Date,Open,High,Low,Close,Volume,OpenInt
2016-07-27,3.28,3.41,3.24,3.33,210044,0
2016-07-28,3.38,3.78,3.29,3.62,1458537,0
2016-07-29,3.72,3.74,3.33,3.62,1289071,0
2016-08-01,3.61,3.63,3.31,3.49,513524,0
2016-08-02,3.51,3.62,3.32,3.54,348591,0
2016-08-03,3.55,4.4699,3.451,4.33,2225339,0
2016-08-04,4.37,4.86,4.19,4.7,1127176,0
2016-08-05,4.55,4.64,4.23,4.25,339635,0
2016-08-08,4.49,4.64,4.38,4.4,313786,0
2016-08-09,4.39,4.47,4.31,4.41,137732,0
2016-08-10,4.6,4.6,4.43,4.5,165387,0
2016-08-11,4.47,4.59,4.45,4.53,131199,0
2016-08-12,4.52,4.73,4.4306,4.64,87301,0
2016-08-15,4.65,4.79,4.626,4.76,214369,0
2016-08-16,4.7,4.78,4.37,4.5,134800,0
2016-08-17,4.5,4.52,4.14,4.27,169177,0
2016-08-18,4.29,4.47,4.22,4.37,99203,0
2016-08-19,4.37,4.37,4.02,4.21,172573,0
2016-08-22,4.2,4.26,4.13,4.24,104878,0
2016-08-23,4.24,4.48,4.2024,4.47,130196,0
2016-08-24,4.46,4.52,4.03,4.05,129813,0
2016-08-25,4.04,4.32,3.6039,3.68,225403,0
2016-08-26,3.68,3.82,3.515,3.79,129548,0
2016-08-29,3.81,3.86,3.7,3.71,98900,0
2016-08-30,3.71,3.96,3.7,3.74,45511,0
2016-08-31,3.73,3.7433,3.51,3.57,137037,0
2016-09-01,3.6,3.69,3.5,3.55,70484,0
2016-09-02,3.59,3.7999,3.43,3.74,274851,0
2016-09-06,3.76,3.76,3.46,3.48,167875,0
2016-09-07,3.49,3.77,3.49,3.58,153026,0
2016-09-08,3.53,3.769,3.53,3.72,114843,0
2016-09-09,3.66,3.968,3.63,3.86,213551,0
2016-09-12,3.8,4.06,3.7501,4.04,201567,0
2016-09-13,4.02,4.02,3.6101,3.66,225416,0
2016-09-14,3.68,3.8,3.563,3.62,173977,0
2016-09-15,3.63,3.78,3.5,3.76,113757,0
2016-09-16,3.79,3.93,3.63,3.79,147299,0
2016-09-19,3.84,3.98,3.64,3.8,100656,0
2016-09-20,3.86,4.15,3.8,4.09,199419,0
2016-09-21,4.15,4.1501,3.91,4.08,147989,0
2016-09-22,4.09,4.2093,4.02,4.2,79458,0
2016-09-23,4.19,4.4,4.17,4.2,325543,0
2016-09-26,4.22,4.22,4,4.03,120236,0
2016-09-27,4,4.29,3.87,4.21,174680,0
2016-09-28,4.21,4.39,4.06,4.16,108941,0
2016-09-29,4.2,4.2,3.901,4.01,135486,0
2016-09-30,4.01,4.2,3.94,4.11,174853,0
2016-10-03,4.14,4.27,4.14,4.24,166118,0
2016-10-04,4.25,4.49,4,4.18,133393,0
2016-10-05,4.21,4.47,4.11,4.35,194462,0
2016-10-06,4.45,4.55,4.15,4.33,149039,0
2016-10-07,4.32,4.32,4.015,4.04,79766,0
2016-10-10,4.11,4.22,4.07,4.18,71561,0
2016-10-11,4.17,4.17,3.95,3.99,94687,0
2016-10-12,4,4.1,3.78,3.81,134036,0
2016-10-13,3.75,3.79,3.65,3.68,137051,0
2016-10-14,3.84,3.9341,3.52,3.57,148034,0
2016-10-17,3.55,3.74,3.33,3.37,177187,0
2016-10-18,3.41,3.48,3.29,3.44,35181,0
2016-10-19,3.5,3.5,3.3,3.38,49839,0
2016-10-20,3.32,3.44,3.32,3.36,98141,0
2016-10-21,3.32,3.36,2.975,3.15,379766,0
2016-10-24,3.19,3.21,3.0504,3.09,128507,0
2016-10-25,3.09,3.14,2.86,2.92,270988,0
2016-10-26,2.94,3.11,2.92,3.02,167043,0
2016-10-27,3.08,3.09,2.98,2.99,134931,0
2016-10-28,2.99,3.08,2.94,2.97,124141,0
2016-10-31,3,3.05,2.9,2.95,102732,0
2016-11-01,3,3.05,2.9,3,70696,0
2016-11-02,3.05,3.1,2.95,3.05,95260,0
2016-11-03,3.1,3.1,2.85,2.85,171426,0
2016-11-04,2.85,2.95,2.74,2.85,167317,0
2016-11-07,3,3.05,2.9,2.95,57699,0
2016-11-08,2.95,3,2.85,2.9,106725,0
2016-11-09,2.8,3.35,2.8,3.3,401838,0
2016-11-10,3.3,3.6,3.25,3.575,202546,0
2016-11-11,3.6,3.7,3.45,3.65,188430,0
2016-11-14,3.75,3.8,3.45,3.6,185439,0
2016-11-15,3.5,3.55,3.16,3.4,188866,0
2016-11-16,3.35,3.75,3.3,3.55,98580,0
2016-11-17,3.55,3.7,3.45,3.5,74697,0
2016-11-18,3.5,3.6,3.4,3.55,72697,0
2016-11-21,3.5,3.55,2.75,3,946158,0
2016-11-22,3.05,3.05,2.9,3,222486,0
2016-11-23,3,3,2.8,3,270838,0
2016-11-25,3,3.05,2.85,2.95,75276,0
2016-11-28,3,3,2.85,2.95,222459,0
2016-11-29,3,3.05,2.85,2.9,199725,0
2016-11-30,2.85,3,2.85,2.85,95105,0
2016-12-01,2.9,2.95,2.8,2.8,228356,0
2016-12-02,2.85,2.9,2.8,2.85,91716,0
2016-12-05,2.9,3,2.85,3,154779,0
2016-12-06,3,3.05,2.85,3,200317,0
2016-12-07,2.95,3.05,2.9,2.95,232766,0
2016-12-08,2.95,3.25,2.95,3.2,274178,0
2016-12-09,3.1,3.3,3.1,3.2,201089,0
2016-12-12,3.15,3.2,2.9,2.95,198762,0
2016-12-13,3,3,2.9,2.95,242943,0
2016-12-14,2.95,2.95,2.85,2.9,167900,0
2016-12-15,2.9,3,2.8636,2.95,148139,0
2016-12-16,3,3.2,2.95,3.1,1070616,0
2016-12-19,3.15,3.2,3.1,3.15,190297,0
2016-12-20,3.2,3.46,3.2,3.45,250686,0
2016-12-21,3.45,3.475,3.3,3.35,131940,0
2016-12-22,3.35,3.45,3.25,3.3,175934,0
2016-12-23,3.35,3.425,3.25,3.3,130248,0
2016-12-27,3.3,3.4,3.2,3.25,171788,0
2016-12-28,3.2,3.2,2.95,3,345210,0
2016-12-29,3,3.1,2.95,2.95,292309,0
2016-12-30,2.95,3.1,2.85,2.9,596093,0
2017-01-03,3,3.1,2.9,2.95,100363,0
2017-01-04,3.05,3.35,3,3.35,235429,0
2017-01-05,3.35,3.35,3,3.05,413164,0
2017-01-06,3.1,3.1,3,3,206886,0
2017-01-09,3,3.15,3,3.05,141302,0
2017-01-10,3.1,3.15,3,3,178184,0
2017-01-11,3.1,3.1,2.9,2.9,247008,0
2017-01-12,2.939,3.05,2.9,3,194633,0
2017-01-13,3,3.2,3,3.15,215248,0
2017-01-17,3.15,3.15,3.05,3.05,101007,0
2017-01-18,3.05,3.1,3,3.05,159756,0
2017-01-19,3,3.05,2.95,2.95,146934,0
2017-01-20,2.95,2.975,2.875,2.95,104242,0
2017-01-23,2.95,2.95,2.9,2.9,62619,0
2017-01-24,2.9,2.925,2.85,2.85,124374,0
2017-01-25,2.95,2.95,2.85,2.9,223382,0
2017-01-26,2.85,2.95,2.85,2.9,198169,0
2017-01-27,2.9,2.95,2.85,2.85,113825,0
2017-01-30,2.85,2.9,2.85,2.85,88246,0
2017-01-31,2.85,2.9,2.85,2.9,181855,0
2017-02-01,2.9,2.975,2.85,2.95,284984,0
2017-02-02,2.95,2.95,2.9,2.9,82208,0
2017-02-03,2.95,2.95,2.85,2.9,133877,0
2017-02-06,2.95,2.95,2.85,2.95,297721,0
2017-02-07,2.95,2.95,2.85,2.85,253117,0
2017-02-08,2.85,2.95,2.8,2.8,382241,0
2017-02-09,2.8,2.85,2.7,2.7,312260,0
2017-02-10,2.75,3,2.7,3,549096,0
2017-02-13,3,3.1,2.9,3,492896,0
2017-02-14,3,3,2.85,2.9,166131,0
2017-02-15,2.85,2.95,2.8,2.9,157873,0
2017-02-16,2.95,2.95,2.8,2.8,193402,0
2017-02-17,2.85,2.85,2.7,2.8,414979,0
2017-02-21,2.85,2.85,2.75,2.75,103253,0
2017-02-22,2.8,2.85,2.7,2.75,89982,0
2017-02-23,2.75,2.775,2.7,2.75,123760,0
2017-02-24,2.7,2.75,2.65,2.65,185480,0
2017-02-27,2.7,2.75,2.65,2.75,124619,0
2017-02-28,2.7,2.75,2.65,2.65,167112,0
2017-03-01,2.7,2.85,2.65,2.8,288847,0
2017-03-02,2.8,2.85,2.75,2.8,82877,0
2017-03-03,2.8,2.9,2.7,2.85,132144,0
2017-03-06,2.85,2.9,2.75,2.8,193335,0
2017-03-07,2.8,2.825,2.75,2.75,155908,0
2017-03-08,2.8,2.85,2.7,2.8,142004,0
2017-03-09,2.8,3,2.71,2.85,154358,0
2017-03-10,2.85,2.85,2.7,2.75,144027,0
2017-03-13,2.75,2.8,2.6,2.8,517354,0
2017-03-14,2.8,2.8,2.7,2.75,72278,0
2017-03-15,2.75,2.8,2.7,2.75,135193,0
2017-03-16,2.7,2.75,2.65,2.75,148664,0
2017-03-17,2.7,2.8,2.65,2.75,190030,0
2017-03-20,2.75,2.75,2.6,2.7,182533,0
2017-03-21,2.7,2.7,2.55,2.55,177787,0
2017-03-22,2.6,2.6,2.55,2.6,114771,0
2017-03-23,2.55,2.75,2.525,2.6,549253,0
2017-03-24,2.625,2.725,2.55,2.65,401659,0
2017-03-27,2.7,2.75,2.6,2.75,360949,0
2017-03-28,2.7,2.8,2.65,2.75,161014,0
2017-03-29,2.7,2.85,2.7,2.8,365034,0
2017-03-30,2.85,2.85,2.65,2.7,277611,0
2017-03-31,2.75,2.75,2.65,2.7,154122,0
2017-04-03,2.7,2.75,2.65,2.65,124822,0
2017-04-04,2.65,2.75,2.6,2.7,92392,0
2017-04-05,2.7,2.75,2.65,2.7,140007,0
2017-04-06,2.65,2.7,2.55,2.575,172655,0
2017-04-07,2.55,2.6,2.5,2.55,258042,0
2017-04-10,2.5,2.75,2.5,2.7,238924,0
2017-04-11,2.75,2.75,2.6,2.75,200788,0
2017-04-12,2.7,2.8,2.6,2.65,166064,0
2017-04-13,2.65,2.7,2.6,2.65,98038,0
2017-04-17,2.7,2.8,2.6,2.65,340524,0
2017-04-18,2.6,2.675,2.55,2.575,261171,0
2017-04-19,2.65,2.65,2.5,2.6,333296,0
2017-04-20,2.65,2.65,2.55,2.65,142647,0
2017-04-21,2.65,2.75,2.6,2.7,315918,0
2017-04-24,2.75,2.75,2.6,2.6,158218,0
2017-04-25,2.65,2.7,2.65,2.65,112356,0
2017-04-26,2.7,2.8,2.65,2.8,229028,0
2017-04-27,2.75,2.8,2.6,2.65,163832,0
2017-04-28,2.7,2.95,2.65,2.85,908669,0
2017-05-01,2.85,3.2,2.805,3,777083,0
2017-05-02,3,3.031,2.75,2.8,334163,0
2017-05-03,2.8,2.85,2.75,2.8,170145,0
2017-05-04,2.8,2.85,2.75,2.85,256923,0
2017-05-05,2.8,2.85,2.75,2.85,237906,0
2017-05-08,2.8,2.85,2.75,2.8,130542,0
2017-05-09,2.75,2.9,2.75,2.8,372460,0
2017-05-10,2.75,2.85,2.7,2.75,203673,0
2017-05-11,2.75,2.955,2.7,2.9,339933,0
2017-05-12,2.9,3.1,2.85,3.05,241942,0
2017-05-15,3.05,3.15,2.9,3.1,361243,0
2017-05-16,3.1,3.1,2.9,2.95,57749,0
2017-05-17,2.9,2.94,2.8,2.8,80644,0
2017-05-18,2.85,2.925,2.8,2.8,149684,0
2017-05-19,2.8,2.85,2.7,2.725,184713,0
2017-05-22,2.7,2.8,2.7,2.8,91785,0
2017-05-23,2.75,2.8,2.7,2.725,112764,0
2017-05-24,2.7,2.8,2.7,2.75,116742,0
2017-05-25,2.75,2.75,2.65,2.65,149641,0
2017-05-26,2.65,2.7,2.625,2.7,244611,0
2017-05-30,2.7,2.7,2.6,2.6,160062,0
2017-05-31,2.6,2.65,2.55,2.55,237996,0
2017-06-01,2.6,2.7,2.6,2.6,179110,0
2017-06-02,2.65,2.75,2.6,2.75,136061,0
2017-06-05,2.7,2.75,2.65,2.65,125101,0
2017-06-06,2.6,2.725,2.6,2.65,163907,0
2017-06-07,2.65,2.75,2.6,2.7,199417,0
2017-06-08,2.65,2.75,2.65,2.75,91413,0
2017-06-09,2.75,2.75,2.65,2.7,171843,0
2017-06-12,2.65,2.825,2.65,2.75,229120,0
2017-06-13,2.8,2.8,2.7,2.75,129021,0
2017-06-14,2.75,2.8,2.7,2.75,96245,0
2017-06-15,2.75,2.85,2.65,2.7,294160,0
2017-06-16,2.65,2.85,2.65,2.75,362275,0
2017-06-19,2.8,3.05,2.75,2.9,1117726,0
2017-06-20,2.85,2.95,2.8,2.85,520172,0
2017-06-21,2.85,3.05,2.81,3,525645,0
2017-06-22,3,3.1,2.8,2.85,568126,0
2017-06-23,2.85,2.95,2.75,2.75,2844650,0
2017-06-26,2.8,2.95,2.7,2.75,529716,0
2017-06-27,2.75,2.85,2.66,2.7,106416,0
2017-06-28,2.7,2.75,2.5,2.575,427593,0
2017-06-29,2.6,2.6,2.5,2.5,530787,0
2017-06-30,2.55,2.55,2.45,2.5,349100,0
2017-07-03,2.55,2.55,2.45,2.5,144045,0
2017-07-05,2.45,2.55,2.45,2.55,165146,0
2017-07-06,2.55,2.55,2.45,2.45,315970,0
2017-07-07,2.5,2.6,2.5,2.55,171084,0
2017-07-10,2.55,2.6,2.475,2.5,268058,0
2017-07-11,2.5,2.6,2.5,2.5,355740,0
2017-07-12,2.55,2.6,2.5,2.55,421831,0
2017-07-13,2.55,2.6,2.5,2.6,142623,0
2017-07-14,2.575,2.845,2.525,2.6,391450,0
2017-07-17,2.65,2.8,2.65,2.7,171374,0
2017-07-18,2.7,2.75,2.6,2.65,130529,0
2017-07-19,2.65,2.7,2.6,2.65,89455,0
2017-07-20,2.65,2.7,2.625,2.65,44625,0
2017-07-21,2.65,2.8,2.65,2.65,112011,0
2017-07-24,2.7,2.74,2.6,2.7,157458,0
2017-07-25,2.7,2.8,2.6,2.6,110802,0
2017-07-26,2.6,2.65,2.55,2.6,148028,0
2017-07-27,2.6,2.65,2.525,2.55,114790,0
2017-07-28,2.55,2.6,2.5,2.55,93171,0
2017-07-31,2.55,2.6,2.525,2.55,87961,0
2017-08-01,2.55,2.6,2.5,2.5,129818,0
2017-08-02,2.5,2.55,2.45,2.5,157055,0
2017-08-03,2.5,2.55,2.475,2.55,94408,0
2017-08-04,2.5,2.55,2.475,2.5,144937,0
2017-08-07,2.5,2.55,2.46,2.55,102469,0
2017-08-08,2.5,2.55,2.475,2.525,142210,0
2017-08-09,2.55,2.575,2.45,2.55,300259,0
2017-08-10,2.5,2.55,2.5,2.55,154809,0
2017-08-11,2.5,2.55,2.5,2.55,64902,0
2017-08-14,2.55,2.55,2.5,2.55,62029,0
2017-08-15,2.55,2.55,2.5,2.55,61144,0
2017-08-16,2.55,2.55,2.5,2.5,59566,0
2017-08-17,2.5,2.55,2.45,2.45,123449,0
2017-08-18,2.45,2.5,2.4,2.45,156186,0
2017-08-21,2.45,2.6,2.45,2.5,264206,0
2017-08-22,2.5,2.55,2.475,2.5,94176,0
2017-08-23,2.45,2.55,2.45,2.475,80156,0
2017-08-24,2.5,2.75,2.45,2.7,592077,0
2017-08-25,2.7,2.95,2.6,2.6,395344,0
2017-08-28,2.65,2.85,2.645,2.65,214260,0
2017-08-29,2.65,2.8,2.65,2.75,79279,0
2017-08-30,2.775,2.85,2.75,2.8,203740,0
2017-08-31,2.8,2.85,2.75,2.75,97122,0
2017-09-01,2.8,2.85,2.75,2.8,184169,0
2017-09-05,2.8,2.8,2.5,2.55,340885,0
2017-09-06,2.55,2.75,2.55,2.725,260312,0
2017-09-07,2.7,2.95,2.65,2.7,427482,0
2017-09-08,2.7,2.99,2.7,2.85,354774,0
2017-09-11,2.85,3.1,2.85,3,453476,0
2017-09-12,3,3.05,2.875,3,194719,0
2017-09-13,3.05,3.25,2.95,3.15,516940,0
2017-09-14,3.2,3.575,3.1122,3.45,471209,0
2017-09-15,3.5,3.7,3.375,3.5,877255,0
2017-09-18,3.5,3.625,3.35,3.45,487704,0
2017-09-19,3.4,3.5,3.4,3.5,112974,0
2017-09-20,3.45,3.6,3.4107,3.45,99682,0
2017-09-21,3.45,3.55,3.25,3.55,224433,0
2017-09-22,3.5,3.595,3.3,3.4,145572,0
2017-09-25,3.5,3.55,3.225,3.3,269598,0
2017-09-26,3.35,3.35,3.11,3.35,201413,0
2017-09-27,3.35,3.55,3.25,3.45,210367,0
2017-09-28,3.5,3.6,3.425,3.45,120535,0
2017-09-29,3.4,3.85,3.35,3.7,276718,0
2017-10-02,3.6,3.95,3.55,3.9,185345,0
2017-10-03,4,4,3.7,3.8,312740,0
2017-10-04,3.8,3.85,3.7,3.75,97830,0
2017-10-05,3.65,3.75,3.6,3.65,245627,0
2017-10-06,3.65,3.65,3.455,3.55,173073,0
2017-10-09,3.6,3.64,3.5,3.55,68715,0
2017-10-10,3.55,3.7,3.55,3.65,375088,0
2017-10-11,3.7,3.7,3.55,3.6,197824,0
2017-10-12,3.75,4.05,3.625,3.95,1749416,0
2017-10-13,4.1,4.2,3.55,3.8,790029,0
2017-10-16,3.8,3.9,3.55,3.7,570972,0
2017-10-17,3.75,3.75,3.35,3.6,366191,0
2017-10-18,3.6,3.6,3.4,3.45,121766,0
2017-10-19,3.35,3.45,3.29,3.4,115074,0
2017-10-20,3.4,3.525,3.25,3.475,225319,0
2017-10-23,3.5,3.5,3.35,3.35,106798,0
2017-10-24,3.35,3.4,3.15,3.2,350249,0
2017-10-25,3.15,3.3,3.15,3.15,147688,0
2017-10-26,3.2,3.25,3.05,3.15,105667,0
2017-10-27,3.05,3.225,3,3.2,179299,0
2017-10-30,3.1617,3.3,3.1,3.25,287258,0
2017-10-31,3.25,3.3,3.1,3.25,171424,0
2017-11-01,3.25,3.275,3.05,3.15,171028,0
2017-11-02,3.195,3.25,3.06,3.25,115354,0
2017-11-03,3.2,3.55,3.2,3.25,558052,0
2017-11-06,3.3,3.35,3.15,3.2,135786,0
2017-11-07,3.1745,3.2,3,3.15,192768,0
2017-11-08,3.1,3.1,2.9,3,182919,0
2017-11-09,2.9,3.1,2.9,2.95,163180,0
2017-11-10,2.9,3,2.85,2.85,348683,0
