Date,Open,High,Low,Close,Volume,OpenInt
1995-08-09,16.332,16.495,16.256,16.256,1402431,0
1995-08-10,16.256,16.418,16.256,16.418,770919,0
1995-08-11,16.418,16.418,16.256,16.332,461147,0
1995-08-14,16.332,16.332,16.256,16.332,373441,0
1995-08-15,16.332,16.332,16.169,16.332,1053376,0
1995-08-16,16.332,16.332,16.256,16.256,355975,0
1995-08-17,16.256,16.332,16.086,16.169,1234298,0
1995-08-18,16.169,16.256,16.169,16.256,739732,0
1995-08-21,16.256,16.332,16.169,16.169,1036141,0
1995-08-22,16.169,16.256,16.169,16.256,643002,0
1995-08-23,16.256,16.332,16.169,16.256,1332902,0
1995-08-24,16.256,16.256,16.169,16.256,1376169,0
1995-08-25,16.256,16.581,16.256,16.581,2086824,0
1995-08-28,16.657,16.906,16.657,16.906,2877562,0
1995-08-29,16.906,17.067,16.906,17.067,2226586,0
1995-08-30,17.067,17.142,16.979,17.067,1472082,0
1995-08-31,17.067,17.142,16.979,17.067,1870144,0
1995-09-01,17.067,17.228,16.979,17.228,2067710,0
1995-09-05,17.228,17.392,17.142,17.392,775850,0
1995-09-06,17.637,18.124,17.637,17.875,6253789,0
1995-09-07,17.875,17.875,17.466,17.801,3124493,0
1995-09-08,17.801,18.038,17.801,17.875,3341755,0
1995-09-11,17.963,17.963,17.714,17.801,1295972,0
1995-09-12,17.875,17.875,17.714,17.801,1926541,0
1995-09-13,17.714,17.875,17.637,17.801,1438899,0
1995-09-14,17.875,18.038,17.801,18.038,3323583,0
1995-09-15,18.038,18.286,17.963,18.286,1640454,0
1995-09-18,18.124,18.199,17.963,18.124,1464930,0
1995-09-19,18.124,18.199,17.963,18.124,1041066,0
1995-09-20,18.124,18.199,18.038,18.199,435586,0
1995-09-21,18.199,18.525,18.124,18.449,8368870,0
1995-09-22,18.286,18.611,18.286,18.611,4060149,0
1995-09-25,18.611,18.611,18.361,18.449,1173672,0
1995-09-26,18.449,18.611,18.361,18.361,800118,0
1995-09-27,18.361,18.361,18.199,18.286,1313090,0
1995-09-28,18.361,18.361,18.199,18.286,1538093,0
1995-09-29,18.199,18.286,18.124,18.124,1199941,0
1995-10-02,18.124,18.199,18.038,18.124,572300,0
1995-10-03,18.124,18.286,18.124,18.199,1801672,0
1995-10-04,18.286,18.611,18.199,18.611,1496703,0
1995-10-05,18.611,19.098,18.611,18.85,1516165,0
1995-10-06,18.85,18.85,18.772,18.85,437817,0
1995-10-09,18.772,18.85,18.611,18.772,720974,0
1995-10-10,18.688,18.772,18.525,18.772,779365,0
1995-10-11,18.772,18.934,18.772,18.85,729415,0
1995-10-12,18.916,19.002,18.84,18.916,1209090,0
1995-10-13,18.916,19.002,18.754,18.754,899309,0
1995-10-16,18.84,18.84,18.754,18.84,555180,0
1995-10-17,18.84,19.002,18.84,18.916,684625,0
1995-10-18,19.002,19.25,19.002,19.25,1879758,0
1995-10-19,19.25,19.25,19.002,19.079,1055843,0
1995-10-20,19.002,19.002,18.346,18.593,1181300,0
1995-10-23,18.422,18.422,18.175,18.175,890754,0
1995-10-24,18.346,18.507,18.26,18.346,1123963,0
1995-10-25,18.422,18.422,17.519,17.928,820634,0
1995-10-26,17.928,17.928,17.44,17.519,475922,0
1995-10-27,17.357,17.689,17.194,17.689,1368663,0
1995-10-30,17.764,17.85,17.44,17.519,502182,0
1995-10-31,17.603,17.689,17.27,17.27,538414,0
1995-11-01,17.27,17.519,17.27,17.519,416707,0
1995-11-02,17.764,18.26,17.764,18.26,1618171,0
1995-11-03,18.26,18.346,18.014,18.097,456337,0
1995-11-06,18.014,18.175,18.014,18.097,260883,0
1995-11-07,18.097,18.097,17.689,17.689,524696,0
1995-11-08,17.764,18.097,17.764,18.097,561867,0
1995-11-09,18.097,18.175,18.014,18.097,313175,0
1995-11-10,18.097,18.175,18.014,18.097,322557,0
1995-11-13,18.175,18.26,18.014,18.175,357379,0
1995-11-14,18.175,18.26,17.928,18.014,362893,0
1995-11-15,17.928,18.097,17.928,18.097,562450,0
1995-11-16,18.014,18.422,17.928,18.26,1357643,0
1995-11-17,18.26,18.346,18.014,18.014,1785372,0
1995-11-20,18.175,18.346,18.097,18.26,826962,0
1995-11-21,18.26,18.84,18.175,18.84,1865923,0
1995-11-22,19.079,19.326,19.079,19.25,2232214,0
1995-11-24,19.164,19.164,19.079,19.079,172007,0
1995-11-27,19.164,19.326,19.079,19.164,1202756,0
1995-11-28,19.079,19.164,19.002,19.164,585079,0
1995-11-29,19.079,19.25,19.002,19.25,1054317,0
1995-11-30,19.326,19.412,19.164,19.25,1166879,0
1995-12-01,19.326,19.744,19.25,19.573,1264896,0
1995-12-04,19.66,19.991,19.66,19.906,1101451,0
1995-12-05,19.906,19.906,19.66,19.821,887001,0
1995-12-06,19.821,19.991,19.744,19.991,1220222,0
1995-12-07,19.906,19.991,19.66,19.66,1279202,0
1995-12-08,19.821,19.906,19.66,19.744,616853,0
1995-12-11,19.573,19.821,19.573,19.744,874920,0
1995-12-12,19.744,19.744,19.326,19.412,842679,0
1995-12-13,19.412,19.498,19.164,19.25,892745,0
1995-12-14,19.25,19.326,18.916,19.002,714174,0
1995-12-15,18.916,19.079,18.916,19.079,1138735,0
1995-12-18,19.002,19.002,18.507,18.593,827550,0
1995-12-19,18.754,19.079,18.671,19.002,1105905,0
1995-12-20,19.25,19.412,19.079,19.25,912090,0
1995-12-21,19.326,19.744,19.326,19.66,898374,0
1995-12-22,19.66,19.744,19.498,19.573,398652,0
1995-12-26,19.573,19.821,19.573,19.821,632216,0
1995-12-27,19.821,20.723,19.821,20.723,1994431,0
1995-12-28,20.723,21.143,20.648,20.894,2202550,0
1995-12-29,20.972,21.304,20.972,21.219,5190793,0
1996-01-02,20.894,21.467,20.723,20.769,2976871,0
1996-01-03,20.648,20.723,19.412,19.573,4019229,0
1996-01-04,19.821,19.821,19.002,19.326,2427318,0
1996-01-05,19.326,19.498,19.164,19.412,1449332,0
1996-01-08,19.412,19.573,19.326,19.573,320797,0
1996-01-09,19.744,19.821,19.164,19.164,1094532,0
1996-01-10,19.079,19.25,19.002,19.079,1236757,0
1996-01-11,19.403,19.65,19.062,19.48,1074950,0
1996-01-12,19.48,19.736,19.318,19.65,860621,0
1996-01-15,19.65,19.65,18.984,19.232,822397,0
1996-01-16,19.403,19.736,19.318,19.736,1549347,0
1996-01-17,19.736,20.067,19.65,19.983,1078235,0
1996-01-18,19.983,20.145,19.736,19.812,1235821,0
1996-01-19,19.812,19.897,19.736,19.897,1714670,0
1996-01-22,19.897,19.897,19.48,19.736,508164,0
1996-01-23,19.564,19.812,19.403,19.736,401935,0
1996-01-24,19.812,19.983,19.65,19.65,904119,0
1996-01-25,19.65,19.736,19.403,19.564,961922,0
1996-01-26,19.564,19.736,19.48,19.65,416008,0
1996-01-29,19.564,19.812,19.48,19.736,787457,0
1996-01-30,19.736,19.897,19.65,19.736,662230,0
1996-01-31,19.812,19.983,19.48,19.983,1639981,0
1996-02-01,19.897,19.983,19.812,19.983,745478,0
1996-02-02,19.983,19.983,19.564,19.736,1212486,0
1996-02-05,19.65,19.812,19.48,19.812,795192,0
1996-02-06,19.736,20.067,19.736,19.983,2049188,0
1996-02-07,19.983,20.23,19.897,20.145,1237581,0
1996-02-08,20.145,20.894,20.067,20.818,1626147,0
1996-02-09,20.563,20.818,20.315,20.648,787218,0
1996-02-12,20.732,20.894,20.315,20.818,968254,0
1996-02-13,20.648,20.894,20.563,20.732,799531,0
1996-02-14,20.732,20.818,20.4,20.477,522349,0
1996-02-15,19.983,20.732,19.897,20.4,2435761,0
1996-02-16,20.563,20.732,20.4,20.477,1252236,0
1996-02-20,19.983,20.477,19.983,20.4,1300425,0
1996-02-21,20.315,20.732,20.315,20.563,820753,0
1996-02-22,20.732,20.981,20.477,20.648,963562,0
1996-02-23,20.732,20.894,20.315,20.894,1155855,0
1996-02-26,20.818,20.894,20.4,20.477,497141,0
1996-02-27,20.4,20.477,20.145,20.23,512736,0
1996-02-28,20.315,20.732,20.315,20.4,673255,0
1996-02-29,20.315,20.648,20.23,20.4,367578,0
1996-03-01,20.563,20.563,20.067,20.477,535719,0
1996-03-04,20.477,20.648,20.315,20.563,293944,0
1996-03-05,20.477,20.894,20.4,20.894,798008,0
1996-03-06,20.894,20.894,20.563,20.563,454698,0
1996-03-07,20.648,20.648,20.145,20.477,543103,0
1996-03-08,20.067,20.067,19.403,19.736,1956443,0
1996-03-11,19.65,19.736,19.232,19.48,1278731,0
1996-03-12,19.318,19.48,18.898,19.146,1284243,0
1996-03-13,19.232,19.403,19.062,19.146,791675,0
1996-03-14,19.232,19.564,19.232,19.403,989593,0
1996-03-15,19.48,19.564,19.146,19.403,1053260,0
1996-03-18,19.736,20.067,19.146,20.067,863667,0
1996-03-19,20.145,20.23,19.65,19.897,634792,0
1996-03-20,20.067,20.145,19.65,19.812,808680,0
1996-03-21,19.812,19.983,19.812,19.812,692128,0
1996-03-22,19.983,20.315,19.897,20.315,708895,0
1996-03-25,20.563,20.732,20.315,20.477,605480,0
1996-03-26,20.4,20.477,20.145,20.477,570426,0
1996-03-27,20.315,20.477,20.23,20.23,383641,0
1996-03-28,20.23,20.477,20.145,20.315,469353,0
1996-03-29,20.4,20.477,20.23,20.477,577693,0
1996-04-01,20.563,20.648,20.4,20.563,425500,0
1996-04-02,20.563,20.563,20.315,20.477,417412,0
1996-04-03,20.4,20.563,20.315,20.563,606654,0
1996-04-04,20.563,20.648,20.477,20.477,780068,0
1996-04-08,20.067,20.145,19.65,20.067,1269351,0
1996-04-09,20.145,20.4,20.067,20.315,1188333,0
1996-04-10,20.315,20.315,19.812,19.983,966496,0
1996-04-11,19.881,19.966,19.205,19.624,1175786,0
1996-04-12,19.794,20.22,19.624,19.966,616502,0
1996-04-15,20.136,20.299,20.052,20.299,382236,0
1996-04-16,20.22,20.299,19.794,19.881,527279,0
1996-04-17,20.136,20.22,19.966,20.052,620373,0
1996-04-18,20.22,20.383,20.136,20.383,1161485,0
1996-04-19,20.469,20.469,20.136,20.136,804688,0
1996-04-22,20.136,20.299,19.966,20.052,1068737,0
1996-04-23,20.052,20.136,19.881,20.052,650857,0
1996-04-24,20.22,20.383,19.966,20.052,797536,0
1996-04-25,20.22,20.22,19.794,20.136,570302,0
1996-04-26,20.052,20.22,19.966,20.22,581444,0
1996-04-29,20.052,20.299,20.052,20.299,520707,0
1996-04-30,20.22,20.383,20.136,20.383,660122,0
1996-05-01,20.22,20.299,20.052,20.299,359490,0
1996-05-02,20.299,20.299,19.376,19.548,966496,0
1996-05-03,19.624,19.881,19.291,19.462,757203,0
1996-05-06,19.548,19.548,19.122,19.291,666455,0
1996-05-07,19.376,19.711,19.291,19.462,599849,0
1996-05-08,19.376,20.052,19.291,19.966,807385,0
1996-05-09,19.966,20.136,19.711,19.794,493743,0
1996-05-10,19.966,20.22,19.966,20.22,848307,0
1996-05-13,20.052,20.299,19.966,20.299,855809,0
1996-05-14,20.22,20.383,20.22,20.383,604425,0
1996-05-15,20.22,20.469,20.22,20.383,804338,0
1996-05-16,20.22,20.383,20.136,20.22,476272,0
1996-05-17,20.299,20.554,20.299,20.469,714289,0
1996-05-20,20.554,20.638,20.299,20.383,707959,0
1996-05-21,20.383,20.638,20.299,20.383,1582411,0
1996-05-22,20.383,20.554,20.299,20.554,764943,0
1996-05-23,20.554,20.894,20.383,20.469,803516,0
1996-05-24,20.554,20.723,20.383,20.554,583676,0
1996-05-28,20.554,20.638,20.22,20.22,397359,0
1996-05-29,20.383,20.638,20.299,20.469,634326,0
1996-05-30,20.383,20.638,20.383,20.638,573476,0
1996-05-31,20.554,20.554,20.299,20.469,661411,0
1996-06-03,20.383,20.638,20.383,20.469,488350,0
1996-06-04,20.638,20.894,20.554,20.81,1170980,0
1996-06-05,20.81,21.056,20.81,21.056,712295,0
1996-06-06,21.227,21.227,20.972,21.056,1013280,0
1996-06-07,20.469,20.894,20.469,20.894,712179,0
1996-06-10,20.894,20.894,20.554,20.554,618612,0
1996-06-11,20.638,20.81,20.554,20.638,958642,0
1996-06-12,20.638,20.723,20.469,20.554,676065,0
1996-06-13,20.469,20.554,20.383,20.554,442150,0
1996-06-14,20.469,20.469,20.22,20.383,553656,0
1996-06-17,20.554,20.554,20.299,20.383,330763,0
1996-06-18,20.383,20.638,20.383,20.554,326541,0
1996-06-19,20.383,20.554,20.299,20.383,625298,0
1996-06-20,20.383,20.383,20.052,20.299,725897,0
1996-06-21,20.469,20.554,20.383,20.469,1151635,0
1996-06-24,20.554,20.93,20.469,20.894,457862,0
1996-06-25,20.894,21.056,20.638,20.723,455518,0
1996-06-26,20.638,20.723,20.136,20.22,1308633,0
1996-06-27,20.22,20.383,19.966,20.383,1027234,0
1996-06-28,20.383,20.554,20.052,20.052,1055492,0
1996-07-01,20.136,20.554,20.136,20.469,825678,0
1996-07-02,20.469,20.554,20.299,20.554,1027234,0
1996-07-03,20.469,20.81,20.469,20.81,1668122,0
1996-07-05,20.383,20.469,20.22,20.299,468181,0
1996-07-08,20.136,20.383,20.052,20.22,1270527,0
1996-07-09,20.22,20.554,20.22,20.469,504412,0
1996-07-10,20.469,20.554,20.299,20.383,588244,0
1996-07-11,20.369,20.452,19.855,20.112,761188,0
1996-07-12,20.026,20.281,19.855,20.112,715928,0
1996-07-15,20.112,20.112,19.597,19.597,739030,0
1996-07-16,19.686,19.769,18.745,19.686,1847986,0
1996-07-17,19.855,20.112,19.855,19.855,897671,0
1996-07-18,20.026,20.198,19.941,20.026,1104028,0
1996-07-19,20.112,20.198,19.769,20.026,1000146,0
1996-07-22,19.941,20.112,19.855,20.112,592585,0
1996-07-23,20.198,20.198,19.769,19.855,491867,0
1996-07-24,19.597,19.941,19.597,19.941,748408,0
1996-07-25,19.941,20.112,19.686,19.686,1425999,0
1996-07-26,19.686,19.855,19.686,19.855,642532,0
1996-07-29,19.855,19.855,19.686,19.686,293244,0
1996-07-30,19.686,19.769,19.597,19.769,572768,0
1996-07-31,19.686,19.855,19.597,19.855,746651,0
1996-08-01,19.769,20.198,19.769,20.026,1017499,0
1996-08-02,20.281,20.708,20.198,20.623,1296086,0
1996-08-05,20.452,20.623,20.369,20.452,695880,0
1996-08-06,20.369,20.538,20.369,20.452,856282,0
1996-08-07,20.452,20.623,20.452,20.623,578984,0
1996-08-08,20.452,20.58,20.281,20.369,644174,0
1996-08-09,20.369,20.708,20.369,20.623,1415213,0
1996-08-12,20.623,20.794,20.452,20.452,1047048,0
1996-08-13,20.452,20.452,20.112,20.112,553421,0
1996-08-14,20.198,20.538,20.198,20.538,747235,0
1996-08-15,20.538,21.219,20.452,20.876,2007916,0
1996-08-16,21.304,21.901,21.135,21.73,2245110,0
1996-08-19,21.644,21.986,21.644,21.815,1436785,0
1996-08-20,21.815,22.327,21.815,22.156,1938499,0
1996-08-21,22.073,22.245,21.986,22.073,1579480,0
1996-08-22,22.245,22.415,22.156,22.327,878792,0
1996-08-23,22.156,22.156,21.474,21.815,746651,0
1996-08-26,21.815,21.901,21.644,21.73,476387,0
1996-08-27,21.644,21.901,21.644,21.815,543457,0
1996-08-28,21.815,21.901,21.73,21.901,583324,0
1996-08-29,21.815,21.815,21.474,21.56,743717,0
1996-08-30,21.474,21.901,21.304,21.304,700455,0
1996-09-03,21.135,21.73,21.048,21.644,939412,0
1996-09-04,21.644,21.986,21.644,21.815,492568,0
1996-09-05,21.644,21.901,21.389,21.474,634792,0
1996-09-06,21.644,22.073,21.474,21.815,621308,0
1996-09-09,22.073,22.245,21.986,22.156,626583,0
1996-09-10,22.073,22.415,22.073,22.327,564093,0
1996-09-11,22.245,22.497,22.156,22.327,780537,0
1996-09-12,22.327,22.497,22.245,22.327,435469,0
1996-09-13,22.497,23.011,22.415,22.924,1011285,0
1996-09-16,22.924,23.096,22.84,23.096,660940,0
1996-09-17,23.011,23.096,22.582,22.753,644875,0
1996-09-18,22.669,23.096,22.497,22.753,1236757,0
1996-09-19,22.753,22.84,22.582,22.753,629164,0
1996-09-20,22.84,22.924,22.669,22.84,906815,0
1996-09-23,22.582,22.753,22.415,22.753,856984,0
1996-09-24,22.582,22.753,22.415,22.582,959459,0
1996-09-25,22.669,22.753,22.582,22.669,1055721,0
1996-09-26,22.669,23.011,22.669,22.924,1358111,0
1996-09-27,22.84,23.011,22.753,22.84,440273,0
1996-09-30,22.84,22.924,22.669,22.753,371331,0
1996-10-01,22.753,23.011,22.582,22.753,404864,0
1996-10-02,22.924,23.096,22.84,22.924,676655,0
1996-10-03,22.924,23.011,22.84,22.924,378135,0
1996-10-04,23.096,23.607,23.011,23.607,644761,0
1996-10-07,23.607,24.375,23.521,23.95,1475483,0
1996-10-08,23.95,24.12,23.437,23.692,640067,0
1996-10-09,23.692,23.778,22.924,23.096,486005,0
1996-10-10,23.011,23.437,23.011,23.437,510862,0
1996-10-11,23.778,23.872,23.607,23.607,738911,0
1996-10-14,23.872,24.211,23.872,23.872,556235,0
1996-10-15,23.872,24.129,23.778,23.872,614042,0
1996-10-16,23.778,24.129,23.778,24.129,779365,0
1996-10-17,24.041,24.3,24.041,24.129,947855,0
1996-10-18,24.211,24.383,24.041,24.211,586138,0
1996-10-21,24.469,24.818,24.211,24.734,725309,0
1996-10-22,24.555,24.648,24.383,24.555,581328,0
1996-10-23,24.383,24.555,24.129,24.469,618144,0
1996-10-24,24.469,24.469,24.129,24.211,462085,0
1996-10-25,24.211,24.383,24.041,24.3,521181,0
1996-10-28,24.3,24.648,24.211,24.469,963913,0
1996-10-29,24.555,24.904,24.469,24.555,1422599,0
1996-10-30,24.555,24.818,24.555,24.648,618612,0
1996-10-31,24.818,25.415,24.734,24.989,1620399,0
1996-11-01,25.073,25.073,24.555,24.734,1068737,0
1996-11-04,24.734,25.073,24.648,24.989,1072961,0
1996-11-05,24.989,25.766,24.989,25.415,990648,0
1996-11-06,25.509,26.021,25.415,26.021,1079291,0
1996-11-07,25.936,26.107,25.766,26.021,1058890,0
1996-11-08,25.936,25.936,25.596,25.849,716048,0
1996-11-11,25.678,25.766,25.509,25.509,369221,0
1996-11-12,25.509,25.678,25.332,25.415,570543,0
1996-11-13,25.332,25.415,25.161,25.332,369927,0
1996-11-14,25.161,26.107,24.469,25.936,1073544,0
1996-11-15,26.54,26.796,25.936,26.021,1115403,0
1996-11-18,26.021,26.277,25.849,25.849,741962,0
1996-11-19,26.021,26.628,26.021,26.369,1284010,0
1996-11-20,26.458,26.54,26.192,26.458,905060,0
1996-11-21,26.277,26.458,26.192,26.277,811488,0
1996-11-22,26.277,26.884,26.192,26.796,717806,0
1996-11-25,26.628,27.402,26.628,26.884,934721,0
1996-11-26,26.796,27.054,26.54,26.966,1212254,0
1996-11-27,27.054,27.145,26.796,26.966,762480,0
1996-11-29,26.966,27.233,26.884,27.233,192879,0
1996-12-02,27.054,27.054,26.628,26.884,731526,0
1996-12-03,26.796,27.145,26.711,26.796,1263961,0
1996-12-04,26.628,26.628,26.277,26.458,829311,0
1996-12-05,26.369,26.458,26.192,26.192,935422,0
1996-12-06,24.818,26.369,24.818,26.107,1344159,0
1996-12-09,26.192,26.458,26.192,26.458,312824,0
1996-12-10,26.369,26.711,26.369,26.711,452352,0
1996-12-11,26.192,26.458,25.849,26.192,1111768,0
1996-12-12,26.192,26.277,25.509,25.509,688732,0
1996-12-13,25.415,25.678,25.332,25.596,801757,0
1996-12-16,25.509,25.678,25.332,25.415,530678,0
1996-12-17,25.415,26.369,25.332,26.277,779717,0
1996-12-18,26.277,26.277,25.849,25.936,603017,0
1996-12-19,26.021,26.628,25.936,26.628,1239807,0
1996-12-20,26.884,26.966,26.711,26.966,1641627,0
1996-12-23,26.966,26.966,26.54,26.796,391850,0
1996-12-24,26.628,26.796,26.628,26.796,253609,0
1996-12-26,26.796,26.966,26.796,26.884,332052,0
1996-12-27,26.884,26.966,26.796,26.884,232389,0
1996-12-30,26.884,26.884,26.54,26.54,399942,0
1996-12-31,26.54,26.54,25.936,25.936,793202,0
1997-01-02,25.849,25.936,25.161,25.415,868593,0
1997-01-03,25.596,26.021,25.509,25.936,754621,0
1997-01-06,25.936,26.192,25.849,25.936,837521,0
1997-01-07,25.766,26.107,25.596,26.107,650267,0
1997-01-08,26.021,26.54,26.021,26.192,726601,0
1997-01-09,26.277,26.36,26.097,26.192,425500,0
1997-01-10,25.84,25.927,25.492,25.927,726132,0
1997-01-13,26.097,26.449,26.011,26.36,1062642,0
1997-01-14,26.449,27.145,26.449,26.966,659534,0
1997-01-15,26.796,26.966,26.449,26.711,767872,0
1997-01-16,26.711,26.711,26.277,26.628,765058,0
1997-01-17,26.277,27.145,26.277,26.966,1289284,0
1997-01-20,26.966,27.145,26.796,26.966,471230,0
1997-01-21,26.097,27.402,26.097,27.233,959691,0
1997-01-22,27.318,27.667,27.063,27.497,1034503,0
1997-01-23,27.582,27.754,26.711,26.796,904235,0
1997-01-24,26.711,26.884,26.449,26.531,824389,0
1997-01-27,26.449,26.966,26.277,26.628,442856,0
1997-01-28,26.884,27.233,26.36,26.531,559636,0
1997-01-29,26.531,27.063,26.36,26.884,505702,0
1997-01-30,27.063,27.754,26.966,27.667,1467036,0
1997-01-31,27.667,27.93,27.582,27.667,911152,0
1997-02-03,27.837,27.93,27.667,27.93,600909,0
1997-02-04,27.754,28.017,27.667,27.837,612398,0
1997-02-05,28.017,28.452,27.837,27.93,933195,0
1997-02-06,28.017,28.537,28.017,28.366,503825,0
1997-02-07,28.452,29.236,28.452,29.236,1158437,0
1997-02-10,29.144,29.407,28.707,28.803,750054,0
1997-02-11,28.803,29.056,28.803,29.056,735395,0
1997-02-12,29.056,29.236,28.885,29.236,813954,0
1997-02-13,29.236,30.363,29.144,30.192,868121,0
1997-02-14,30.192,30.277,29.842,30.106,661176,0
1997-02-18,29.927,30.625,29.842,30.446,504881,0
1997-02-19,30.192,30.713,30.192,30.446,603367,0
1997-02-20,30.192,30.363,29.927,29.927,1458126,0
1997-02-21,30.013,30.106,29.842,29.927,755681,0
1997-02-24,29.672,30.363,29.672,30.277,622719,0
1997-02-25,30.106,30.446,30.106,30.363,538414,0
1997-02-26,30.192,30.277,29.493,30.013,749114,0
1997-02-27,29.842,30.277,29.672,29.842,738326,0
1997-02-28,29.672,29.842,29.407,29.407,717573,0
1997-03-03,29.144,29.756,29.056,29.577,641711,0
1997-03-04,29.927,30.277,29.672,29.672,760017,0
1997-03-05,29.842,30.363,29.842,30.106,592585,0
1997-03-06,30.192,30.542,30.013,30.106,633269,0
1997-03-07,30.106,31.317,30.013,31.233,821923,0
1997-03-10,31.233,31.233,30.625,31.233,637728,0
1997-03-11,31.146,31.146,30.795,31.063,504295,0
1997-03-12,30.975,30.975,30.542,30.625,807620,0
1997-03-13,30.363,30.446,29.407,29.756,1230072,0
1997-03-14,30.277,30.277,29.577,30.013,750640,0
1997-03-17,29.756,29.842,29.144,29.493,1174263,0
1997-03-18,29.577,29.756,28.973,29.056,866246,0
1997-03-19,28.973,29.842,28.885,29.842,1002374,0
1997-03-20,29.756,29.756,29.236,29.236,931790,0
1997-03-21,29.493,29.842,29.324,29.577,938238,0
1997-03-24,29.672,30.542,29.672,30.542,500779,0
1997-03-25,30.542,30.975,30.363,30.542,861558,0
1997-03-26,30.277,30.363,29.842,30.013,978337,0
1997-03-27,30.277,30.277,28.189,28.624,1180244,0
1997-03-31,28.803,28.885,27.582,27.837,1474424,0
1997-04-01,27.402,28.1,27.063,28.017,1363036,0
1997-04-02,27.93,27.93,26.796,27.402,1077299,0
1997-04-03,27.233,27.754,27.145,27.582,598211,0
1997-04-04,27.318,28.017,27.19,27.667,520827,0
1997-04-07,27.837,28.537,27.837,27.93,533960,0
1997-04-08,27.93,28.366,27.837,28.189,683217,0
1997-04-09,28.537,28.707,28.189,28.272,812779,0
1997-04-10,28.093,28.272,27.828,27.917,760958,0
1997-04-11,27.565,27.747,26.512,26.686,673603,0
1997-04-14,26.686,27.216,26.252,27.216,793317,0
1997-04-15,27.657,27.747,27.216,27.301,738210,0
1997-04-16,27.216,27.479,26.95,27.396,501129,0
1997-04-17,27.301,27.747,27.216,27.479,1404075,0
1997-04-18,27.479,27.657,27.216,27.301,467124,0
1997-04-21,27.396,27.565,26.866,27.216,430542,0
1997-04-22,27.301,27.828,26.866,27.828,448485,0
1997-04-23,27.747,27.828,27.301,27.301,442621,0
1997-04-24,27.565,27.747,27.301,27.301,506753,0
1997-04-25,27.396,27.565,27.216,27.216,410845,0
1997-04-28,27.216,27.828,27.216,27.565,833651,0
1997-04-29,28.093,28.443,28.093,28.272,890517,0
1997-04-30,28.181,28.973,28.093,28.885,823802,0
1997-05-01,28.707,28.707,28.36,28.624,686970,0
1997-05-02,28.624,29.501,28.624,29.501,589535,0
1997-05-05,29.324,29.851,29.144,29.765,633856,0
1997-05-06,30.022,30.551,29.765,30.38,827198,0
1997-05-07,30.551,30.551,29.672,29.851,1445115,0
1997-05-08,29.144,29.324,28.008,28.707,2031246,0
1997-05-09,28.973,29.236,28.795,29.144,2246870,0
1997-05-12,29.236,29.587,29.144,29.407,1690281,0
1997-05-13,29.587,29.587,28.973,29.324,1579363,0
1997-05-14,29.587,29.851,29.236,29.407,1126660,0
1997-05-15,29.236,29.324,28.885,29.144,7713791,0
1997-05-16,29.056,29.144,28.528,28.707,716280,0
1997-05-19,28.707,29.056,28.528,28.624,430074,0
1997-05-20,28.624,29.144,28.272,29.056,1071433,0
1997-05-21,29.236,29.501,28.795,29.236,1454726,0
1997-05-22,29.236,30.022,28.973,29.765,1137682,0
1997-05-23,29.765,30.201,29.672,30.201,620138,0
1997-05-27,29.851,29.851,29.236,29.407,839866,0
1997-05-28,29.236,29.672,29.236,29.407,609468,0
1997-05-29,29.407,29.587,28.973,29.056,565149,0
1997-05-30,28.795,29.407,28.624,29.407,1243793,0
1997-06-02,29.501,29.672,29.144,29.324,467010,0
1997-06-03,29.144,30.114,29.144,29.851,743837,0
1997-06-04,29.935,29.935,29.587,29.672,351166,0
1997-06-05,29.851,30.114,29.765,29.765,329006,0
1997-06-06,29.765,30.114,29.765,29.935,2624066,0
1997-06-09,29.935,29.935,29.587,29.672,582384,0
1997-06-10,29.501,29.935,29.501,29.851,784522,0
1997-06-11,29.851,30.114,29.587,30.022,381531,0
1997-06-12,30.114,30.634,30.022,30.114,953483,0
1997-06-13,30.38,30.814,30.286,30.814,697167,0
1997-06-16,30.814,30.993,30.551,30.901,399942,0
1997-06-17,30.634,31.161,30.38,30.993,744892,0
1997-06-18,30.901,31.43,30.901,31.342,408150,0
1997-06-19,31.342,31.342,30.901,30.993,724725,0
1997-06-20,30.993,31.342,30.901,30.901,930265,0
1997-06-23,30.901,31.161,30.38,30.551,523525,0
1997-06-24,30.509,31.258,30.464,31.208,635851,0
1997-06-25,31.036,31.208,30.464,30.551,450474,0
1997-06-26,30.422,31.08,30.022,30.201,621076,0
1997-06-27,30.242,30.634,30.114,30.201,726248,0
1997-06-30,30.38,30.38,29.236,29.324,512736,0
1997-07-01,29.501,30.354,29.501,29.851,614746,0
1997-07-02,30.157,30.901,29.935,30.856,518954,0
1997-07-03,31.161,31.3,30.901,30.993,338149,0
1997-07-07,31.161,31.342,30.551,30.593,339910,0
1997-07-08,30.551,30.814,30.464,30.73,436993,0
1997-07-09,30.901,30.993,30.072,30.464,473106,0
1997-07-10,30.542,30.984,30.192,30.277,579102,0
1997-07-11,30.277,30.593,30.148,30.455,535719,0
1997-07-14,30.499,30.814,30.413,30.634,426439,0
1997-07-15,30.634,30.722,30.013,30.013,576753,0
1997-07-16,30.192,30.901,30.013,30.722,722498,0
1997-07-17,30.634,30.722,29.884,30.148,770100,0
1997-07-18,29.834,29.884,29.125,29.486,912676,0
1997-07-21,29.305,29.97,29.262,29.884,568548,0
