Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,24,24.2,21,22.3,47280,0
2015-03-17,22.5,22.5,21,22.5,20220,0
2015-03-18,22.8,28.5,22.3,25.5,170270,0
2015-03-19,26,27.9,24.8,26.9,34920,0
2015-03-20,29.3,30.7,24.5,25.9,177880,0
2015-03-23,26.1,27.9,24,25.4,51800,0
2015-03-24,24.5,25.2,23.1,23.4,38880,0
2015-03-25,22.9,23.8,21.4,22,80140,0
2015-03-26,22,25.2,22,24.1,95570,0
2015-03-27,24.1,24.5,23.1,23.6,18310,0
2015-03-30,24.3,25.5,23.2,24.8,64110,0
2015-03-31,25,25,23.5,23.9,41430,0
2015-04-01,24,24.2,22,22.7,43990,0
2015-04-02,22.8,24.7,21.7,23.4,50230,0
2015-04-06,22.5,24,22.5,23.7,21970,0
2015-04-07,23.9,23.9,22.8,23.5,21393,0
2015-04-08,23.5,25.8,22.9,25.1,70190,0
2015-04-09,25.1,29.7,24.7,29.4,100429,0
2015-04-10,29.6,30.4,27.8,30.1,71120,0
2015-04-13,30.5,30.5,28.7,30.3,38860,0
2015-04-14,30.5,31.5,29.6,30,56500,0
2015-04-15,30.3,30.3,28.9,29.8,25691,0
2015-04-16,29.5,30,28,28.5,43701,0
2015-04-17,28.5,28.5,25.8,27.7,35180,0
2015-04-20,28,28,26.2,26.8,36936,0
2015-04-21,26.7,27.3,25.4,26.7,20782,0
2015-04-22,27.2,27.7,26.2,27,16084,0
2015-04-23,27,28.3,26.6,27.5,17470,0
2015-04-24,27.6,29.5,27.3,28.7,24480,0
2015-04-27,28.5,29.4,26.6,26.7,41330,0
2015-04-28,27.4,27.6,25.1,25.6,27640,0
2015-04-29,25.2,26,23.9,25.3,27810,0
2015-04-30,25.5,26.7,24.8,25.3,29190,0
2015-05-01,25.3,25.4,24.8,25.2,13020,0
2015-05-04,24.8,27.3,24.8,27,24920,0
2015-05-05,27.5,28,25.6,25.9,30320,0
2015-05-06,25.9,26.9,25.5,25.6,21401,0
2015-05-07,25.6,26.4,24.8,25.6,15500,0
2015-05-08,25.6,26.5,25,25.8,11310,0
2015-05-11,26.3,28.7,26,27.8,66260,0
2015-05-12,27.8,32,26.6,30.8,189424,0
2015-05-13,31.5,33.9,30,30.9,164190,0
2015-05-14,31,32.8,29.8,32.5,57060,0
2015-05-15,32.3,36.5,32.2,35.9,97517,0
2015-05-18,35.8,41.8,35.5,39.3,204852,0
2015-05-19,39.6,39.8,35.6,36.7,94370,0
2015-05-20,36.4,38.4,35.1,38.4,64160,0
2015-05-21,38.4,38.6,33.1,33.4,173480,0
2015-05-22,32.7,35.5,31,34.1,88580,0
2015-05-26,35.2,36.399,33.3,35.9,39081,0
2015-05-27,36.2,39,36.1,37.2,72880,0
2015-05-28,37.4,38.8,35.5,36.1,59500,0
2015-05-29,35.5,37.3,35.5,36.8,15140,0
2015-06-01,36.8,36.9,35.1,35.4,25255,0
2015-06-02,35,35.9,32.8,33.4,37023,0
2015-06-03,34.3,34.7,33.4,34.3,9000,0
2015-06-04,33.5,34.7,33,33.4,9160,0
2015-06-05,33,34.2,32.7,33.4,10990,0
2015-06-08,33.7,34.1,31.2,32.2,57850,0
2015-06-09,31.1,31.6,28,28.8,92545,0
2015-06-10,28.5,28.94,26.9,27.7,48939,0
2015-06-11,27.8,29.5,27.8,28.5,35741,0
2015-06-12,29,29.5,28.5,29.1,23530,0
2015-06-15,29.1,29.1,28,28.2,17430,0
2015-06-16,28.3,29.5,27.6,28,40160,0
2015-06-17,28.4,29.4,27.9,28.3,38780,0
2015-06-18,28.4,31.8,28.4,30.8,115980,0
2015-06-19,31,31.3,28.7,29.5,39520,0
2015-06-22,27.4,30.1,27,28.4,59820,0
2015-06-23,28.2,29,27.5,28,21619,0
2015-06-24,28,28,25.1,26.3,52320,0
2015-06-25,26.3,26.3,25.1,26.2,30010,0
2015-06-26,26.3,26.6,25.5,26.4,24540,0
2015-06-29,26,26.4,25.1,25.3,14100,0
2015-06-30,25.3,25.6,23.2,24.7,53980,0
2015-07-01,24.8,25.4,23,23.6,26490,0
2015-07-02,23.4,23.9,22.2,23.1,16480,0
2015-07-06,22.9,23.1,22.2,22.9,11840,0
2015-07-07,23,25.7,22.9,24.8,51820,0
2015-07-08,25,25,23.7,23.7,14390,0
2015-07-09,24.1,24.4,23.5,23.6,4450,0
2015-07-10,23.8,26.7,23.6,26.7,35850,0
2015-07-13,26.7,26.8,25.2,25.7,18690,0
2015-07-14,25.9,26.2,25,25.3,13796,0
2015-07-15,25.2,25.499,24.3,24.8,12536,0
2015-07-16,25,26.5,24.4,24.9,10240,0
2015-07-17,24.3,25.7,24.2,24.5,7600,0
2015-07-20,24.5,24.8,23.5,23.6,9640,0
2015-07-21,23.5,24.4,22.9,24,11970,0
2015-07-22,23.5,26.9,23.5,26.9,42750,0
2015-07-23,26.7,27.3,25.6,26.3,26980,0
2015-07-24,26.5,26.5,25.6,26,6290,0
2015-07-27,25.7,25.9,24.2,25,11710,0
2015-07-28,25,25.3,24.1,25.3,8130,0
2015-07-29,25,25,23.6,24,10400,0
2015-07-30,24.7,26.4,23.6,24.7,22590,0
2015-07-31,25,26.9,24,24.3,31940,0
2015-08-03,24.8,25.9,23.5,24.1,19206,0
2015-08-04,24.1,25.4,23.9,23.9,17060,0
2015-08-05,24,24.6,22.7,23.2,28410,0
2015-08-06,23,23.099,20.9,21.6,29422,0
2015-08-07,21.6,21.6,17,17.8,85090,0
2015-08-10,19.3,19.3,16.5,17,37690,0
2015-08-11,17,17,15.3,16.4,46296,0
2015-08-12,16.1,18.2,15.9,17.6,58340,0
2015-08-13,17.6,18.5,16.5,16.8,33240,0
2015-08-14,17.2,17.2,15,16.1,26700,0
2015-08-17,16,16.4,14,15.3,89700,0
2015-08-18,15.1,15.3,14.5,14.9,12220,0
2015-08-19,14.7,14.9,12.4,13.5,52110,0
2015-08-20,13.1,13.8,11.6,13,23290,0
2015-08-21,12.5,15,12.5,14.9,27510,0
2015-08-24,13.7,14.4,13.6,14,18417,0
2015-08-25,14.5,16,13.6,14.6,30460,0
2015-08-26,15.2,15.2,14.1,14.6,13730,0
2015-08-27,14.6,15.4,14.5,15.2,14990,0
2015-08-28,15,15.5,14,14.2,16760,0
2015-08-31,14.2,15.2,14.2,15.1,13230,0
2015-09-01,15,15,13.2,14.5,27000,0
2015-09-02,14,14.4,13.6,14.2,7770,0
2015-09-03,13.9,14.5,12.8,13.2,16190,0
2015-09-04,12.9,13.5,12.9,12.9,6320,0
2015-09-08,13.1,14.1,12.6,13.9,25470,0
2015-09-09,14.4,14.8,13,13.3,16540,0
2015-09-10,13.9,14.2,13.355,13.5,14746,0
2015-09-11,13.6,13.8,13.1,13.4,16410,0
2015-09-14,13.3,13.8,13.3,13.5,3710,0
2015-09-15,13.5,13.5,13,13.2,11090,0
2015-09-16,13.1,13.5,13.1,13.1,8270,0
2015-09-17,13.1,15,13,14.8,64219,0
2015-09-18,14.5,16,13.7,14,81490,0
2015-09-21,14,14.3,13.3,14,17360,0
2015-09-22,13.5,13.8,13.3,13.8,12020,0
2015-09-23,13.5,13.8,13,13.7,13100,0
2015-09-24,13.4,13.4,12,12.9,27267,0
2015-09-25,12.9,12.9,11.9,12.2,15920,0
2015-09-28,12.2,12.2,11.5,11.6,14450,0
2015-09-29,11.5,11.8,10.4,11.1,22580,0
2015-09-30,11.5,11.6,10.3,11,9620,0
2015-10-01,11.5,11.8,10.3,11,50470,0
2015-10-02,11.3,11.9,10.8,11.9,18750,0
2015-10-05,12,13,12,12.301,17484,0
2015-10-06,12.6,12.9,11.8,12.5,9180,0
2015-10-07,12.4,12.6,11.8,11.9,8060,0
2015-10-08,12.3,12.4,11.2,12.3,12060,0
2015-10-09,12.2,12.4,11.7,12,6660,0
2015-10-12,12,12.2,11.5,11.7,7270,0
2015-10-13,11.4,11.9,11.4,11.8,3320,0
2015-10-14,12.1,12.1,11,11.5,8200,0
2015-10-15,11.3,12.1,11,11.8,16900,0
2015-10-16,12,12,11.5,11.9,5850,0
2015-10-19,11.7,11.8,11.2,11.5,6500,0
2015-10-20,11.8,11.8,11.1,11.5,6562,0
2015-10-21,11.4,11.7,11.1,11.3,2140,0
2015-10-22,11.1,11.3,10.3,10.8,27580,0
2015-10-23,10.5,11,10.3,11,11370,0
2015-10-26,11,11,10.3,10.4,5140,0
2015-10-27,10.5,10.5,9.6,10.5,37720,0
2015-10-28,10.2,10.5,10.1,10.5,7910,0
2015-10-29,10.6,10.6,9.8,10.4,12350,0
2015-10-30,10.2,10.4,9.8,10.4,12070,0
2015-11-02,10.1,10.7,9.9,10.7,13591,0
2015-11-03,10.5,10.9,10.3,10.8,9470,0
2015-11-04,10.7,12.7,10.7,12.5,52226,0
2015-11-05,12.4,13,12,13,22110,0
2015-11-06,12.7,13.2,11.8,12.4,18460,0
2015-11-09,12.4,12.7,12,12.3,7275,0
2015-11-10,11.9,13.2,11.9,12.7,28770,0
2015-11-11,12.5,12.6,11.8,11.8,11230,0
2015-11-12,11.8,12.8,11.8,12.6,9210,0
2015-11-13,12.6,12.6,11.9,11.9,11870,0
2015-11-16,11.8,12.3,10.4,11.3,19890,0
2015-11-17,11.4,12.2,11.2,11.5,9810,0
2015-11-18,11.3,11.4,10.6,10.6,9760,0
2015-11-19,10.6,11.4,10.5,10.9,10630,0
2015-11-20,10.8,11,10.6,10.6,7350,0
2015-11-23,10.7,11.4,10.6,11,7010,0
2015-11-24,11.1,11.5,10.9,11.3,3440,0
2015-11-25,11.4,11.8,11.1,11.2,6160,0
2015-11-27,10.8,11.2,10.6,10.6,2520,0
2015-11-30,10.6,11,10.5,10.6,8560,0
2015-12-01,10.7,11.172,10.7,10.871,9342,0
2015-12-02,11,11.6,10.7,10.9,11757,0
2015-12-03,10.9,11.199,10.5,10.5,4047,0
2015-12-04,10.5,11.5,10.5,10.8,9480,0
2015-12-07,10.6,11.2,10.5,10.5,5630,0
2015-12-08,10.5,10.78,9.901,10.3,24120,0
2015-12-09,10.2,10.5,10,10.1,2500,0
2015-12-10,10.3,10.4,9.9,10,9730,0
2015-12-11,10,10.7,9.8,9.8,18160,0
2015-12-14,9.9,10,8.9,9.29,13057,0
2015-12-15,9.2,9.8,9.2,9.3,7740,0
2015-12-16,9.8,9.8,8.7,8.8,23270,0
2015-12-17,8.8,9.2,8.6,8.9,27740,0
2015-12-18,8.9,9,7.5,9,56590,0
2015-12-21,9,9.1,8.1,9,7750,0
2015-12-22,8.4,9,8.1,8.75,12863,0
2015-12-23,8.6,9.2,8.4,9.2,11620,0
2015-12-24,9,10.1,9,9.7,12756,0
2015-12-28,9.725,9.999,9.5,9.5,9815,0
2015-12-29,9.5,10.901,9.5,10.8,25670,0
2015-12-30,10.9,11.4,9.62,9.8,14992,0
2015-12-31,9.8,10.199,9.5,9.994,9549,0
2016-01-04,10.1,10.113,9.73,10.1,4380,0
2016-01-05,10.2,10.2,9.6,10,2304,0
2016-01-06,10.133,10.178,9,9.1,13893,0
2016-01-07,9.3,9.3,8.601,8.787,9505,0
2016-01-08,9.2,9.2,8.701,9.2,4893,0
2016-01-11,9.5,9.5,8.688,8.761,2175,0
2016-01-12,8.9,8.9,8.636,8.765,6292,0
2016-01-13,8.603,8.7,8.4,8.6,2570,0
2016-01-14,8.5,8.7,8,8.6,5744,0
2016-01-15,8.5,8.5,7.7,8.1,11644,0
2016-01-19,8.3,8.4,7.7,8,6580,0
2016-01-20,7.7,7.706,7.2,7.7,11428,0
2016-01-21,7.7,7.7,7.209,7.5,5057,0
2016-01-22,7.7,8.3,7.21,8.3,8219,0
2016-01-25,8.05,8.3,7.601,7.8,1447,0
2016-01-26,7.7,8,7.3,7.42,7656,0
2016-01-27,7.4,7.401,7,7.18,9520,0
2016-01-28,7.04,7.48,7.004,7.2,5816,0
2016-01-29,7.498,7.58,7,7,9339,0
2016-02-01,7.07,7.07,6.8,6.9,1596,0
2016-02-02,6.97,7.206,6.8,6.8,3172,0
2016-02-03,7.1,7.1,6.402,6.9,4655,0
2016-02-04,6.658,6.999,6.45,6.5,5313,0
2016-02-05,6.8,7,6.501,6.8,4114,0
2016-02-08,7,7,6.8,6.947,5593,0
2016-02-09,6.815,6.851,6.6,6.6,3202,0
2016-02-10,6.999,7.1,6.8,6.8,5040,0
2016-02-11,7.06,7.06,6.7,7,8639,0
2016-02-12,7.299,8.7,7.2,8.5,27789,0
2016-02-16,8.95,9,8.33,8.4,12311,0
2016-02-17,8.5,8.5,8,8.3,5789,0
2016-02-18,8,8.1,7.7,7.85,3506,0
2016-02-19,7.6,7.9,7.4,7.566,4445,0
2016-02-22,7.5,8.5,7.208,8.5,11983,0
2016-02-23,8.5,8.5,7.722,8.305,10424,0
2016-02-24,8.4,8.5,7.5,8.5,6462,0
2016-02-25,8.499,8.5,7.87,8.5,1793,0
2016-02-26,8.6,8.6,8,8.5,2885,0
2016-02-29,8.5,8.7,8.201,8.7,3923,0
2016-03-01,8.57,9.6,8,9.6,17658,0
2016-03-02,9.7,9.7,9.1,9.43,4221,0
2016-03-03,9.5,9.5,8.101,8.556,5403,0
2016-03-04,8.8,9.5,8.5,9.3,8077,0
2016-03-07,9.3,9.5,8.2,8.7,13621,0
2016-03-08,8.1,8.999,7.8,8.101,17223,0
2016-03-09,8.2,8.93,8.111,8.8,1801,0
2016-03-10,8.3,9,8.14,8.7,7105,0
2016-03-11,8.9,8.9,8.101,8.498,6283,0
2016-03-14,8.498,8.7,8.249,8.6,2259,0
2016-03-15,8.444,8.6,8.4,8.501,1130,0
2016-03-16,8.638,8.8,8.601,8.8,4874,0
2016-03-17,8.8,8.8,8.678,8.8,3657,0
2016-03-18,8.8,8.8,8.2,8.31,6071,0
2016-03-21,8.4,8.8,8.31,8.8,796,0
2016-03-22,8.8,8.8,8.258,8.258,2676,0
2016-03-23,8.1,8.5,8.1,8.5,4137,0
2016-03-24,8.2,8.398,7.7,7.8,7124,0
2016-03-28,8,8.15,7.8,7.998,5074,0
2016-03-29,8,8.3,7.908,8.15,4786,0
2016-03-30,8.2,8.3,7.979,8.3,2459,0
2016-03-31,8.3,8.3,7.9,8.1,7761,0
2016-04-01,8.3,8.3,7.8,7.8,4743,0
2016-04-04,8,8.9,8,8.7,22749,0
2016-04-05,8.8,8.8,8.095,8.4,4004,0
2016-04-06,8.501,8.501,7.901,8.2,3516,0
2016-04-07,8.25,8.32,8,8,3303,0
2016-04-08,8.28,8.28,8,8,3708,0
2016-04-11,7.801,8.799,7.499,8.2,12457,0
2016-04-12,8,8.3,7.8,7.8,2631,0
2016-04-13,8,8.1,7.7,7.921,9531,0
2016-04-14,8.3,8.4,8.001,8.3,2209,0
2016-04-15,8.2,8.3,7.705,7.8,4351,0
2016-04-18,7.9,8.199,7.8,7.9,1785,0
2016-04-19,8.2,8.2,7.8,8,1190,0
2016-04-20,8,8,7.803,8,2324,0
2016-04-21,7.9,8,7.9,8,1872,0
2016-04-22,8,8,7.9,7.9,1000,0
2016-04-25,8,8,7.9,7.9,2483,0
2016-04-26,7.85,7.9,7.72,7.9,2990,0
2016-04-27,7.85,8,7.85,7.936,1397,0
2016-04-28,8.2,8.2,7.9,7.95,1012,0
2016-04-29,8,8.15,7.9,8.1,2065,0
2016-05-02,8.2,8.2,7.9,7.9,1240,0
2016-05-03,7.9,8.6,7.9,8.599,9944,0
2016-05-04,8.599,8.6,8.22,8.561,1166,0
2016-05-05,8.34,8.4,7.942,8.3,7723,0
2016-05-06,8.4,8.495,7.6,7.6,6332,0
2016-05-09,7.7,8.499,7.52,7.6,2921,0
2016-05-10,7.7,7.895,7.548,7.6,3618,0
2016-05-11,6.8,7.5,6.8,6.997,18228,0
2016-05-12,7.11,7.11,6.22,6.221,6381,0
2016-05-13,6.6,7.077,6.013,6.6,20758,0
2016-05-16,6.9,6.9,6.6,6.8,9509,0
2016-05-17,7.1,7.4,6.1,6.7,10325,0
2016-05-18,6.9,6.9,6.2,6.299,7946,0
2016-05-19,6.4,6.768,6,6.101,21083,0
2016-05-20,6.28,6.5,5.214,5.8,23865,0
2016-05-23,5.5,6.09,5.303,5.5,10314,0
2016-05-24,5.7,5.7,5.503,5.7,4616,0
2016-05-25,5.6,6.079,5.6,5.8,6397,0
2016-05-26,5.8,5.8,5.601,5.7,5322,0
2016-05-27,5.699,5.699,5.301,5.303,8833,0
2016-05-31,5.6,5.6,5.115,5.2,5749,0
2016-06-01,5.1,5.2,4.875,4.9,15256,0
2016-06-02,5.1,5.2,4.801,5.08,8637,0
2016-06-03,5,5,4.8,4.8,3388,0
2016-06-06,5.1,5.1,4.595,4.98,10559,0
2016-06-07,4.98,4.98,4.5,4.8,8016,0
2016-06-08,4.8,5,4.701,4.98,5202,0
2016-06-09,4.87,5.1,4.8,4.8,14870,0
2016-06-10,5,5.1,4.9,5.08,4697,0
2016-06-13,5.1,5.1,4.8,5,5514,0
2016-06-14,4.954,5,4.5,4.7,9419,0
2016-06-15,4.7,4.7,4.7,4.7,725,0
2016-06-16,4.7,4.7,4.416,4.68,16174,0
2016-06-17,4.98,4.98,4.5,4.9,3132,0
2016-06-20,5,5,4.8,4.8,3328,0
2016-06-21,5,5,4.62,4.75,2595,0
2016-06-22,5,5,4.6,4.658,1712,0
2016-06-23,4.6,4.7,4.6,4.62,4829,0
2016-06-24,4.5,4.68,4.45,4.5,5097,0
2016-06-27,4.45,4.75,4.195,4.5,3549,0
2016-06-28,4.78,4.78,4.4,4.4,4586,0
2016-06-29,4.3,4.779,4.1,4.1,5736,0
2016-06-30,4.22,4.6,4.1,4.401,2389,0
2016-07-01,4.1,4.5,4.1,4.305,2844,0
2016-07-05,4.2,4.4,4.101,4.3,2015,0
2016-07-06,4.48,4.5,4.299,4.299,303,0
2016-07-07,4.2,4.751,4.1,4.3,8473,0
2016-07-08,4.579,4.579,4.35,4.4,1312,0
2016-07-11,4.68,4.7,4.4,4.679,782,0
2016-07-12,4.8,6.2,4.33,4.95,55727,0
2016-07-13,4.95,4.95,4.52,4.6,10526,0
2016-07-14,4.799,4.799,4.6,4.601,3250,0
2016-07-15,4.7,4.9,4.57,4.6,4933,0
2016-07-18,4.692,4.737,4.5,4.55,955,0
2016-07-19,4.74,4.876,4.224,4.35,1923,0
2016-07-20,4.3,4.9,4.1,4.141,26697,0
2016-07-21,4.22,4.4,4.1,4.2,5537,0
2016-07-22,4.21,4.5,4.2,4.281,1540,0
2016-07-25,4.4,4.8,4.2,4.2,2095,0
2016-07-26,4.5,4.5,4.16,4.3,1290,0
2016-07-27,4.5,4.5,4.22,4.3,1164,0
2016-07-28,4.3,4.4,4.1,4.1,3150,0
2016-07-29,4.1,4.4,4.1,4.25,1375,0
2016-08-01,4.2,4.4,4.1,4.1,1508,0
2016-08-02,4.1,4.2,4.1,4.2,2201,0
2016-08-03,4.1,4.4,4.1,4.4,5381,0
2016-08-04,4.299,4.4,4,4.2,4769,0
2016-08-05,4.2,4.4,4.101,4.36,15087,0
2016-08-08,4.5,4.6,4.2,4.38,13652,0
2016-08-09,4.5,4.6,4.4,4.58,8196,0
2016-08-10,4.6,4.8,4.395,4.8,8611,0
2016-08-11,4.9,4.9,4.224,4.5,7999,0
2016-08-12,4.451,4.5,4.2,4.4,18962,0
2016-08-15,4.4,4.5,4.105,4.4,10165,0
2016-08-16,4.5,4.5,4.287,4.4,2758,0
2016-08-17,4.301,4.48,4.297,4.3,6012,0
2016-08-18,4.1,4.48,4.1,4.4,2664,0
2016-08-19,4.525,4.526,4.097,4.28,16886,0
2016-08-22,4.15,4.4,3.625,3.861,14520,0
2016-08-23,3.997,4.28,3.9,4.19,8186,0
2016-08-24,4.32,4.32,3.984,3.984,3270,0
2016-08-25,4,4.2,3.836,4.18,9739,0
2016-08-26,4.33,4.5,3.8,4.099,17637,0
2016-08-29,4.4,4.4,3.99,4.19,34173,0
2016-08-30,4.2,4.38,4.1,4.2,14314,0
2016-08-31,4.2,4.2,3.961,4,6935,0
2016-09-01,4.279,4.298,3.899,4.28,8790,0
2016-09-02,4.15,4.3,3.9,4.2,8093,0
2016-09-06,4.2,4.2,3.9,3.913,3571,0
2016-09-07,4,4.3,4,4.1,5243,0
2016-09-08,4.34,4.38,4.2,4.38,1964,0
2016-09-09,4.378,4.379,4.088,4.1,4060,0
2016-09-12,4.113,4.3,4.1,4.201,2138,0
2016-09-13,4.38,4.6,4.1,4.5,13912,0
2016-09-14,4.51,6,4.51,5.9,82882,0
2016-09-15,6,6.401,5.25,5.994,34307,0
2016-09-16,6.17,6.3,5.4,5.4,10376,0
2016-09-19,5.5,5.649,5.25,5.649,3961,0
2016-09-20,5.7,5.899,5.6,5.86,4815,0
2016-09-21,5.9,6,5.701,5.91,5984,0
2016-09-22,5.802,6.201,5.762,6,8911,0
2016-09-23,6.18,6.3,6,6.299,6455,0
2016-09-26,6.3,6.3,6.002,6.1,4909,0
2016-09-27,6.15,6.15,5.7,6,2066,0
2016-09-28,5.601,5.9,5.5,5.565,4225,0
2016-09-29,5.6,5.6,5.301,5.599,2906,0
2016-09-30,5.6,5.6,5.377,5.499,1411,0
2016-10-03,5.5,5.5,5.1,5.278,3507,0
2016-10-04,5.541,5.541,5.1,5.4,6970,0
2016-10-05,5.24,5.5,5.2,5.2,1102,0
2016-10-06,5.498,5.499,5.1,5.1,2269,0
2016-10-07,5.356,5.4,4.781,5.08,7958,0
2016-10-10,4.799,4.799,4.212,4.797,5242,0
2016-10-11,4.798,4.8,4.642,4.8,2651,0
2016-10-12,4.798,4.8,4.741,4.8,1730,0
2016-10-13,4.799,4.8,4.32,4.699,6614,0
2016-10-14,4.7,4.7,4.3,4.3,5368,0
2016-10-17,4.4,4.68,4.3,4.68,2833,0
2016-10-18,4.583,4.7,4.487,4.7,4719,0
2016-10-19,4.4,4.7,4.1,4.58,6072,0
2016-10-20,4.631,4.7,4.377,4.7,1329,0
2016-10-21,4.668,4.7,4.4,4.5,5527,0
2016-10-24,4.7,4.7,4.483,4.7,1944,0
2016-10-25,4.4,4.8,4.4,4.654,3187,0
2016-10-26,4.8,4.8,4.605,4.8,4188,0
2016-10-27,4.679,4.8,4.612,4.8,1483,0
2016-10-28,4.659,4.8,4.659,4.8,2796,0
2016-10-31,4.65,4.899,4.2,4.2,4626,0
2016-11-01,4.41,4.6,4.2,4.55,2873,0
2016-11-02,4.487,4.875,4.269,4.681,2667,0
2016-11-03,4.59,4.59,4.2,4.488,4266,0
2016-11-04,4.1,4.499,4,4,13988,0
2016-11-07,4,4.5,4,4.499,7534,0
2016-11-08,4.507,4.6,4.408,4.6,4096,0
2016-11-09,4.1,4.9,4.1,4.9,7944,0
2016-11-10,4.9,4.9,4.608,4.9,3167,0
2016-11-11,4.8,5,4.608,4.987,3813,0
2016-11-14,5,5.5,5,5.5,11476,0
2016-11-15,5.4,5.4,5,5.1,8107,0
2016-11-16,5.484,5.5,4.827,5.5,3570,0
2016-11-17,5.1,5.6,5.1,5.6,8994,0
2016-11-18,5.43,5.7,5.2,5.3,1640,0
2016-11-21,5.397,5.4,5.028,5.4,1926,0
2016-11-22,5.308,5.4,5,5.1,2593,0
2016-11-23,5.3,5.3,4.801,5.031,3477,0
2016-11-25,5.3,5.3,4.9,5.3,447,0
2016-11-28,5,5.5,4.9,4.9,4521,0
2016-11-29,5.2,5.5,4.9,5.366,4556,0
2016-11-30,5.1,5.3,5,5.201,10179,0
2016-12-01,5.5,5.5,5.064,5.3,5891,0
2016-12-02,5.3,5.4,4.9,5.1,14283,0
2016-12-05,4.9,5.1,4.8,4.801,5218,0
2016-12-06,4.881,4.999,4.8,4.8,4820,0
2016-12-07,5,5,4.7,4.9,7466,0
2016-12-08,9,9,5.298,5.298,66642,0
2016-12-09,4.52,5,4.52,4.998,12750,0
2016-12-12,4.71,5,4.7,4.79,10335,0
2016-12-13,4.834,5,4.8,4.999,3427,0
2016-12-14,4.866,5,4.8,4.9,3992,0
2016-12-15,4.925,5,4.9,4.998,1866,0
2016-12-16,4.2,4.573,4.01,4.01,38209,0
2016-12-19,4.21,4.479,4.1,4.2,6515,0
2016-12-20,4.43,4.441,4.202,4.202,3717,0
2016-12-21,4.4,4.4,4.1,4.1,8666,0
2016-12-22,4.234,5,4,4,40396,0
2016-12-23,4,4.367,4,4.169,6776,0
2016-12-27,4,4.4,4,4.2,4051,0
2016-12-28,4.102,4.4,3.81,4.3,21908,0
2016-12-29,4.36,4.36,3.81,4.125,11499,0
2016-12-30,4,4.2,4,4.2,7670,0
2017-01-03,4.188,4.3,3.831,4.2,5609,0
2017-01-04,4.006,4.2,4.002,4.15,2600,0
2017-01-05,4.2,4.2,4,4.131,4624,0
2017-01-06,4.199,4.2,4.105,4.2,4825,0
2017-01-09,4.2,4.2,4,4.15,2776,0
2017-01-10,4,4.199,4,4.197,1129,0
2017-01-11,4.15,4.2,4,4.199,3744,0
2017-01-12,4.121,4.2,4,4.001,2502,0
2017-01-13,4.149,4.2,4,4.2,4648,0
2017-01-17,3.9,4.2,3.9,4.04,6485,0
2017-01-18,3.9,4.1,3.8,3.898,12792,0
2017-01-19,3.9,3.9,3.104,3.7,17226,0
2017-01-20,3.779,3.8,3.45,3.6,6731,0
2017-01-23,3.6,3.6,3.2,3.5,9037,0
2017-01-24,3.277,3.71,3.111,3.45,22945,0
2017-01-25,3.6,3.62,3.501,3.62,2408,0
2017-01-26,3.6,3.6,3.531,3.539,7400,0
2017-01-27,3.6,4.1,3.541,3.8,28243,0
2017-01-30,3.815,4.499,3.815,4.38,25676,0
2017-01-31,4.5,4.6,3.65,4.099,14685,0
2017-02-01,4.05,4.7,3.65,4.487,3621,0
2017-02-02,4.499,4.499,4.002,4.101,7399,0
2017-02-03,3.9,4.5,3.9,4.095,9457,0
2017-02-06,4.299,4.299,3.9,3.9,4166,0
2017-02-07,3.8,4,3.8,3.801,4531,0
2017-02-08,3.706,3.9,3.7,3.701,3878,0
2017-02-09,3.886,3.9,3.6,3.7,4100,0
2017-02-10,3.723,4,3.723,3.9,4844,0
2017-02-13,3.9,3.9,3.699,3.801,3113,0
2017-02-14,3.7,4,3.7,3.9,3609,0
2017-02-15,3.899,4.4,3.899,4.39,19781,0
2017-02-16,4.4,4.6,4.164,4.3,29109,0
2017-02-17,4.499,4.5,4.242,4.4,10140,0
2017-02-21,4.2,4.5,4,4.4,12637,0
2017-02-22,4.4,4.4,4.211,4.212,4567,0
2017-02-23,4.193,4.499,4.193,4.221,2970,0
2017-02-24,4.11,4.3,4.1,4.3,5425,0
2017-02-27,4.3,4.3,4.2,4.3,5012,0
2017-02-28,4.225,4.3,4.2,4.2,1087,0
2017-03-01,4.2,4.3,4.01,4.025,9151,0
2017-03-02,4.006,4.2,3.9,3.901,1657,0
2017-03-03,3.8,4.149,3.8,3.851,7231,0
2017-03-06,3.8,4,3.8,3.801,6240,0
2017-03-07,3.8,4.6,3.632,3.9,89203,0
2017-03-08,4,4.15,3.801,4.099,12178,0
2017-03-09,4,4.1,4,4,5559,0
2017-03-10,4.099,4.1,4,4.002,3393,0
2017-03-13,4.002,4.1,3.801,4.1,3007,0
2017-03-14,4.199,4.199,4,4.099,3562,0
2017-03-15,3.9,4.1,3.9,3.9,3846,0
2017-03-16,3.9,3.9,3.794,3.85,4420,0
2017-03-17,4,4,3.61,3.999,7636,0
2017-03-20,3.999,3.999,3.693,3.7,5556,0
2017-03-21,3.8,3.8,3.499,3.499,9888,0
2017-03-22,3.5,3.5,3.289,3.399,12268,0
2017-03-23,3.4,3.5,3.35,3.5,12026,0
2017-03-24,3.573,3.573,3.353,3.4,13936,0
2017-03-27,3.6,3.797,3.359,3.7,11042,0
2017-03-28,3.807,4,3.7,3.831,20728,0
2017-03-29,4,4,3.351,3.7,28041,0
2017-03-30,3.54,3.8,3.427,3.599,6478,0
