Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,2.66,2.68,2.52,2.61,111154,0
2016-07-06,2.63,2.86,2.55,2.79,159332,0
2016-07-07,2.77,2.85,2.66,2.74,112668,0
2016-07-08,2.75,2.8099,2.66,2.8,187509,0
2016-07-11,2.82,2.96,2.77,2.87,144314,0
2016-07-12,2.93,3.03,2.88,2.96,170787,0
2016-07-13,2.99,2.99,2.76,2.81,155192,0
2016-07-14,2.87,2.87,2.68,2.81,141401,0
2016-07-15,2.85,2.98,2.82,2.87,95971,0
2016-07-18,2.83,2.95,2.766,2.91,83529,0
2016-07-19,2.87,2.93,2.76,2.85,127124,0
2016-07-20,2.86,2.99,2.8,2.96,98779,0
2016-07-21,3,3,2.86,2.89,160047,0
2016-07-22,2.97,3,2.91,2.97,76131,0
2016-07-25,2.947,3,2.85,2.87,107403,0
2016-07-26,2.9,2.97,2.86,2.93,69189,0
2016-07-27,2.93,3,2.9,2.99,54129,0
2016-07-28,2.96,3,2.91,2.98,33658,0
2016-07-29,2.97,2.99,2.9,2.99,47946,0
2016-08-01,2.96,2.99,2.91,2.94,64915,0
2016-08-02,2.97,2.99,2.91,2.95,76661,0
2016-08-03,2.91,3.04,2.8,2.99,118332,0
2016-08-04,2.97,2.97,2.87,2.93,28259,0
2016-08-05,2.94,3.015,2.91,3,83584,0
2016-08-08,2.97,3,2.92,2.97,34473,0
2016-08-09,2.97,2.99,2.9,2.95,32061,0
2016-08-10,2.99,2.99,2.86,2.9,74578,0
2016-08-11,2.9,2.96,2.85,2.96,54727,0
2016-08-12,2.92,3.01,2.92,3,142551,0
2016-08-15,3.05,3.115,2.9632,3.09,338985,0
2016-08-16,3.24,3.25,2.88,2.98,352955,0
2016-08-17,2.92,2.99,2.85,2.86,123623,0
2016-08-18,2.89,3.03,2.85,2.95,122532,0
2016-08-19,2.96,3.01,2.8,2.9,174491,0
2016-08-22,2.87,2.95,2.8,2.86,118220,0
2016-08-23,2.86,2.94,2.86,2.86,74603,0
2016-08-24,2.86,2.95,2.775,2.79,107471,0
2016-08-25,2.79,2.88,2.705,2.73,180492,0
2016-08-26,2.76,2.82,2.54,2.76,384465,0
2016-08-29,2.73,2.82,2.6466,2.73,61952,0
2016-08-30,2.76,2.82,2.7199,2.74,153903,0
2016-08-31,2.8,2.85,2.68,2.79,94453,0
2016-09-01,2.83,2.84,2.66,2.82,50650,0
2016-09-02,2.86,2.995,2.8266,2.96,154673,0
2016-09-06,3,3.0499,2.85,2.95,96931,0
2016-09-07,3.1,3.2,2.95,3.13,527167,0
2016-09-08,3.26,3.5,3.22,3.5,815568,0
2016-09-09,3.59,3.98,3.46,3.88,870427,0
2016-09-12,4,4.01,3.79,3.93,586970,0
2016-09-13,3.95,3.95,3.51,3.68,347948,0
2016-09-14,3.96,4.11,3.7,3.9,1760103,0
2016-09-15,3.95,3.96,3.7,3.84,410789,0
2016-09-16,3.94,3.99,3.8,3.95,399746,0
2016-09-19,4.01,4.46,3.8601,4.42,1084261,0
2016-09-20,4.76,4.76,4.3,4.35,714583,0
2016-09-21,4.39,4.67,4.23,4.51,652733,0
2016-09-22,4.51,4.76,4.44,4.75,525643,0
2016-09-23,4.66,4.87,4.57,4.65,450047,0
2016-09-26,4.69,4.7,4.47,4.54,293008,0
2016-09-27,4.56,4.65,4.5,4.56,219182,0
2016-09-28,4.6,4.63,4.42,4.45,246000,0
2016-09-29,4.41,4.45,4.15,4.19,539427,0
2016-09-30,4.19,4.24,3.93,4.24,401838,0
2016-10-03,4.19,4.29,4.17,4.27,88727,0
2016-10-04,4.28,4.359,4.11,4.13,149071,0
2016-10-05,4.13,4.22,4.11,4.14,126702,0
2016-10-06,4.15,4.17,3.99,4.07,131814,0
2016-10-07,4.05,4.15,4.01,4.01,141559,0
2016-10-10,4.04,4.14,4.04,4.07,87711,0
2016-10-11,4.03,4.1,3.86,3.88,144209,0
2016-10-12,3.9,3.98,3.61,3.65,267458,0
2016-10-13,3.59,3.91,3.57,3.79,217757,0
2016-10-14,3.79,3.93,3.7838,3.82,154619,0
2016-10-17,3.75,3.75,3.65,3.65,71335,0
2016-10-18,3.8,3.85,3.6,3.6,107345,0
2016-10-19,3.6,3.75,3.6,3.75,61780,0
2016-10-20,3.75,3.75,3.6,3.64,71976,0
2016-10-21,3.65,3.65,3.55,3.55,52932,0
2016-10-24,3.55,3.6,3.45,3.45,47417,0
2016-10-25,3.42,3.55,3.4,3.52,67851,0
2016-10-26,3.6,3.6,3.35,3.48,120270,0
2016-10-27,3.5,3.5,3.25,3.3,81372,0
2016-10-28,3.25,3.4,3.25,3.3,49454,0
2016-10-31,3.25,3.5,3.2,3.3,105540,0
2016-11-01,3.3,3.4,3.2,3.3,61252,0
2016-11-02,3.35,3.35,3.25,3.3,43056,0
2016-11-03,3.25,3.25,2.95,3,224413,0
2016-11-04,3.05,3.15,3,3.15,86416,0
2016-11-07,3.2,3.2,3.1,3.15,122869,0
2016-11-08,3.25,3.25,3,3.05,115421,0
2016-11-09,3.25,3.3,3.1,3.25,200863,0
2016-11-10,3.45,3.65,3.2,3.6,189826,0
2016-11-11,3.74,4.5,3.65,4.4,545325,0
2016-11-14,4.5,4.5,4.15,4.4,154700,0
2016-11-15,4.35,4.45,4.1,4.4,192309,0
2016-11-16,4.4,4.8,4.2,4.8,279094,0
2016-11-17,4.8,5.45,4.65,5.45,503376,0
2016-11-18,5.8,5.8,5.2,5.56,331735,0
2016-11-21,5.5,5.75,5.25,5.65,294340,0
2016-11-22,5.7,5.7,5.15,5.4,491054,0
2016-11-23,5.45,5.45,4.85,5.05,465111,0
2016-11-25,5.1,5.15,4.65,4.8,144814,0
2016-11-28,4.75,4.85,4.35,4.55,245961,0
2016-11-29,4.5,4.6,4.35,4.45,211031,0
2016-11-30,4.45,4.5,4.105,4.15,272981,0
2016-12-01,4.1,4.55,4.1,4.15,195728,0
2016-12-02,4.25,4.25,4.1,4.15,105223,0
2016-12-05,4.1,4.25,4.05,4.15,296975,0
2016-12-06,4.25,4.45,4.05,4.43,193896,0
2016-12-07,4.45,4.5,4.25,4.3,136885,0
2016-12-08,4.4,4.4,4.15,4.3,96766,0
2016-12-09,4.25,4.45,4.2,4.3,116135,0
2016-12-12,4.25,4.4,4.15,4.15,112176,0
2016-12-13,4.3,4.3,4.05,4.25,160886,0
2016-12-14,4.25,4.5,4.2,4.25,172038,0
2016-12-15,4.3,4.45,4.25,4.4,267297,0
2016-12-16,4.5,4.8,4.4,4.65,457887,0
2016-12-19,4.7,4.8,4.55,4.7,165136,0
2016-12-20,4.8,4.85,4.4,4.6,247786,0
2016-12-21,4.64,4.65,4.4,4.45,95976,0
2016-12-22,4.55,4.55,4.3,4.3,102325,0
2016-12-23,4.3,4.6,4.3,4.6,166149,0
2016-12-27,4.8,5,4.75,4.85,249756,0
2016-12-28,4.89,4.89,4.5,4.55,129290,0
2016-12-29,4.65,4.663,4.55,4.6,54902,0
2016-12-30,4.56,4.65,4.4,4.6,137525,0
2017-01-03,4.65,4.7,4.55,4.55,87496,0
2017-01-04,4.6,4.75,4.6,4.75,128275,0
2017-01-05,4.7,4.75,4.5,4.5,102218,0
2017-01-06,4.54,4.75,4.45,4.7,96113,0
2017-01-09,4.7,4.7,4.55,4.65,120004,0
2017-01-10,4.7,4.85,4.685,4.85,181332,0
2017-01-11,4.8,4.9,4.65,4.65,237074,0
2017-01-12,4.65,4.7,4.5,4.55,115291,0
2017-01-13,4.6,4.85,4.6,4.85,100154,0
2017-01-17,4.9,4.9,4.75,4.8,239567,0
2017-01-18,4.8,4.8928,4.6,4.7,220085,0
2017-01-19,4.7,4.75,4.55,4.55,102412,0
2017-01-20,4.56,4.9,4.55,4.75,243603,0
2017-01-23,4.8,4.875,4.7,4.8,213208,0
2017-01-24,5,5,4.4,4.9,443679,0
2017-01-25,5,5,4.5,4.65,421511,0
2017-01-26,4.6,4.65,4.35,4.35,245332,0
2017-01-27,4.35,4.55,4.3,4.35,197241,0
2017-01-30,4.3,4.35,4,4.15,335962,0
2017-01-31,4.2,4.325,4.1,4.25,546364,0
2017-02-01,4.3,4.35,3.95,4,283371,0
2017-02-02,3.95,4,3.6,3.75,373038,0
2017-02-03,3.85,3.95,3.8,3.95,240135,0
2017-02-06,3.95,3.95,3.75,3.75,144405,0
2017-02-07,3.8,3.9,3.75,3.85,148710,0
2017-02-08,3.85,3.85,3.75,3.85,129485,0
2017-02-09,3.8,3.9,3.7,3.8,179122,0
2017-02-10,3.85,3.9,3.7,3.75,171602,0
2017-02-13,3.65,3.85,3.65,3.75,213464,0
2017-02-14,3.75,3.75,3.6,3.7,164481,0
2017-02-15,3.69,3.7,3.6,3.65,121833,0
2017-02-16,3.6,3.7,3.6,3.7,156470,0
2017-02-17,3.7,3.7954,3.6,3.7,247549,0
2017-02-21,3.65,3.7,3.65,3.65,196421,0
2017-02-22,3.65,3.75,3.645,3.7,128794,0
2017-02-23,3.7,3.85,3.7,3.8,160338,0
2017-02-24,3.8,3.8,3.7,3.7,135652,0
2017-02-27,3.75,3.9,3.75,3.9,148237,0
2017-02-28,3.95,3.95,3.75,3.8,214141,0
2017-03-01,3.85,3.9,3.75,3.8,86051,0
2017-03-02,3.75,3.8,3.6,3.65,101800,0
2017-03-03,3.65,3.7,3.6,3.7,85695,0
2017-03-06,3.65,3.7,3.5,3.5,234292,0
2017-03-07,3.55,3.55,3.15,3.2,311279,0
2017-03-08,3.205,3.55,3.15,3.35,159786,0
2017-03-09,3.35,3.5,3.15,3.15,163798,0
2017-03-10,3.15,3.3,3.15,3.15,155306,0
2017-03-13,3.1,3.3501,3.1,3.15,124110,0
2017-03-14,3.15,3.3,3.15,3.15,78275,0
2017-03-15,3.2,3.3,3.15,3.2,98896,0
2017-03-16,3.25,3.4,3.2,3.25,190006,0
2017-03-17,3.25,3.3,3.2,3.2,147762,0
2017-03-20,3.15,3.25,3.15,3.18,143403,0
2017-03-21,3.5,3.675,3.3,3.4,443982,0
2017-03-22,3.45,3.45,3.1,3.15,307965,0
2017-03-23,3.1,3.325,3.0715,3.25,97149,0
2017-03-24,3.24,3.4,3.2,3.25,76690,0
2017-03-27,3.2,3.55,3.2,3.5,149013,0
2017-03-28,3.5,3.55,3.35,3.55,177431,0
2017-03-29,3.35,3.5,3.25,3.45,181399,0
2017-03-30,3.5,3.5,3.35,3.45,101261,0
2017-03-31,3.4,3.45,3.338,3.4,56296,0
2017-04-03,3.45,3.5,3.2,3.25,355500,0
2017-04-04,3.25,3.4,3.2,3.25,111735,0
2017-04-05,3.25,3.3,3.05,3.1,218662,0
2017-04-06,3.1,3.1,2.9,2.95,261409,0
2017-04-07,2.95,3.05,2.925,2.95,176662,0
2017-04-10,2.95,3.0559,2.9,2.95,155461,0
2017-04-11,2.9,3.05,2.9,3.05,137955,0
2017-04-12,3.1,3.1,2.825,2.85,234122,0
2017-04-13,2.9,3.05,2.9,3.05,195367,0
2017-04-17,3.05,3.15,3,3.1,69479,0
2017-04-18,3.1,3.1,3,3.1,48101,0
2017-04-19,3.15,3.15,3.1,3.1,67624,0
2017-04-20,3.1,3.15,3.05,3.15,75971,0
2017-04-21,3.1,3.15,3.1,3.1,49467,0
2017-04-24,3.15,3.4,3.1,3.4,312967,0
2017-04-25,3.5,3.85,3.5,3.75,504298,0
2017-04-26,3.8,4.3,3.781,4.05,784134,0
2017-04-27,4,4,3.6,3.85,318895,0
2017-04-28,3.9,3.9,3.7,3.7,174772,0
2017-05-01,3.7,3.7,3.25,3.3,332390,0
2017-05-02,3.3,3.3,3.15,3.25,261267,0
2017-05-03,3.25,3.25,3.1,3.15,105303,0
2017-05-04,3.15,3.2,3.1,3.15,145951,0
2017-05-05,3.15,3.15,3,3.05,247251,0
2017-05-08,3.05,3.15,3.05,3.05,71073,0
2017-05-09,3.05,3.2,3.05,3.15,87401,0
2017-05-10,3.2,3.3,3.15,3.25,122998,0
2017-05-11,3.4,3.55,3.35,3.45,215889,0
2017-05-12,3.57,3.7,3.45,3.65,233058,0
2017-05-15,3.75,3.95,3.65,3.7,223340,0
2017-05-16,3.7,3.7,3.25,3.35,209859,0
2017-05-17,3.35,3.4,3.15,3.15,117167,0
2017-05-18,3.15,3.2,3,3.2,162021,0
2017-05-19,3.4,3.4,3.25,3.3,143278,0
2017-05-22,3.3,3.4,3.1,3.15,172510,0
2017-05-23,3.15,3.35,3.15,3.3,163808,0
2017-05-24,3.3,3.4,3.25,3.35,78594,0
2017-05-25,3.35,3.45,3.2,3.4,196004,0
2017-05-26,3.35,3.4,3.2,3.2,56321,0
2017-05-30,3.2,3.25,3.15,3.15,81959,0
2017-05-31,3.15,3.2,3.05,3.05,74712,0
2017-06-01,3.15,3.25,3.1,3.2,81907,0
2017-06-02,3.25,3.4,3.2,3.3,144854,0
2017-06-05,3.3,3.35,3.05,3.15,213112,0
2017-06-06,3.15,3.25,3.1,3.25,78332,0
2017-06-07,3.2,3.3,3.15,3.2,39605,0
2017-06-08,3.2,3.299,3.1,3.2,56433,0
2017-06-09,3.2,3.25,3.1,3.15,113272,0
2017-06-12,3.15,3.25,3.15,3.15,74009,0
2017-06-13,3.3,3.6,3.25,3.55,328983,0
2017-06-14,3.7,3.75,3.17,3.2,286232,0
2017-06-15,3.15,3.4,3.15,3.35,139354,0
2017-06-16,3.3,3.3,3.16,3.2,120172,0
2017-06-19,3.3,3.45,3.2,3.4,99194,0
2017-06-20,3.45,3.45,3.3,3.35,70550,0
2017-06-21,3.35,3.5,3.35,3.4,120231,0
2017-06-22,3.5,3.65,3.35,3.55,176357,0
2017-06-23,3.7,3.7,3.5,3.55,213458,0
2017-06-26,3.64,3.7,3.55,3.7,89540,0
2017-06-27,3.7,3.75,3.5,3.55,51065,0
2017-06-28,3.64,3.7,3.4,3.65,72648,0
2017-06-29,3.69,3.69,3.45,3.5,61950,0
2017-06-30,3.45,3.55,3.45,3.55,33733,0
2017-07-03,3.55,3.7,3.5,3.7,26374,0
2017-07-05,3.65,3.65,3.55,3.6,35962,0
2017-07-06,3.6,3.6,3.45,3.45,59292,0
2017-07-07,3.4535,3.55,3.45,3.55,41768,0
2017-07-10,3.71,3.75,3.4,3.4,111985,0
2017-07-11,3.5,3.5,3.35,3.4,56650,0
2017-07-12,3.45,3.461,3.35,3.45,40543,0
2017-07-13,3.4,3.5,3.35,3.4,51327,0
2017-07-14,3.5,3.5,3.45,3.5,36686,0
2017-07-17,3.4,3.5,3.4,3.5,30694,0
2017-07-18,3.45,3.5379,3.25,3.4,83776,0
2017-07-19,3.4,3.4441,3.25,3.29,68832,0
2017-07-20,3.3,3.45,3.2,3.4,48548,0
2017-07-21,3.45,3.5,3.3551,3.45,71330,0
2017-07-24,3.5,3.7,3.35,3.6,612734,0
2017-07-25,3.7,3.75,3.5,3.65,570245,0
2017-07-26,3.65,3.7,3.55,3.65,72202,0
2017-07-27,3.7,3.7,3.55,3.55,43612,0
2017-07-28,3.55,3.625,3.5,3.5,48366,0
2017-07-31,3.5,3.75,3.4,3.55,348997,0
2017-08-01,3.7,3.75,3.55,3.6,193974,0
2017-08-02,3.6,3.6,3.3,3.3,179764,0
2017-08-03,3.3,3.35,3.2,3.25,152564,0
2017-08-04,3.2,3.4,3.2,3.3,48750,0
2017-08-07,3.35,3.6,3.3,3.5,78480,0
2017-08-08,3.45,3.5,3.3611,3.45,50466,0
2017-08-09,3.4,3.4,3.3,3.3,33662,0
2017-08-10,3.35,3.35,3.15,3.15,82716,0
2017-08-11,3.15,3.25,3.15,3.25,50864,0
2017-08-14,3.5,3.5,3.25,3.3,48454,0
2017-08-15,3.3,3.3,3.1,3.1,198660,0
2017-08-16,3.1,3.2,3.1,3.2,77496,0
2017-08-17,3.15,3.181,2.95,3,127826,0
2017-08-18,2.95,3.1,2.95,3.05,147881,0
2017-08-21,3.1,3.15,3,3.05,152370,0
2017-08-22,3.15,3.3,3.1,3.25,123619,0
2017-08-23,3.25,3.3,3.25,3.3,38831,0
2017-08-24,3.35,3.4,3.25,3.35,79877,0
2017-08-25,3.4,3.4,3.3,3.35,31724,0
2017-08-28,3.4,3.4,3.3,3.35,46311,0
2017-08-29,3.4,3.5,3.35,3.5,68333,0
2017-08-30,3.45,3.5,3.45,3.5,71543,0
2017-08-31,3.5,3.5,3.4,3.45,110271,0
2017-09-01,3.5,3.5,3.25,3.5,152418,0
2017-09-05,3.35,3.5,3.3,3.3,85450,0
2017-09-06,3.4,3.45,3.2,3.3,53386,0
2017-09-07,3.25,3.35,3.15,3.25,107628,0
2017-09-08,3.2,3.35,3.2,3.25,59739,0
2017-09-11,3.2,3.35,3.2,3.35,160265,0
2017-09-12,3.25,3.3,3.2,3.25,84810,0
2017-09-13,3.25,3.35,3.25,3.35,57693,0
2017-09-14,3.3,3.425,3.3,3.4,114454,0
2017-09-15,3.45,3.45,3.25,3.25,176772,0
2017-09-18,3.35,3.4,3.25,3.25,55726,0
2017-09-19,3.35,3.35,3.25,3.3,39685,0
2017-09-20,3.35,3.35,3.15,3.25,126194,0
2017-09-21,3.25,3.25,3.15,3.15,41538,0
2017-09-22,3.15,3.2,3.1,3.2,101438,0
2017-09-25,3.25,3.35,3.15,3.25,123587,0
2017-09-26,3.35,3.35,3.25,3.3,45899,0
2017-09-27,3.35,3.45,3.3,3.45,114910,0
2017-09-28,3.45,3.45,3.3,3.35,106599,0
2017-09-29,3.4,3.45,3.306,3.4,84784,0
2017-10-02,3.45,3.65,3.4,3.6,623004,0
2017-10-03,3.7,3.7426,3.45,3.45,215126,0
2017-10-04,3.55,3.6,3.4,3.45,133199,0
2017-10-05,3.55,3.55,3.3,3.4,279625,0
2017-10-06,3.45,3.45,3.25,3.35,103165,0
2017-10-09,3.3,3.4,3.25,3.3,131752,0
2017-10-10,3.4,3.4,3.2,3.25,175838,0
2017-10-11,3.2,3.3499,3.15,3.15,117199,0
2017-10-12,3.15,3.25,3,3.1,285136,0
2017-10-13,3.1,3.2,2.9,2.9,440420,0
2017-10-16,2.9,3.05,2.9,2.95,851450,0
2017-10-17,2.95,3,2.8,2.85,258826,0
2017-10-18,2.9,2.9,2.6,2.65,684734,0
2017-10-19,2.65,2.8,2.6,2.8,527832,0
2017-10-20,2.85,2.85,2.7,2.75,169237,0
2017-10-23,2.75,2.75,2.65,2.65,101104,0
2017-10-24,2.6501,2.6527,2.5,2.5,270116,0
2017-10-25,2.5,2.55,2.45,2.45,272479,0
2017-10-26,2.5,2.5,2.45,2.5,96957,0
2017-10-27,2.5,2.55,2.45,2.55,120904,0
2017-10-30,2.55,2.6,2.5,2.5,74502,0
2017-10-31,2.5,2.55,2.45,2.5,100411,0
2017-11-01,2.6,2.6,2.4,2.4,134211,0
2017-11-02,2.45,2.45,2.25,2.35,139690,0
2017-11-03,2.35,2.4,2.25,2.35,109854,0
2017-11-06,2.35,2.55,2.35,2.55,127636,0
2017-11-07,2.6,2.6,2.5,2.5,155578,0
2017-11-08,2.5,2.55,2.45,2.55,118124,0
2017-11-09,2.5,2.55,2.45,2.45,125067,0
2017-11-10,2.5,2.5,2.35,2.35,109396,0
