Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,4.51,4.51,4.35,4.41,43330,0
2017-01-25,4.41,4.54,4.41,4.5,52251,0
2017-01-26,4.4955,4.55,4.451,4.49,21571,0
2017-01-27,4.48,4.5899,4.48,4.58,9192,0
2017-01-30,4.52,4.52,4.38,4.45,41626,0
2017-01-31,4.4,4.5446,4.1,4.36,55997,0
2017-02-01,4.44,4.44,4.1,4.26,73870,0
2017-02-02,4.18,4.28,3.9,4,206339,0
2017-02-03,4,4.56,4,4.46,110653,0
2017-02-06,4.46,4.8699,4.46,4.67,37629,0
2017-02-07,4.7168,4.89,4.58,4.61,31630,0
2017-02-08,4.61,4.78,4.6,4.68,25536,0
2017-02-09,4.6649,4.98,4.61,4.8,24883,0
2017-02-10,4.69,4.95,4.68,4.82,31063,0
2017-02-13,4.86,4.869,4.5537,4.66,30444,0
2017-02-14,4.69,4.75,4.61,4.74,17122,0
2017-02-15,4.72,4.94,4.5336,4.83,15297,0
2017-02-16,4.83,4.83,4.71,4.72,7825,0
2017-02-17,4.71,4.71,4.41,4.57,63723,0
2017-02-21,4.63,4.67,4.58,4.64,29391,0
2017-02-22,4.64,4.66,4.36,4.41,20922,0
2017-02-23,4.45,4.66,4.15,4.42,73559,0
2017-02-24,4.385,4.5,4.24,4.27,37088,0
2017-02-27,4.28,4.32,4.08,4.23,78086,0
2017-02-28,4.24,4.24,4.08,4.17,33155,0
2017-03-01,4.25,4.25,4.05,4.08,29856,0
2017-03-02,4.1,4.12,4.01,4.01,23894,0
2017-03-03,4.03,4.25,4.02,4.22,25643,0
2017-03-06,4.16,5.499,4.07,4.91,401146,0
2017-03-07,5.08,5.9299,4.66,4.8,195443,0
2017-03-08,5.22,5.22,3.96,4,290353,0
2017-03-09,4.24,4.24,4.01,4.05,73879,0
2017-03-10,4.08,4.12,4.01,4.06,63542,0
2017-03-13,4.04,4.36,4.01,4.22,60625,0
2017-03-14,4.21,4.3,4.1293,4.2,38159,0
2017-03-15,4.23,4.33,4.16,4.19,47249,0
2017-03-16,4.21,4.24,4.11,4.23,25255,0
2017-03-17,4.19,4.41,4.115,4.26,32201,0
2017-03-20,4.28,4.28,4.0941,4.18,192003,0
2017-03-21,4.15,4.24,4.01,4.08,227228,0
2017-03-22,4.07,4.3,4.01,4.06,144503,0
2017-03-23,4.06,4.15,4.06,4.08,28331,0
2017-03-24,4.11,4.11,4.01,4.03,22533,0
2017-03-27,4.02,4.35,4.02,4.27,32944,0
2017-03-28,4.23,4.47,4.16,4.33,27273,0
2017-03-29,4.34,4.68,4.32,4.64,34625,0
2017-03-30,4.66,4.71,4.5098,4.55,17874,0
2017-03-31,4.4793,4.79,4.36,4.4,9644,0
2017-04-03,4.39,4.55,4.26,4.28,22288,0
2017-04-04,4.4012,4.4012,4.04,4.1,46551,0
2017-04-05,4.09,4.38,3.99,4.01,46937,0
2017-04-06,4.0104,4.25,3.9872,4.09,12677,0
2017-04-07,4.09,4.21,4.05,4.09,23051,0
2017-04-10,4.05,4.17,3.75,3.85,72521,0
2017-04-11,3.85,3.9815,3.75,3.85,64522,0
2017-04-12,3.82,3.875,3.46,3.5,91554,0
2017-04-13,3.51,3.7254,3.51,3.54,45374,0
2017-04-17,3.52,3.63,3.5,3.61,55947,0
2017-04-18,3.61,3.62,3.5,3.5,38495,0
2017-04-19,3.774,3.899,3.55,3.64,54403,0
2017-04-20,3.61,3.63,3.54,3.58,18984,0
2017-04-21,3.55,3.6399,3.05,3.08,105492,0
2017-04-24,3.29,3.29,3.05,3.06,65928,0
2017-04-25,3.08,3.1344,3.01,3.07,42962,0
2017-04-26,3.15,3.7,3.12,3.56,128199,0
2017-04-27,3.61,4.09,3.55,3.6,160229,0
2017-04-28,3.63,3.8003,3.3099,3.44,61820,0
2017-05-01,3.5494,3.5494,3.2201,3.37,49959,0
2017-05-02,3.36,3.46,3.329,3.36,47083,0
2017-05-03,3.32,3.3399,3.15,3.27,56463,0
2017-05-04,3.23,3.46,3.23,3.46,132961,0
2017-05-05,3.44,3.56,3.35,3.46,41184,0
2017-05-08,3.49,3.67,3.45,3.51,30372,0
2017-05-09,3.71,3.71,3.3,3.44,43993,0
2017-05-10,3.43,3.6,3.24,3.54,33011,0
2017-05-11,3.54,3.56,3.38,3.49,49350,0
2017-05-12,3.5,3.59,3.46,3.49,39694,0
2017-05-15,3.45,3.62,3.4,3.44,109214,0
2017-05-16,3.55,3.65,3.4162,3.57,94135,0
2017-05-17,3.54,3.84,3.41,3.46,44769,0
2017-05-18,3.44,3.52,3.4,3.45,34982,0
2017-05-19,3.47,3.74,3.26,3.33,51661,0
2017-05-22,3.31,3.42,3.27,3.33,49274,0
2017-05-23,3.33,3.6,3.2929,3.37,36332,0
2017-05-24,3.61,3.61,3.26,3.4,31114,0
2017-05-25,3.56,3.56,3.3,3.36,22071,0
2017-05-26,3.35,3.9,3.35,3.37,41150,0
2017-05-30,3.34,3.38,3.24,3.31,65869,0
2017-05-31,3.31,3.75,3.035,3.51,43602,0
2017-06-01,3.52,3.66,3.36,3.61,42855,0
2017-06-02,3.63,3.76,3.45,3.56,22910,0
2017-06-05,3.36,3.56,3.33,3.43,15515,0
2017-06-06,3.39,3.5,3.16,3.46,60984,0
2017-06-07,3.45,3.55,3.32,3.4,25748,0
2017-06-08,3.42,3.61,3.3436,3.39,47783,0
2017-06-09,3.35,3.5,3.3,3.47,56919,0
2017-06-12,3.46,3.91,3.32,3.49,78909,0
2017-06-13,3.4645,3.79,3.4645,3.6,20319,0
2017-06-14,3.41,3.64,3.41,3.58,23450,0
2017-06-15,3.47,3.66,3.44,3.52,28908,0
2017-06-16,3.46,3.73,3.3,3.58,93252,0
2017-06-19,3.66,3.86,3.47,3.82,34670,0
2017-06-20,3.85,4.04,3.54,3.99,70077,0
2017-06-21,4.1232,4.67,4.04,4.5,98025,0
2017-06-22,4.55,4.56,4.36,4.45,57652,0
2017-06-23,4.43,4.7,4.145,4.57,1049092,0
2017-06-26,4.65,5.01,4.1701,4.23,76195,0
2017-06-27,4.2,4.42,4.1013,4.25,33661,0
2017-06-28,4.46,4.53,3.82,3.82,122921,0
2017-06-29,3.84,4.08,3.77,3.91,39683,0
2017-06-30,3.92,3.92,3.79,3.85,62866,0
2017-07-03,3.85,3.85,3.81,3.85,26966,0
2017-07-05,3.84,4.02,3.74,3.85,27807,0
2017-07-06,3.93,3.93,3.59,3.64,72163,0
2017-07-07,3.65,3.8,3.61,3.75,32413,0
2017-07-10,3.74,3.76,3.62,3.63,10115,0
2017-07-11,3.62,3.72,3.62,3.62,7126,0
2017-07-12,3.65,3.72,3.47,3.51,46138,0
2017-07-13,3.53,3.69,3.47,3.49,30360,0
2017-07-14,3.51,3.64,3.26,3.49,46943,0
2017-07-17,3.44,3.68,3.4,3.54,34247,0
2017-07-18,3.45,3.91,3.413,3.78,33222,0
2017-07-19,3.81,3.81,3.55,3.64,12444,0
2017-07-20,3.82,3.86,3.66,3.74,6946,0
2017-07-21,3.71,3.8,3.54,3.6,36868,0
2017-07-24,3.8,3.91,3.33,3.9,55201,0
2017-07-25,4.3,5.39,4.03,4.33,4601112,0
2017-07-26,4.09,4.24,3.9203,4.08,312032,0
2017-07-27,4.06,4.1391,3.78,4.06,174312,0
2017-07-28,4.04,4.11,3.81,4.1,97126,0
2017-07-31,4.11,4.29,4.0432,4.25,67487,0
2017-08-01,4.25,4.43,4.15,4.43,91406,0
2017-08-02,4.25,4.34,3.9,4,79733,0
2017-08-03,3.98,4,3.82,3.98,37527,0
2017-08-04,3.98,4,3.82,3.92,41931,0
2017-08-07,3.91,3.91,3.75,3.76,59029,0
2017-08-08,3.75,3.83,3.65,3.67,18157,0
2017-08-09,3.6501,3.71,3.3,3.35,87662,0
2017-08-10,3.36,3.41,3.02,3.18,90854,0
2017-08-11,3.2,3.255,3.1,3.22,48363,0
2017-08-14,3.26,3.5,3.2,3.3,30274,0
2017-08-15,3.3,3.5,3.23,3.43,36857,0
2017-08-16,3.43,3.54,3.4063,3.5,16232,0
2017-08-17,3.58,3.66,3.42,3.6,25623,0
2017-08-18,3.61,3.61,3.29,3.5,66774,0
2017-08-21,3.48,3.48,3.2,3.4,30530,0
2017-08-22,3.47,3.47,3.29,3.34,10702,0
2017-08-23,3.38,3.6,3.317,3.46,31111,0
2017-08-24,3.57,3.5899,3.4,3.5,18152,0
2017-08-25,3.51,3.62,3.505,3.59,8462,0
2017-08-28,3.5736,3.6,3.52,3.56,11540,0
2017-08-29,3.59,3.7458,3.53,3.68,13922,0
2017-08-30,3.67,4.03,3.57,3.99,52020,0
2017-08-31,4.02,4.02,3.8871,3.93,12087,0
2017-09-01,3.81,3.937,3.75,3.83,7395,0
2017-09-05,3.96,3.97,3.7717,3.91,15158,0
2017-09-06,3.93,3.93,3.25,3.37,112481,0
2017-09-07,3.49,3.51,3.2501,3.33,52436,0
2017-09-08,3.3,3.386,3.26,3.34,29843,0
2017-09-11,3.4,3.56,3.2841,3.48,28854,0
2017-09-12,3.48,3.6924,3.42,3.45,13107,0
2017-09-13,3.4582,3.54,3.43,3.51,11152,0
2017-09-14,3.46,3.51,3.42,3.43,9620,0
2017-09-15,3.45,3.5,3.38,3.47,12474,0
2017-09-18,3.49,3.62,3.45,3.45,17233,0
2017-09-19,3.48,3.57,3.43,3.44,16470,0
2017-09-20,3.45,3.62,3.4479,3.56,20709,0
2017-09-21,3.61,3.61,3.54,3.6,9623,0
2017-09-22,3.65,3.95,3.38,3.44,55063,0
2017-09-25,3.41,3.6548,3.38,3.45,41468,0
2017-09-26,3.54,3.54,3.31,3.33,26006,0
2017-09-27,3.35,3.44,3.3,3.3,24054,0
2017-09-28,3.26,3.395,3.26,3.36,27570,0
2017-09-29,3.449,3.45,3.29,3.4,40160,0
2017-10-02,3.4,3.55,3.33,3.41,64939,0
2017-10-03,3.41,3.4803,3.33,3.36,27944,0
2017-10-04,3.3115,3.44,3.3115,3.4,27688,0
2017-10-05,3.38,3.4,3.2169,3.39,28102,0
2017-10-06,3.38,3.48,3.2872,3.38,24430,0
2017-10-09,3.46,3.46,3.305,3.37,13129,0
2017-10-10,3.4,3.42,3.31,3.38,16097,0
2017-10-11,3.37,3.47,3.35,3.47,22726,0
2017-10-12,3.48,3.48,3.35,3.36,24002,0
2017-10-13,3.38,3.44,3.3,3.44,17368,0
2017-10-16,3.15,3.39,3.15,3.36,29843,0
2017-10-17,3.36,3.41,3.23,3.4,20403,0
2017-10-18,3.41,3.42,3.37,3.39,10637,0
2017-10-19,3.4,3.4,3.33,3.39,11523,0
2017-10-20,3.39,3.49,3.29,3.34,32071,0
2017-10-23,3.38,3.38,2.9,3.015,148001,0
2017-10-24,3.02,3.04,2.76,2.87,63643,0
2017-10-25,2.949,2.949,2.83,2.87,19151,0
2017-10-26,2.9,2.93,2.76,2.79,33074,0
2017-10-27,2.74,2.8879,2.7,2.8,13612,0
2017-10-30,2.8,2.87,2.76,2.78,19696,0
2017-10-31,2.91,2.93,2.68,2.74,53974,0
2017-11-01,2.71,3.1,2.7,3.04,176033,0
2017-11-02,3,3.4,2.96,3.32,92394,0
2017-11-03,3.28,3.36,2.9855,3.32,37333,0
2017-11-06,3.65,3.7,3.3335,3.485,174641,0
2017-11-07,3.5,3.6,3.449,3.45,44551,0
2017-11-08,3.45,3.66,3.18,3.51,40369,0
2017-11-09,3.44,3.8,3.4,3.635,52187,0
2017-11-10,3.74,3.9,3.501,3.79,57210,0
