Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,1.17,1.19,1.14,1.16,103820,0
2017-07-07,1.16,1.17,1.13,1.17,98130,0
2017-07-10,1.16,1.16,1.115,1.15,130855,0
2017-07-11,1.13,1.17,1.13,1.16,166609,0
2017-07-12,1.1448,1.2,1.14,1.16,147757,0
2017-07-13,1.17,1.22,1.16,1.21,213761,0
2017-07-14,1.21,1.23,1.19,1.22,74047,0
2017-07-17,1.23,1.32,1.2121,1.3,531188,0
2017-07-18,1.3,1.35,1.27,1.34,958757,0
2017-07-19,1.36,1.4,1.34,1.39,1472608,0
2017-07-20,1.39,1.39,1.33,1.35,382683,0
2017-07-21,1.37,1.37,1.34,1.37,196450,0
2017-07-24,1.36,1.38,1.3411,1.37,258213,0
2017-07-25,1.3501,1.46,1.3501,1.45,868782,0
2017-07-26,1.45,1.52,1.381,1.5,1061271,0
2017-07-27,1.5,1.52,1.39,1.45,613290,0
2017-07-28,1.45,1.51,1.42,1.48,414046,0
2017-07-31,1.47,1.51,1.4501,1.51,311499,0
2017-08-01,1.52,1.52,1.45,1.465,183097,0
2017-08-02,1.47,1.49,1.37,1.46,294327,0
2017-08-03,1.45,1.52,1.43,1.52,524666,0
2017-08-04,1.49,1.51,1.4601,1.501,205653,0
2017-08-07,1.49,1.5699,1.46,1.52,629232,0
2017-08-08,1.48,1.53,1.461,1.51,379065,0
2017-08-09,1.49,1.51,1.47,1.47,740163,0
2017-08-10,1.49,1.53,1.4,1.53,870461,0
2017-08-11,1.52,1.54,1.5,1.53,296995,0
2017-08-14,1.54,1.58,1.5,1.58,695179,0
2017-08-15,1.56,1.57,1.41,1.56,322815,0
2017-08-16,1.55,1.58,1.505,1.525,452193,0
2017-08-17,1.52,1.55,1.475,1.5,299194,0
2017-08-18,1.51,1.54,1.46,1.52,229482,0
2017-08-21,1.51,1.54,1.48,1.52,71038,0
2017-08-22,1.5056,1.54,1.4601,1.5,354571,0
2017-08-23,1.49,1.54,1.48,1.5,90944,0
2017-08-24,1.51,1.56,1.496,1.54,78035,0
2017-08-25,1.54,1.6,1.53,1.56,166448,0
2017-08-28,1.57,1.58,1.5213,1.55,85688,0
2017-08-29,1.55,1.625,1.538,1.59,228686,0
2017-08-30,1.585,1.59,1.55,1.58,227985,0
2017-08-31,1.58,1.59,1.561,1.58,139859,0
2017-09-01,1.58,1.6,1.56,1.58,143078,0
2017-09-05,1.57,1.58,1.47,1.55,160776,0
2017-09-06,1.55,1.58,1.51,1.56,36909,0
2017-09-07,1.56,1.58,1.51,1.58,75374,0
2017-09-08,1.59,1.59,1.48,1.53,608932,0
2017-09-11,1.53,1.57,1.51,1.55,111640,0
2017-09-12,1.55,1.55,1.45,1.55,104339,0
2017-09-13,1.5,1.53,1.4607,1.52,252628,0
2017-09-14,1.53,1.58,1.49,1.54,138526,0
2017-09-15,1.52,1.57,1.52,1.56,72841,0
2017-09-18,1.58,1.58,1.52,1.5642,98325,0
2017-09-19,1.55,1.6,1.55,1.58,122638,0
2017-09-20,1.55,1.59,1.55,1.56,92497,0
2017-09-21,1.5798,1.642,1.51,1.59,191104,0
2017-09-22,1.58,1.61,1.5623,1.575,23781,0
2017-09-25,1.6,1.6,1.55,1.55,133048,0
2017-09-26,1.55,1.6,1.54,1.56,31822,0
2017-09-27,1.55,1.5723,1.54,1.55,74839,0
2017-09-28,1.58,1.5899,1.5301,1.56,89885,0
2017-09-29,1.57,1.59,1.55,1.565,65957,0
2017-10-02,1.56,1.6334,1.54,1.6,254543,0
2017-10-03,1.65,1.65,1.57,1.58,337635,0
2017-10-04,1.6,1.82,1.58,1.81,724699,0
2017-10-05,1.8,1.91,1.72,1.9,519814,0
2017-10-06,1.92,1.94,1.86,1.92,400545,0
2017-10-09,1.89,1.9,1.621,1.86,312171,0
2017-10-10,1.84,1.84,1.7801,1.8101,68979,0
2017-10-11,1.8,1.84,1.6801,1.7,452296,0
2017-10-12,1.71,1.745,1.6632,1.73,239757,0
2017-10-13,1.79,1.8,1.7,1.76,259698,0
2017-10-16,1.78,1.82,1.75,1.8,393959,0
2017-10-17,1.78,1.85,1.77,1.82,202925,0
2017-10-18,1.8052,1.82,1.74,1.75,409896,0
2017-10-19,1.75,1.75,1.55,1.6,369005,0
2017-10-20,1.6,1.67,1.6,1.64,147410,0
2017-10-23,1.81,1.85,1.71,1.75,718783,0
2017-10-24,1.79,1.92,1.7801,1.9,858340,0
2017-10-25,1.91,2.2,1.9,2.14,3539982,0
2017-10-26,2.1,2.25,1.75,2.11,1705059,0
2017-10-27,2.11,2.2,2.01,2.15,632861,0
2017-10-30,2.1,2.21,2.01,2.07,677035,0
2017-10-31,2.04,2.0649,1.9,2.01,419728,0
2017-11-01,2,2.08,1.93,1.99,299433,0
2017-11-02,1.97,2.039,1.861,1.91,152024,0
2017-11-03,1.92,2.02,1.91,1.99,209895,0
2017-11-06,2.01,2.07,1.9701,1.99,276406,0
2017-11-07,2,2,1.91,1.93,274401,0
2017-11-08,1.92,1.98,1.87,1.93,101236,0
2017-11-09,1.94,1.97,1.8,1.88,186395,0
2017-11-10,1.88,1.98,1.8201,1.92,189938,0
