Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,33.5,33.75,31.25,32.25,640,0
2012-04-13,33,33,29.5,30.75,2337,0
2012-04-16,30.75,33.5,30.5,33.25,1103,0
2012-04-17,33.5,34.25,32,32.5,2023,0
2012-04-18,32.5,33.75,32.5,32.515,677,0
2012-04-19,32.5,33.255,31.5,31.5,751,0
2012-04-20,32.25,33.75,32.25,33.75,75,0
2012-04-23,32.75,33.5,29.75,30,1102,0
2012-04-24,29.5,32.25,29.27,32.25,229,0
2012-04-25,32.25,32.25,30.5,30.625,316,0
2012-04-26,30,31,29.5,30.25,1035,0
2012-04-27,30,30.025,30,30,217,0
2012-04-30,30,30,27.5,29.5,1237,0
2012-05-01,28,32.5,28,31.018,980,0
2012-05-02,31.25,32.25,31.25,31.25,452,0
2012-05-03,31.75,32.5,30.75,32.25,998,0
2012-05-04,32.25,32.25,31.25,31.25,312,0
2012-05-07,32,34.75,32,33.75,1333,0
2012-05-08,34.25,34.75,33.75,34.75,349,0
2012-05-09,35,35,34.75,35,2967,0
2012-05-10,35,37.5,35,37.25,1758,0
2012-05-11,37.25,37.25,32.5,35.75,2496,0
2012-05-14,37.25,37.5,36,37.5,379,0
2012-05-15,37.5,37.5,36,36.535,2326,0
2012-05-16,37,37,36,37,1019,0
2012-05-17,37.5,37.5,36.25,37.25,478,0
2012-05-18,34.25,37.25,34.25,34.25,1337,0
2012-05-21,36.5,36.75,35,36.5,1714,0
2012-05-22,37.25,37.5,37,37.5,1225,0
2012-05-23,37.5,37.5,35,36.75,433,0
2012-05-24,37.25,37.25,36.75,37,146,0
2012-05-25,37,37,35.5,36.5,401,0
2012-05-29,37,37,34.252,36.75,569,0
2012-05-30,35.25,36.747,34.25,34.5,344,0
2012-05-31,33.5,34.5,33.5,34.5,473,0
2012-06-01,34,36.75,33.975,36.75,439,0
2012-06-04,36.75,37.75,36.75,37.75,401,0
2012-06-05,38.5,81,38.5,60.25,87910,0
2012-06-06,63.25,64.5,48.25,51,35877,0
2012-06-07,50.25,50.25,44.25,45,10386,0
2012-06-08,44.5,48.25,41.75,44,12080,0
2012-06-11,44,53.5,44,47.25,10150,0
2012-06-12,47.5,49.75,41,42.5,6252,0
2012-06-13,43,43.238,40,41.75,4099,0
2012-06-14,41.75,41.902,39.25,39.25,7902,0
2012-06-15,39.75,42.5,37.5,42.5,5189,0
2012-06-18,42.5,44.5,39.5,40.25,2872,0
2012-06-19,40.25,42.5,38.25,42.25,2365,0
2012-06-20,42,42.5,41.25,41.5,1109,0
2012-06-21,41.5,42.25,41,42.25,1010,0
2012-06-22,41.5,41.752,40,40.75,935,0
2012-06-25,41.25,41.25,37.25,37.5,2107,0
2012-06-26,36.75,38.75,35.252,36.25,2272,0
2012-06-27,36.5,37.5,35.502,36.25,665,0
2012-06-28,36.5,37.25,33.002,34,2340,0
2012-06-29,35.252,39.225,35.25,37.75,2201,0
2012-07-02,38,40.5,38,40,870,0
2012-07-03,40.75,40.75,38,38,293,0
2012-07-05,39.25,39.25,37.5,38.25,208,0
2012-07-06,37.75,38.75,35.5,36.25,814,0
2012-07-09,37.498,37.498,35.5,35.512,376,0
2012-07-10,35.75,36,35.5,35.5,220,0
2012-07-11,35.5,37.812,34.75,36.25,696,0
2012-07-12,35.75,37.5,35.25,37.5,153,0
2012-07-13,38,38,35.975,35.975,519,0
2012-07-16,35.5,35.5,33.5,33.5,512,0
2012-07-17,33.75,34.75,33.75,34.75,290,0
2012-07-18,35,35.027,34.5,34.5,534,0
2012-07-19,34.75,34.75,32.252,33.75,1880,0
2012-07-20,34.75,34.75,32,34,502,0
2012-07-23,32.5,33.748,31.5,32,1108,0
2012-07-24,31.75,32.498,31,31.045,457,0
2012-07-25,31.338,31.752,30.795,31.75,775,0
2012-07-26,32,32.5,30.75,31,687,0
2012-07-27,30,31.25,26.25,31,6584,0
2012-07-30,31.25,31.25,28.75,29,720,0
2012-07-31,28,31.75,28,29.248,1078,0
2012-08-01,27.5,27.5,27.25,27.5,3925,0
2012-08-02,27.5,30.75,26.5,30.25,4772,0
2012-08-03,30,31.25,30,30.625,755,0
2012-08-06,31.25,32.25,29,32.25,1253,0
2012-08-07,32.25,32.25,30.5,31.75,946,0
2012-08-08,30.25,31.25,30.25,31.25,248,0
2012-08-09,32,32,31,31.25,1012,0
2012-08-10,31,31.75,31,31.75,276,0
2012-08-13,30.5,31,30,30.75,1187,0
2012-08-14,32,32.75,31.027,31.027,1841,0
2012-08-15,30.75,32.5,30.5,32,996,0
2012-08-16,30.75,31,30.502,30.75,516,0
2012-08-17,30.752,32,30.75,31.002,756,0
2012-08-20,31.75,31.75,30.25,30.5,458,0
2012-08-21,31,31,30.25,30.25,682,0
2012-08-22,30.25,30.25,29.5,29.75,870,0
2012-08-23,30,30.027,29.75,29.75,36,0
2012-08-24,30.5,30.5,29.75,30,662,0
2012-08-27,29.75,29.75,27.75,28.75,1034,0
2012-08-28,28.75,29.5,27.75,27.75,877,0
2012-08-29,27.5,31,27.5,31,1924,0
2012-08-30,30,31.25,29,30.5,568,0
2012-08-31,31.5,31.75,27.75,27.75,2294,0
2012-09-04,28,28.75,28,28.25,437,0
2012-09-05,28.75,29.5,28.75,28.75,429,0
2012-09-06,29.25,29.75,29.248,29.5,323,0
2012-09-07,29,29.3,29,29.225,85,0
2012-09-10,30,30,30,30,34,0
2012-09-11,29,29,28.748,29,203,0
2012-09-12,29.042,29.5,29.042,29.25,515,0
2012-09-13,29,30,29,30,785,0
2012-09-14,30,30.25,29.75,29.75,500,0
2012-09-17,30.25,30.25,29,29.5,300,0
2012-09-18,30,30.27,30,30.27,61,0
2012-09-19,30.5,31.5,29.25,29.25,952,0
2012-09-20,29.25,29.252,28.75,28.77,75,0
2012-09-21,29.5,31,29.25,31,492,0
2012-09-24,30.75,31,29.75,29.75,400,0
2012-09-25,29.25,31,29.25,29.25,160,0
2012-09-26,30.25,31,29.5,29.75,655,0
2012-09-27,31,31,29,30,463,0
2012-10-01,31,31.25,29.75,30.25,393,0
2012-10-02,30,30.96,29,30,480,0
2012-10-03,30,31,30,30.25,289,0
2012-10-04,31,33.25,30.252,32.98,3600,0
2012-10-05,33,33.5,31.5,32.75,1262,0
2012-10-08,32.25,33.5,31.5,32.25,360,0
2012-10-09,31.5,33,30.25,33,1739,0
2012-10-10,33.5,41,31.752,38,9338,0
2012-10-11,38.25,39.998,36.25,39.998,1821,0
2012-10-12,37.25,38,36.5,36.75,1386,0
2012-10-15,38,39.5,37.5,37.5,738,0
2012-10-16,37.5,39.75,37.5,38.5,897,0
2012-10-17,39.5,39.5,35.75,38,2113,0
2012-10-18,37.5,41.25,37.5,41,3881,0
2012-10-19,41.25,41.25,38,38.75,2254,0
2012-10-22,37.5,39.475,37.25,37.75,1646,0
2012-10-23,38,41,36.75,38.5,4129,0
2012-10-24,38.5,41,38.5,39,3912,0
2012-10-25,40.5,40.502,38.5,39.5,677,0
2012-10-26,38.752,39.03,38.75,39,407,0
2012-10-31,39.75,39.75,37.75,38,873,0
2012-11-01,37.5,39.002,37.5,38.75,320,0
2012-11-02,39.465,40.25,39.465,39.5,777,0
2012-11-05,40.75,42.25,37.5,40.25,1657,0
2012-11-06,40.75,53.5,40.75,48.75,25670,0
2012-11-07,49.25,49.5,42.75,45.25,9373,0
2012-11-08,46.25,46.25,42.5,42.75,2187,0
2012-11-09,42,47.725,41.25,42.5,4780,0
2012-11-12,45.25,46,42.762,43.75,2170,0
2012-11-13,44.75,48,43,44.5,2822,0
2012-11-14,48.5,56.25,48,48.5,9910,0
2012-11-15,46.5,53.495,46.5,51,3095,0
2012-11-16,50.25,51,48.75,50,2308,0
2012-11-19,53.25,54.75,50.75,53.75,2466,0
2012-11-20,54.75,59.25,54.25,57.225,5814,0
2012-11-21,57.75,62.5,57.5,59,10110,0
2012-11-23,60.5,62.245,59.25,60,3622,0
2012-11-26,60.5,60.75,56.25,58.25,4205,0
2012-11-27,59.5,59.5,50.25,52,4389,0
2012-11-28,52.25,55.25,50.25,52.5,1079,0
2012-11-29,52.83,55.25,52.83,53.5,1226,0
2012-11-30,53.5,59.75,50.25,54.25,2896,0
2012-12-03,56.25,57.5,53.5,55,1097,0
2012-12-04,58.5,59.5,55,56.25,5659,0
2012-12-05,54.75,54.75,43.752,45,12551,0
2012-12-06,48.5,48.5,44.5,45,1278,0
2012-12-07,45,47.25,40,42,9493,0
2012-12-10,40.5,40.592,34.502,36,14249,0
2012-12-11,37.75,37.75,34.525,36.25,4709,0
2012-12-12,37.25,37.25,35,36.75,1394,0
2012-12-13,36.25,36.25,34.5,35.9,549,0
2012-12-14,36.75,37,36,36.5,1666,0
2012-12-17,36.25,36.5,36,36.25,856,0
2012-12-18,36.25,37.75,36,37,3521,0
2012-12-19,37.5,37.5,36,36,2382,0
2012-12-20,36,36.462,35,35.75,1281,0
2012-12-21,34.752,37,34.75,36.252,808,0
2012-12-24,36.25,36.25,35,35.747,630,0
2012-12-26,35.75,36.182,35.375,35.86,538,0
2012-12-27,34.752,40.25,34.752,36.75,3791,0
2012-12-28,36.75,37.25,36.14,36.5,762,0
2012-12-31,37,37.247,35.752,36.25,421,0
2013-01-02,36.5,39.25,36.25,38,2165,0
2013-01-03,38,41.75,37.5,41,3072,0
2013-01-04,41,41,39,39.5,1503,0
2013-01-07,39,40,37.75,39,1426,0
2013-01-08,37.5,38.5,37.498,38.5,387,0
2013-01-09,38.5,39.475,37.025,37.75,503,0
2013-01-10,37.25,37.575,35.5,36.25,2464,0
2013-01-11,36.322,38.5,36.322,37.775,519,0
2013-01-14,37.775,38.748,37.75,38.748,535,0
2013-01-15,38.5,38.75,37.75,38.25,442,0
2013-01-16,36.5,38.25,36.5,38.25,1001,0
2013-01-17,37.5,38,35.75,37.75,863,0
2013-01-18,37.5,38,37.252,38,180,0
2013-01-22,37,37.5,36.75,37.25,504,0
2013-01-23,37,37.75,37,37.75,742,0
2013-01-24,37.7,37.752,37.5,37.5,367,0
2013-01-25,38,39.25,37.75,38,1838,0
2013-01-28,38.75,41.25,38.5,41.25,935,0
2013-01-29,41.25,41.75,41.25,41.25,1426,0
2013-01-30,40.25,47,40.25,44.25,1053,0
2013-01-31,44.25,45,40.752,44.25,817,0
2013-02-01,44.25,45,43.75,45,576,0
2013-02-04,45.25,46,41.25,42,1442,0
2013-02-05,42.5,43.5,41.25,41.5,569,0
2013-02-06,41.5,41.6,40.5,40.5,514,0
2013-02-07,41.25,41.738,38.5,39.25,851,0
2013-02-08,40.25,41.5,39.5,39.5,482,0
2013-02-11,39.5,40,39.5,40,127,0
2013-02-12,40.25,40.25,38.5,38.5,1843,0
2013-02-13,38.5,40,38.5,40,511,0
2013-02-14,38.75,40,38.75,39.75,505,0
2013-02-15,36.5,38.75,36.5,38.5,4899,0
2013-02-19,36.75,37.5,33.75,35.4,3952,0
2013-02-20,34.75,37.5,33.5,37,2625,0
2013-02-21,37.5,37.5,35.25,36.25,601,0
2013-02-22,36.248,36.268,34.502,35.5,490,0
2013-02-25,36,37.25,34.25,34.25,1130,0
2013-02-26,34,34.25,34,34,213,0
2013-02-27,35,35.5,34.25,35.5,1144,0
2013-02-28,35.25,35.747,35.25,35.5,317,0
2013-03-01,36,36,34,34,1055,0
2013-03-04,34,35.45,34,35.25,140,0
2013-03-05,35,36.25,34,34,2130,0
2013-03-06,35,35.002,34.502,34.502,1287,0
2013-03-07,34.5,34.5,34,34,352,0
2013-03-08,34.497,35,34.497,34.5,804,0
2013-03-11,35,35,34.75,34.75,238,0
2013-03-12,35,35,34.75,34.75,155,0
2013-03-13,35,35.75,34.5,35,168,0
2013-03-14,35.25,35.75,35,35.25,875,0
2013-03-15,35.75,35.75,35,35,48,0
2013-03-18,35,35.725,35,35,345,0
2013-03-19,34.5,34.75,34,34.25,467,0
2013-03-20,34.002,34.5,34.002,34.5,308,0
2013-03-21,34.497,34.497,31,31.25,2288,0
2013-03-22,32.5,33.75,31.25,32.5,2384,0
2013-03-25,31.5,32.862,31.5,31.5,280,0
2013-03-26,32,33.247,31.5,31.502,1075,0
2013-03-27,31.722,33,31.525,32.997,53,0
2013-03-28,31.5,32,31.5,31.75,364,0
2013-04-01,31.25,31.5,30.5,30.502,1504,0
2013-04-02,31.75,32,31.748,32,395,0
2013-04-03,32.25,32.25,32,32.002,265,0
2013-04-04,31.75,31.75,28.75,30.057,1067,0
2013-04-05,30,31.748,30,31.748,272,0
2013-04-08,30.25,30.75,29.75,30,208,0
2013-04-09,30.075,30.075,30,30,16,0
2013-04-10,30.75,30.775,29.5,29.5,2198,0
2013-04-11,30,31.25,30,31.25,166,0
2013-04-12,31.75,32.5,29.5,29.5,342,0
2013-04-15,29.5,29.75,29.5,29.5,108,0
2013-04-16,30.5,32.1,29.475,29.75,1399,0
2013-04-17,29.5,29.5,29.5,29.5,4,0
2013-04-18,29.5,30,28.75,29.5,1680,0
2013-04-19,29.25,29.25,29,29,70,0
2013-04-22,28.752,28.752,28.752,28.752,20,0
2013-04-23,28.25,28.75,28,28.25,663,0
2013-04-24,29.5,29.5,28.752,29.205,285,0
2013-04-25,28.9,32,28.9,32,1141,0
2013-04-26,29.25,32.25,29.25,31.25,676,0
2013-04-29,32.25,33.75,31.002,32.5,927,0
2013-04-30,31.25,31.75,31.205,31.75,355,0
2013-05-01,31.25,31.252,30.975,30.975,251,0
2013-05-02,30.25,30.5,30,30.25,2846,0
2013-05-03,30.25,30.75,30,30,48,0
2013-05-06,29.75,30.5,29.75,29.75,916,0
2013-05-07,29.75,30,29.75,29.975,213,0
2013-05-08,29.75,30,29,30,394,0
2013-05-09,29.75,32.25,29.75,31.75,2737,0
2013-05-10,30.25,30.25,28.75,29.25,1828,0
2013-05-13,29.25,29.75,29,29.537,88,0
2013-05-14,29,29.998,29,29.25,396,0
2013-05-15,29.275,30,29.275,29.5,896,0
2013-05-16,28.75,29.275,25,27.975,7879,0
2013-05-17,27.5,27.75,24.75,27,4663,0
2013-05-20,26.25,27,25.975,27,1230,0
2013-05-21,27,29.75,26.5,29.75,2566,0
2013-05-22,28.75,29,28.75,28.75,220,0
2013-05-23,29.75,29.75,28.002,28.002,176,0
2013-05-24,28.5,29.498,28.102,28.5,65,0
2013-05-28,27.5,29.75,27.5,29.75,289,0
2013-05-29,27.5,27.75,27,27,1017,0
2013-05-30,26.75,27.75,26.75,27.25,280,0
2013-05-31,26.75,27,26.75,26.75,426,0
2013-06-03,26.75,26.752,26.25,26.75,1680,0
2013-06-04,26.25,26.75,25.25,25.5,1797,0
2013-06-05,26.25,26.25,25,25,733,0
2013-06-06,25.25,26.25,25,25.25,784,0
2013-06-07,25.752,26.65,25.25,25.252,826,0
2013-06-10,25.25,26.25,25.25,25.65,252,0
2013-06-11,25.75,25.75,25.5,25.5,196,0
2013-06-12,25.25,25.25,24.75,24.75,1191,0
2013-06-13,25,26.248,25,25.25,156,0
2013-06-14,26.25,32.25,25.75,32,7482,0
2013-06-17,32,35,28.75,29.5,8481,0
2013-06-18,28.75,30,28.75,29.25,1455,0
2013-06-19,29.25,29.25,27.75,27.75,2013,0
2013-06-20,27.25,28.25,27.25,27.25,1092,0
2013-06-21,26.458,29.75,26.458,29.75,236,0
2013-06-24,28.25,28.25,26.25,26.75,192,0
2013-06-25,26.25,27.5,26.25,27.5,292,0
2013-06-26,28.25,30,28.002,30,2447,0
2013-06-27,29.25,30,26.75,29.5,901,0
2013-06-28,26.75,30,26.75,30,1394,0
2013-07-01,30,30.053,28.75,29,519,0
2013-07-02,28.75,28.75,28.25,28.75,412,0
2013-07-03,27.5,28.5,27.5,28.5,780,0
2013-07-05,28,28.25,27.25,27.25,848,0
2013-07-08,28,28.75,28,28.75,80,0
2013-07-09,28.25,28.25,27.5,27.75,1828,0
2013-07-10,27.998,29,27.998,28.5,724,0
2013-07-11,28.5,30,28.5,29.75,1601,0
2013-07-12,30,30,29,29.002,188,0
2013-07-15,27.75,29.25,27.75,29.25,432,0
2013-07-16,29.5,29.525,28,28.25,360,0
2013-07-17,28.5,29.25,28.25,29.25,231,0
2013-07-18,30,30.25,28.75,30,1444,0
2013-07-19,30,30,28.75,29.75,559,0
2013-07-22,29.25,29.75,28.75,29.5,189,0
2013-07-23,30,30,29.998,30,618,0
2013-07-24,28.75,29.248,28.5,28.75,416,0
2013-07-25,29.75,37.25,29.41,32.89,16796,0
2013-07-26,34,35.497,30.5,32,4865,0
2013-07-29,31,35.5,31,33.25,1462,0
2013-07-30,32.5,33.25,32,33,495,0
2013-07-31,32,33.497,31,32.55,1286,0
2013-08-01,32.5,33.25,30.5,32.25,1693,0
2013-08-02,33.475,33.475,31.252,31.252,104,0
2013-08-05,32,33.497,32,32.25,332,0
2013-08-06,32,32,31,31,637,0
2013-08-07,31.09,31.5,31.09,31.25,313,0
2013-08-08,31.225,31.532,30.75,31.002,2366,0
2013-08-09,31.5,32.247,30.75,31.248,531,0
2013-08-12,31.25,31.25,30.75,31.25,1025,0
2013-08-13,30.5,32.175,30.5,31.25,356,0
2013-08-14,31.5,34.09,31.5,31.5,3412,0
2013-08-15,30,31.998,27.25,28.75,7000,0
2013-08-16,29.998,30.025,27.75,27.75,1515,0
2013-08-19,28.29,29,28.29,28.5,296,0
2013-08-20,27.75,28.31,27.75,28.255,774,0
2013-08-21,28.25,28.25,27,27.88,783,0
2013-08-22,27.25,27.5,25,25.252,5148,0
2013-08-23,26.5,28.5,25.25,27.25,1366,0
2013-08-26,27.5,28.5,27.025,28.25,981,0
2013-08-27,28.5,29.25,25.75,26.75,1976,0
2013-08-28,27.5,27.5,26.248,27,1456,0
2013-08-29,27.75,27.75,26,27.25,597,0
2013-08-30,25.75,26.248,25,25,3063,0
2013-09-03,26,26.25,25,25.75,2275,0
2013-09-04,25.5,26,25.5,26,352,0
2013-09-05,25.25,26.25,25,26.25,812,0
2013-09-06,26,26.25,24.975,25.5,1425,0
2013-09-09,25.5,27.25,25.5,27.25,1380,0
2013-09-10,25.775,27.25,25.752,27.25,418,0
2013-09-11,25.502,27,25.502,27,722,0
2013-09-12,27,27,25.5,25.75,1034,0
2013-09-13,26.25,26.25,25.25,26,1578,0
2013-09-16,25.25,26.14,25.25,25.75,661,0
2013-09-17,25.25,26.25,25.25,26.25,415,0
2013-09-18,27,27,25.252,26.25,641,0
2013-09-19,25.75,26.25,25.252,26.25,1113,0
2013-09-20,25.75,26.25,25.25,25.25,1434,0
2013-09-23,26.25,26.25,25.37,25.875,382,0
2013-09-24,26,26,25.25,25.25,868,0
2013-09-25,26.25,27.75,25.5,25.75,7094,0
2013-09-26,26.5,26.75,25.5,26.25,2520,0
2013-09-27,25.5,26.5,24.75,26.25,7211,0
2013-09-30,26,27.75,25.25,27.5,5648,0
2013-10-01,28,28,25.75,27.5,1044,0
2013-10-02,27,27.75,27,27.5,3344,0
2013-10-03,27.75,27.75,26.5,27.25,688,0
2013-10-04,27.25,27.25,26.25,27,536,0
2013-10-07,27,27,25.25,25.75,4204,0
2013-10-08,27,27,25.5,26.5,824,0
2013-10-09,25.75,26.25,25.25,26,1469,0
2013-10-11,26.248,26.248,25,25.5,2298,0
2013-10-14,25,25.75,25,25.75,3959,0
2013-10-15,25,25.75,24.25,25.5,2037,0
2013-10-16,25.25,25.5,24.25,25,1360,0
2013-10-17,25,25.25,23,23.75,3968,0
2013-10-18,23.75,24.75,23.75,23.75,1392,0
2013-10-21,21.25,24.5,16.75,22.75,5176,0
2013-10-22,23.75,24.75,23.75,23.75,1784,0
2013-10-23,23.5,23.75,22.5,23.75,752,0
2013-10-24,23.75,23.75,23,23.5,276,0
2013-10-25,23.5,23.525,22.752,23.25,139,0
2013-10-28,22.75,23.75,22.75,23.5,1188,0
2013-10-29,22.75,23.5,22.75,23,1912,0
2013-10-30,22.5,22.5,20.5,21.25,3716,0
2013-10-31,21,21.5,20.75,21.05,2573,0
2013-11-01,20.75,22.5,20.5,20.75,2980,0
2013-11-04,20.25,21.325,19.505,20.75,2838,0
2013-11-05,20,20.75,19,19.75,6140,0
2013-11-06,20,22.25,20,22.25,1972,0
2013-11-07,22.75,22.75,21.75,21.75,808,0
2013-11-08,21.5,23,21.5,22.75,436,0
2013-11-11,22,24.25,22,23.75,2474,0
2013-11-12,24.5,24.5,22.5,22.75,996,0
2013-11-13,23.75,24.5,22.75,23.75,1320,0
2013-11-14,22.5,22.5,22.25,22.5,1100,0
2013-11-15,24,24,23,23.25,1224,0
2013-11-18,23,23,21.5,22.25,5084,0
2013-11-19,22,24,21.75,22.8,3432,0
2013-11-20,22.75,24.5,22,22,1684,0
2013-11-21,23.25,27.25,23.25,24.75,7448,0
2013-11-22,24,26.678,22.275,24.875,10097,0
2013-11-25,26,26,23.75,25.75,1224,0
2013-11-26,25.5,30,25.5,28,26524,0
2013-11-27,28.75,28.75,26.75,27.5,5132,0
2013-11-29,26.375,27.498,26.25,27.498,252,0
2013-12-02,27.25,29.5,26,29,3104,0
2013-12-03,29.5,29.5,27.75,27.75,1629,0
2013-12-04,27.75,29.5,27.5,29.5,2232,0
2013-12-05,29.75,29.75,28,28.5,924,0
2013-12-06,28,28,27.5,27.75,1028,0
2013-12-09,28.5,29.5,27.75,28,1147,0
2013-12-10,27.75,29,27.25,27.5,8016,0
2013-12-11,29.75,29.75,27,27.75,9764,0
2013-12-12,28,28,27.25,27.25,646,0
2013-12-13,27,27.75,27,27,160,0
2013-12-16,26.752,27.64,26.75,26.757,632,0
2013-12-17,27.25,28.25,26.75,28.25,1492,0
2013-12-18,28,28.5,26.75,28,1084,0
2013-12-19,26.75,27.75,26.75,27,1580,0
2013-12-20,27.25,27.5,26.25,26.25,2608,0
2013-12-23,27.25,27.25,26.25,27.25,632,0
2013-12-24,26.75,26.75,26.5,26.5,12,0
2013-12-26,26.25,28,26.25,27.75,692,0
2013-12-27,26.5,27.5,26.25,27.5,980,0
2013-12-30,26.75,27,26.25,26.5,2160,0
2013-12-31,26.5,27,26.5,26.5,552,0
2014-01-02,27.25,27.25,26.25,27.225,1190,0
2014-01-03,26.75,26.75,26.75,26.75,586,0
2014-01-06,28.5,31.25,27.5,27.75,19656,0
2014-01-07,29.25,29.5,28,28.25,4244,0
2014-01-08,28.25,30.25,27.5,29.75,9148,0
2014-01-09,30.25,32,28.75,30,18192,0
2014-01-10,28.75,29.5,28,28.75,3296,0
2014-01-13,28,29,28,28.75,2040,0
2014-01-14,28,30,27.75,29.5,2632,0
2014-01-15,29.25,29.5,28,28.5,616,0
2014-01-16,28.75,28.96,28,28.502,957,0
2014-01-17,28.75,30,28.25,29.75,8712,0
2014-01-21,30,38,29.5,36,82188,0
2014-01-22,37.25,38.25,31.25,32.25,33672,0
2014-01-23,32.5,33,30.75,32.5,6988,0
2014-01-24,32,33.5,30.25,30.5,6140,0
2014-01-27,30.75,32.5,30.25,31.5,3860,0
2014-01-28,31.75,33.25,30.75,33.25,4504,0
2014-01-29,33.75,33.75,31.5,31.75,2716,0
2014-01-30,31.75,33.25,31.75,32,7596,0
2014-01-31,32.25,33,31.25,32.5,1984,0
2014-02-03,32.75,33,32.5,33,1666,0
2014-02-04,33,35,33,34,6631,0
2014-02-05,34.287,34.75,32.75,32.997,4150,0
2014-02-06,33.75,33.75,32.75,32.75,811,0
2014-02-07,33.25,33.25,31.75,32.5,1725,0
2014-02-10,32,33.5,32,32.75,4661,0
2014-02-11,32.5,32.5,31.5,32.5,2332,0
2014-02-12,32,32,30,30.5,6279,0
2014-02-13,30.25,31.5,30.25,30.95,2494,0
2014-02-14,31,31,26.5,27.5,35397,0
2014-02-18,29.75,30.75,28.5,29.5,17158,0
2014-02-19,29,30.002,28.5,28.5,5471,0
2014-02-20,28.502,29,27.83,29,12317,0
2014-02-21,29.25,29.5,28,29,3112,0
2014-02-24,29.5,29.5,28,29,2622,0
2014-02-25,29,29,28.25,28.75,2832,0
2014-02-26,28.502,28.502,28,28.252,4408,0
2014-02-27,28.5,28.5,27.795,28,2180,0
2014-02-28,28,28.745,28,28.25,713,0
2014-03-03,28.668,28.668,27.5,27.75,1720,0
2014-03-04,28,28,26.5,27,5137,0
2014-03-05,27.298,28.5,27.298,28.5,3383,0
2014-03-06,28.75,29.75,28.5,29,9132,0
2014-03-07,29,29.22,27.752,28.25,3656,0
2014-03-10,28.25,28.75,28.25,28.25,1536,0
2014-03-11,28.252,28.75,27.5,27.998,2171,0
2014-03-12,27.502,28.25,27.247,27.75,3521,0
2014-03-13,28.25,28.25,26.25,27.5,775,0
2014-03-14,27,27.5,27,27,509,0
2014-03-17,27,27.5,25.75,27,3066,0
2014-03-18,26.25,27,26.25,26.25,2311,0
2014-03-19,26.75,26.75,25.75,26,2082,0
2014-03-20,26.5,26.75,25.75,26.5,1960,0
2014-03-21,26.248,26.75,25.755,26.75,6178,0
2014-03-24,26.5,26.5,25.5,26,1368,0
2014-03-25,26.748,26.748,25.5,25.535,618,0
2014-03-26,25.75,25.75,24,24.5,4008,0
2014-03-27,23.75,24.7,21.125,22,11868,0
2014-03-28,25,32.5,24.5,24.75,157148,0
2014-03-31,25,26.75,23.5,25.25,17304,0
2014-04-01,25.5,26.5,25.25,25.5,11863,0
2014-04-02,25.5,25.625,24.5,25.25,4912,0
2014-04-03,25,25.5,24.82,25,3551,0
2014-04-04,24.5,24.625,23.775,24.25,5374,0
2014-04-07,23.75,24.592,22.75,23.397,2765,0
2014-04-08,23.272,24.897,23.252,24,918,0
2014-04-09,24,25.75,23.5,25.5,2530,0
2014-04-10,25,25.5,24.555,25,352,0
2014-04-11,24.25,25,24.25,25,760,0
2014-04-14,25,25,23.5,23.75,2694,0
2014-04-15,24.75,25,23.5,24.125,1801,0
2014-04-16,24.5,24.75,24.065,24.75,302,0
2014-04-17,25,25,24.25,24.25,2911,0
2014-04-21,25,25,24,24.5,245,0
2014-04-22,24.885,25,24.012,24.25,2412,0
2014-04-23,24.25,24.5,24,24.25,595,0
2014-04-24,24,24.375,24,24.25,1213,0
2014-04-25,24.007,24.5,23.5,24.285,456,0
2014-04-28,24,24.998,23.5,23.5,1062,0
2014-04-29,23.5,24,23.252,24,1284,0
2014-04-30,24.25,24.5,23.5,24.25,285,0
2014-05-01,23.5,24.75,23.252,23.75,136,0
2014-05-02,23.582,23.582,22.79,23.25,2204,0
2014-05-05,23.998,23.998,23.625,23.995,663,0
2014-05-06,23.065,23.75,22.875,23.75,900,0
2014-05-07,23.675,23.75,22.765,22.765,560,0
2014-05-08,22.752,23.447,22.752,22.755,1184,0
2014-05-09,22.8,22.877,20.325,21.3,3982,0
2014-05-12,22.25,22.495,21.25,22.495,144,0
2014-05-13,22.25,22.498,22,22.252,832,0
2014-05-14,22.25,22.5,21.75,21.75,1208,0
2014-05-15,21.5,22.5,21.5,22.247,1094,0
2014-05-16,20,21.25,18.75,19.25,8621,0
2014-05-19,19.998,20.25,19.625,20,5510,0
2014-05-20,19.75,20,18.775,19.75,12903,0
2014-05-21,19.25,19.252,19,19.032,112,0
2014-05-22,19.002,21.75,19.002,21.5,2006,0
2014-05-23,21.498,23,21.25,22.998,3243,0
2014-05-27,23,23.25,22.25,22.5,2442,0
2014-05-28,22,22.25,20.5,22,2792,0
2014-05-29,21.25,21.5,20,20.75,4128,0
2014-05-30,21.5,21.75,20.302,20.305,3185,0
2014-06-02,20.635,21.5,20.635,21.25,934,0
2014-06-03,21.25,21.25,20.25,20.75,2107,0
2014-06-04,21.197,21.25,20.25,20.525,346,0
2014-06-05,21.375,23.19,21.375,21.875,6179,0
2014-06-06,22.25,23.125,20.75,22.25,2630,0
2014-06-09,22.2,23.2,22,23.125,1810,0
2014-06-10,22.75,23.25,22.5,23,1052,0
2014-06-11,23.25,23.75,22.012,23,2018,0
2014-06-12,22.255,23.25,22.25,22.752,1133,0
