Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,6.35,6.35,6.3,6.3,3123,0
2017-09-20,6.2,6.2,6.2,6.2,2676,0
2017-09-21,6.2,6.2,6.15,6.15,2020,0
2017-09-22,6.1,6.25,6.1,6.25,1911,0
2017-09-25,6.05,6.1,6.05,6.05,643,0
2017-09-26,6.1564,6.1564,6.1564,6.1564,677,0
2017-09-28,6.05,6.055,6.05,6.055,1513,0
2017-10-02,6,6,6,6,271,0
2017-10-03,6.3,6.89,6.3,6.6,16748,0
2017-10-04,6.7,6.7269,6.46,6.55,4357,0
2017-10-05,6.55,7.2,6.5,7.15,7162,0
2017-10-06,7.08,7.15,7.08,7.15,622,0
2017-10-09,7.1,7.2,7.1,7.105,4869,0
2017-10-10,7.175,7.2,7.15,7.15,2156,0
2017-10-11,7.1242,7.1242,7.1242,7.1242,1527,0
2017-10-12,7.1,7.1,7.1,7.1,377,0
2017-10-16,7.04,7.04,6.95,6.95,1369,0
2017-10-17,6.895,6.94,6.65,6.65,3131,0
2017-10-18,6.8,6.8,6.65,6.65,1336,0
2017-10-19,6.6,6.795,6.45,6.5,1800,0
2017-10-20,6.66,6.66,6.605,6.605,419,0
2017-10-23,6.6,6.6,6.51,6.51,3001,0
2017-10-24,6.6,6.6,6.6,6.6,125,0
2017-10-25,6.55,6.55,6.4641,6.55,1543,0
2017-10-27,6.8,6.8,6.6707,6.6707,417,0
2017-10-30,6.461,6.64,6.461,6.64,755,0
2017-10-31,6.425,6.425,6.4,6.4137,1259,0
2017-11-02,6.36,6.5,6.36,6.426,462,0
2017-11-03,6.3,6.45,6.205,6.205,3792,0
2017-11-07,6.3,6.3,6.25,6.25,473,0
2017-11-08,6.45,6.45,6.45,6.45,220,0
2017-11-09,6.25,6.25,6.25,6.25,1252,0
2017-11-10,6.25,6.45,6.25,6.25,1012,0
