Date,Open,High,Low,Close,Volume,OpenInt
2004-03-30,16.474,16.474,16.474,16.474,291,0
2004-04-02,16.474,16.474,16.474,16.474,291,0
2004-04-06,16.474,16.474,16.474,16.474,6410,0
2004-04-08,16.474,16.474,16.474,16.474,1165,0
2004-04-14,16.474,16.474,16.474,16.474,5245,0
2004-04-15,16.65,16.65,16.65,16.65,6990,0
2004-04-23,16.65,16.65,16.65,16.65,1748,0
2004-04-27,16.478,16.478,16.474,16.474,2622,0
2004-04-29,16.474,16.474,16.474,16.474,1749,0
2004-05-03,16.474,16.474,16.474,16.474,31465,0
2004-05-04,16.474,16.474,16.474,16.474,10489,0
2004-05-06,16.474,16.818,16.474,16.818,43120,0
2004-05-07,16.474,16.474,16.474,16.474,6991,0
2004-05-10,16.561,16.561,16.474,16.474,18355,0
2004-05-12,16.65,16.65,16.65,16.65,2622,0
2004-05-13,16.818,16.818,16.818,16.818,7866,0
2004-05-17,16.65,16.65,16.65,16.65,2622,0
2004-05-20,16.818,16.818,16.818,16.818,1749,0
2004-05-24,17.161,17.334,16.818,16.818,7866,0
2004-06-02,16.767,17.023,16.767,17.023,37612,0
2004-06-07,16.763,16.763,16.763,16.763,2893,0
2004-06-14,16.763,16.763,16.763,16.763,2893,0
2004-06-15,16.763,16.763,16.763,16.763,5498,0
2004-06-16,17.023,17.023,17.023,17.023,1737,0
2004-06-18,16.845,16.845,16.845,16.845,1158,0
2004-06-22,17.023,17.023,17.023,17.023,1158,0
2004-06-23,17.161,17.161,17.161,17.161,289,0
2004-06-28,17.281,17.281,17.023,17.023,8969,0
2004-06-30,17.282,17.282,17.282,17.282,289,0
2004-07-02,17.023,17.023,17.023,17.023,3761,0
2004-07-15,17.28,17.625,17.28,17.625,4340,0
2004-07-20,17.236,17.236,17.236,17.236,193,0
2004-08-02,17.496,17.496,17.496,17.496,2508,0
2004-08-03,17.755,17.755,17.625,17.625,1158,0
2004-08-04,17.755,17.755,17.755,17.755,6560,0
2004-08-06,17.626,17.755,17.626,17.755,773,0
2004-08-09,17.366,17.366,17.366,17.366,580,0
2004-08-10,17.756,18.145,17.756,18.145,2508,0
2004-08-11,18.145,18.145,18.145,18.145,773,0
2004-08-12,18.145,18.403,18.145,18.145,3665,0
2004-08-19,18.146,18.403,18.146,18.403,1927,0
2004-08-23,18.398,18.552,18.398,18.552,4824,0
2004-08-24,18.534,18.534,18.534,18.534,1351,0
2004-08-25,18.534,18.534,18.534,18.534,773,0
2004-08-26,18.925,18.925,18.664,18.664,6559,0
2004-08-27,18.664,18.664,18.664,18.664,580,0
2004-08-30,18.925,18.925,18.925,18.925,580,0
2004-09-08,18.925,18.925,18.925,18.925,580,0
2004-09-13,18.404,18.925,18.404,18.925,9451,0
2004-09-14,18.897,18.897,18.897,18.897,4052,0
2004-09-15,18.664,18.664,18.664,18.664,3665,0
2004-09-22,19.175,19.175,19.175,19.175,3666,0
2004-09-23,19.175,19.175,19.175,19.175,8683,0
2004-09-29,18.925,18.925,18.925,18.925,193,0
2004-10-01,19.175,19.175,19.044,19.044,1351,0
2004-10-15,19.044,19.044,19.044,19.044,1158,0
2004-10-18,19.695,19.695,19.695,19.695,1158,0
2004-10-25,19.045,19.175,19.045,19.175,1738,0
2004-10-26,19.044,19.044,19.044,19.044,580,0
2004-11-02,19.045,19.175,19.045,19.175,1928,0
2004-11-03,19.305,19.305,19.305,19.305,1351,0
2004-11-12,20.213,20.213,19.825,19.825,1351,0
2004-11-15,19.435,19.435,19.435,19.435,580,0
2004-11-16,19.695,19.695,19.695,19.695,2895,0
2004-11-18,19.563,19.563,19.563,19.563,773,0
2004-11-23,19.954,19.954,19.954,19.954,193,0
2004-11-24,20.215,21.252,20.215,21.252,1351,0
2004-12-03,19.563,19.563,19.563,19.563,1351,0
2004-12-07,21.252,21.252,21.252,21.252,773,0
2004-12-17,20.215,20.733,20.215,20.733,21608,0
2004-12-21,19.851,19.851,19.851,19.851,1738,0
2004-12-27,19.825,19.825,19.825,19.825,1158,0
2004-12-30,20.085,20.085,19.695,19.825,4601,0
2005-01-03,19.695,19.695,19.695,19.695,575,0
2005-01-04,19.695,19.695,19.695,19.695,575,0
2005-01-05,19.696,19.982,19.696,19.982,1150,0
2005-01-06,20.13,20.13,20.13,20.13,768,0
2005-01-12,19.825,19.825,19.825,19.825,575,0
2005-01-14,19.825,19.825,19.825,19.825,575,0
2005-01-18,20.214,20.214,20.214,20.214,1728,0
2005-01-20,20.603,20.733,20.603,20.733,5368,0
2005-01-25,20.863,20.863,20.863,20.863,766,0
2005-01-26,21.073,21.386,20.603,20.603,3643,0
2005-01-27,20.863,20.863,20.863,20.863,577,0
2005-01-28,20.603,20.603,20.603,20.603,766,0
2005-01-31,20.603,20.603,20.603,20.603,1728,0
2005-02-01,20.603,20.603,20.603,20.603,1150,0
2005-02-04,20.603,20.863,20.603,20.733,10546,0
2005-02-07,21.123,21.359,20.863,20.863,2301,0
2005-02-11,21.383,21.383,21.383,21.383,192,0
2005-02-15,20.863,20.863,20.863,20.863,766,0
2005-02-16,20.863,20.863,20.863,20.863,577,0
2005-02-18,20.863,20.863,20.498,20.863,5368,0
2005-02-24,21.252,21.252,21.252,21.252,15531,0
2005-02-28,21.122,21.122,20.993,20.993,35088,0
2005-03-11,21.383,21.383,21.383,21.383,1342,0
2005-03-16,21.23,21.23,21.179,21.179,1342,0
2005-03-18,21.28,21.28,21.28,21.28,577,0
2005-03-21,21.357,21.383,21.357,21.383,2875,0
2005-03-22,21.179,21.179,21.179,21.179,1342,0
2005-03-23,21.182,21.182,20.947,20.947,15527,0
2005-03-29,20.947,20.947,20.947,20.947,1726,0
2005-03-31,20.947,20.947,20.947,20.947,192,0
2005-04-05,20.947,20.947,20.947,20.947,3642,0
2005-04-06,20.947,20.947,20.947,20.947,575,0
2005-04-07,20.947,20.947,20.947,20.947,575,0
2005-04-08,20.863,20.863,20.863,20.863,577,0
2005-04-12,21.024,21.024,20.918,20.918,4601,0
2005-04-15,20.993,20.993,20.993,20.993,577,0
2005-04-18,20.947,20.947,20.947,20.947,766,0
2005-04-21,20.964,20.964,20.964,20.964,577,0
2005-04-26,20.971,21.336,20.971,21.336,766,0
2005-05-04,20.993,20.993,20.993,20.993,2875,0
2005-05-11,20.993,20.993,20.993,20.993,577,0
2005-05-12,20.993,20.993,20.993,20.993,577,0
2005-05-16,21.127,21.336,21.127,21.336,19170,0
2005-05-17,21.122,21.122,21.122,21.122,5944,0
2005-05-18,21.336,21.336,21.336,21.336,6902,0
2005-05-20,21.256,21.256,21.179,21.179,2492,0
2005-05-25,21.252,21.252,21.252,21.252,577,0
2005-05-26,21.179,21.179,21.179,21.179,1342,0
2005-06-03,21.383,21.383,21.383,21.383,572,0
2005-06-14,21.383,21.383,21.383,21.383,762,0
2005-06-21,21.383,21.383,21.383,21.383,1334,0
2005-06-22,21.327,21.327,21.327,21.327,191,0
2005-06-24,21.308,21.308,21.308,21.308,191,0
2005-06-27,21.33,21.383,21.33,21.383,762,0
2005-06-28,21.305,21.305,21.252,21.252,1906,0
2005-07-01,21.067,21.067,21.067,21.067,1334,0
2005-07-06,21.067,21.067,21.067,21.067,572,0
2005-07-08,21.308,21.308,21.308,21.308,191,0
2005-07-12,21.039,21.039,21.039,21.039,762,0
2005-07-13,21.039,21.039,21.039,21.039,191,0
2005-07-19,21.044,21.122,21.044,21.122,762,0
2005-07-20,21.122,21.122,21.122,21.122,1144,0
2005-08-04,21.039,21.039,21.039,21.039,2859,0
2005-08-05,21.067,21.067,21.067,21.067,2478,0
2005-08-09,21.065,21.065,21.039,21.039,5717,0
2005-08-11,21.067,21.067,21.067,21.067,1144,0
2005-08-12,21.124,21.308,21.124,21.308,1144,0
2005-08-15,21.25,21.383,21.25,21.383,14483,0
2005-08-16,21.384,21.384,21.252,21.252,762,0
2005-08-17,21.383,21.383,21.383,21.383,572,0
2005-08-25,21.381,21.513,21.381,21.513,29350,0
2005-08-26,21.562,21.903,21.562,21.773,7624,0
2005-08-29,21.912,21.912,21.78,21.912,23055,0
2005-09-14,21.647,21.647,21.568,21.568,1906,0
2005-09-15,21.122,21.122,21.122,21.122,572,0
2005-09-21,21.513,21.513,21.513,21.513,762,0
2005-09-22,22.04,22.04,22.04,22.04,191,0
2005-09-26,21.513,21.513,21.513,21.513,762,0
2005-09-30,21.146,21.513,21.146,21.513,1715,0
2005-10-10,21.122,21.122,21.122,21.122,762,0
2005-10-14,21.122,21.122,21.122,21.122,3430,0
2005-10-18,21.122,21.122,21.122,21.122,1906,0
2005-11-01,21.122,21.122,21.122,21.122,3430,0
2005-11-02,21.127,21.127,21.122,21.122,4192,0
2005-11-14,21.252,21.252,21.252,21.252,12006,0
2005-11-16,21.249,21.355,21.249,21.355,1144,0
2005-11-18,21.513,21.513,21.513,21.513,1715,0
2005-11-21,21.383,21.383,21.383,21.383,572,0
2005-12-02,21.252,21.252,21.252,21.252,1715,0
2005-12-05,21.252,21.252,21.252,21.252,2859,0
2005-12-06,21.51,21.773,21.51,21.773,4575,0
2005-12-07,21.773,21.773,21.773,21.773,572,0
2005-12-09,21.513,21.513,21.118,21.513,4764,0
2005-12-14,21.773,21.773,21.773,21.773,2479,0
2005-12-23,21.255,21.513,21.255,21.513,1333,0
2005-12-28,21.438,21.438,21.438,21.438,190,0
2005-12-29,21.436,21.436,21.384,21.41,3597,0
2006-01-03,21.652,21.652,21.652,21.652,190,0
2006-01-04,21.647,22.176,21.647,21.912,1703,0
2006-01-19,21.383,21.383,21.383,21.383,1326,0
2006-01-20,21.383,21.383,21.383,21.383,1137,0
2006-01-24,21.383,21.383,21.383,21.383,758,0
2006-01-25,21.383,21.383,21.383,21.383,2464,0
2006-01-26,21.336,21.336,21.336,21.336,1703,0
2006-01-30,21.336,21.336,21.336,21.336,568,0
2006-01-31,21.336,21.336,21.336,21.336,190,0
2006-02-02,21.336,21.336,21.336,21.336,568,0
2006-02-06,21.652,21.652,21.652,21.652,568,0
2006-02-07,21.383,21.383,21.383,21.383,568,0
2006-02-08,21.652,21.652,21.652,21.652,4735,0
2006-02-13,21.652,21.652,21.652,21.652,1326,0
2006-02-14,21.652,21.652,21.652,21.652,1137,0
2006-02-22,21.811,21.811,21.811,21.811,2840,0
2006-02-24,21.652,21.652,21.652,21.652,2464,0
2006-02-28,21.779,21.912,21.779,21.912,10795,0
2006-03-01,21.652,21.652,21.652,21.652,568,0
2006-03-07,21.15,21.15,21.122,21.122,2840,0
2006-03-08,21.255,21.652,21.255,21.652,3597,0
2006-03-09,21.652,21.784,21.652,21.652,7953,0
2006-03-13,21.919,22.049,21.919,22.049,13254,0
2006-03-14,22.049,22.049,22.049,22.049,568,0
2006-03-15,22.181,22.181,22.181,22.181,1137,0
2006-03-16,22.181,22.181,22.181,22.181,758,0
2006-03-24,22.047,22.047,21.811,21.811,1137,0
2006-03-28,21.811,21.811,21.122,21.122,4735,0
2006-03-29,21.122,21.122,21.122,21.122,568,0
2006-04-07,21.122,21.122,21.122,21.122,3410,0
2006-04-11,21.122,21.122,21.122,21.122,568,0
2006-04-13,21.122,21.122,21.122,21.122,568,0
2006-04-24,21.179,21.179,21.179,21.179,190,0
2006-05-02,21.176,21.176,21.122,21.122,1137,0
2006-05-08,21.15,21.15,21.122,21.122,5304,0
2006-05-15,21.122,21.122,21.122,21.122,1137,0
2006-05-18,21.652,21.652,21.652,21.652,1703,0
2006-05-26,21.252,21.252,21.252,21.252,1703,0
2006-06-08,21.791,21.791,21.791,21.791,565,0
2006-06-09,21.791,21.791,21.791,21.791,752,0
2006-06-13,21.921,21.921,21.921,21.921,189,0
2006-06-20,21.921,21.921,21.921,21.921,1128,0
2006-06-21,21.921,21.921,21.921,21.921,1693,0
2006-06-23,21.921,21.921,21.921,21.921,5081,0
2006-06-27,22.191,22.191,22.191,22.191,2823,0
2006-06-28,21.921,21.921,21.921,21.921,752,0
2006-07-07,21.921,21.921,21.921,21.921,752,0
2006-07-12,21.921,21.921,21.921,21.921,1693,0
2006-07-25,21.921,21.921,21.921,21.921,3952,0
2006-07-28,21.921,21.921,21.921,21.921,1693,0
2006-07-31,21.921,21.921,21.921,21.921,6398,0
2006-08-04,21.921,21.921,21.921,21.921,2446,0
2006-08-08,21.921,21.921,21.921,21.921,2258,0
2006-08-09,22.116,22.116,22.116,22.116,564,0
2006-08-18,22.059,22.059,22.059,22.059,1882,0
2006-08-22,22.32,22.32,22.32,22.32,19947,0
2006-08-23,22.116,22.116,22.116,22.116,1317,0
2006-08-24,22.191,22.191,22.191,22.191,565,0
2006-08-29,22.217,22.217,22.217,22.217,752,0
2006-08-30,22.196,22.196,22.116,22.116,5643,0
2006-08-31,22.188,22.32,22.188,22.32,7904,0
2006-09-01,22.32,22.32,22.32,22.32,189,0
2006-09-05,22.116,22.116,22.116,22.116,3574,0
2006-09-06,22.32,22.32,22.32,22.32,3576,0
2006-09-13,22.32,22.32,22.32,22.32,1318,0
2006-09-14,22.116,22.116,22.116,22.116,188,0
2006-09-15,22.116,22.116,22.116,22.116,188,0
2006-09-18,22.116,22.116,22.116,22.116,188,0
2006-09-19,22.116,22.116,22.116,22.116,188,0
2006-09-20,21.976,22.191,21.976,22.191,8656,0
2006-09-21,22.191,22.191,22.191,22.191,565,0
2006-09-22,22.059,22.059,22.059,22.059,189,0
2006-10-10,22.059,22.059,22.059,22.059,2823,0
2006-10-13,22.116,22.116,22.116,22.116,1882,0
2006-10-20,22.32,22.32,22.32,22.32,189,0
2006-10-24,22.059,22.059,22.059,22.059,3009,0
2006-11-03,22.059,22.059,22.059,22.059,752,0
2006-11-16,22.053,22.133,22.053,22.133,3386,0
2006-11-22,22.059,22.059,22.059,22.059,2446,0
2006-11-27,22.059,22.059,22.059,22.059,2823,0
2006-11-30,22.162,22.162,22.162,22.162,8469,0
2006-12-12,22.059,22.059,22.059,22.059,3009,0
2006-12-13,22.133,22.133,22.133,22.133,565,0
2006-12-18,22.059,22.059,22.059,22.059,14111,0
2006-12-19,22.059,22.059,22.059,22.059,565,0
2006-12-20,22.115,22.162,22.115,22.162,15802,0
2006-12-22,21.819,21.819,21.819,21.819,565,0
2006-12-26,21.791,21.791,21.791,21.791,8089,0
2006-12-27,21.93,21.93,21.93,21.93,187,0
2006-12-29,21.827,21.827,21.827,21.827,561,0
2007-01-03,21.827,21.827,21.827,21.827,2991,0
2007-01-04,21.827,21.827,21.827,21.827,561,0
2007-01-05,21.874,21.874,21.874,21.874,1309,0
2007-01-09,21.881,21.881,21.827,21.827,2429,0
2007-01-10,21.801,21.801,21.801,21.801,2243,0
2007-01-11,21.801,21.801,21.801,21.801,1870,0
2007-01-12,21.801,21.801,21.801,21.801,561,0
2007-01-16,21.801,21.801,21.801,21.801,561,0
2007-01-18,21.801,21.801,21.801,21.801,2803,0
2007-02-01,22.165,22.165,21.936,22.069,3926,0
2007-02-02,22.162,22.162,22.162,22.162,1122,0
2007-02-05,22.2,22.43,22.2,22.43,20748,0
2007-02-09,22.116,22.116,22.116,22.116,748,0
2007-02-14,22.142,22.142,22.142,22.142,748,0
2007-02-16,22.171,22.171,22.171,22.171,1309,0
2007-02-20,22.171,22.171,22.171,22.171,3927,0
2007-02-21,22.172,22.413,22.172,22.413,3364,0
2007-02-26,22.357,22.357,22.357,22.357,2992,0
2007-02-27,22.171,22.171,22.171,22.171,187,0
2007-02-28,22.253,22.253,22.199,22.199,1683,0
2007-03-01,22.199,22.199,22.199,22.199,1309,0
2007-03-06,22.199,22.199,22.199,22.199,1122,0
2007-03-07,22.413,22.413,22.413,22.413,3364,0
2007-03-08,22.199,22.199,22.199,22.199,1309,0
2007-03-09,22.207,22.207,22.207,22.207,187,0
2007-03-16,22.413,22.413,22.413,22.413,1309,0
2007-03-21,22.199,22.199,22.199,22.199,1309,0
2007-03-22,22.413,22.413,22.413,22.413,1309,0
2007-03-28,22.224,22.224,22.171,22.171,2992,0
2007-03-29,22.171,22.171,22.171,22.171,1122,0
2007-03-30,22.171,22.171,22.171,22.171,561,0
2007-04-09,22.124,22.124,21.958,21.958,1870,0
2007-04-10,21.874,21.874,21.874,21.874,561,0
2007-04-12,22.175,22.175,21.801,21.801,4485,0
2007-04-17,22.171,22.171,22.171,22.171,187,0
2007-04-19,21.801,21.801,21.801,21.801,748,0
2007-04-25,21.827,21.827,21.827,21.827,561,0
2007-04-30,21.827,21.827,21.827,21.827,1309,0
2007-05-02,22.123,22.123,21.827,21.827,7475,0
2007-05-04,21.847,22.116,21.847,22.116,2430,0
2007-05-10,22.116,22.116,22.116,22.116,2243,0
2007-05-11,21.846,21.846,21.846,21.846,1872,0
2007-05-14,21.846,21.846,21.846,21.846,2244,0
2007-05-17,21.852,22.307,21.852,21.912,5794,0
2007-05-18,21.847,21.928,21.847,21.874,3364,0
2007-05-31,22.458,22.458,22.458,22.458,186,0
2007-06-25,22.132,22.132,21.539,21.539,11142,0
2007-06-26,21.54,21.54,21.272,21.272,10028,0
2007-06-27,21.221,21.221,20.952,21.142,5012,0
2007-06-28,21.272,21.272,21.272,21.272,186,0
2007-06-29,21.272,21.272,21.272,21.272,1115,0
2007-07-06,21.447,21.447,21.447,21.447,496,0
2007-07-09,21.608,21.608,21.364,21.364,1363,0
2007-07-10,21.364,21.364,21.364,21.364,1363,0
2007-07-11,21.613,21.613,21.289,21.289,1238,0
2007-07-12,21.289,21.289,21.289,21.289,496,0
2007-07-13,21.41,21.41,21.41,21.41,742,0
2007-07-17,21.289,21.41,21.289,21.41,1114,0
2007-07-19,21.289,21.289,21.289,21.289,618,0
2007-07-20,21.37,21.37,21.289,21.289,1114,0
2007-07-25,21.289,21.289,21.289,21.289,618,0
2007-07-26,21.364,21.364,21.364,21.364,3095,0
2007-07-27,21.41,21.41,21.41,21.41,618,0
2007-07-31,22.013,22.013,22.013,22.013,15845,0
2007-08-01,21.41,21.41,21.41,21.41,247,0
2007-08-13,21.447,21.447,21.407,21.447,990,0
2007-08-15,21.447,21.447,21.447,21.447,247,0
2007-08-20,21.811,21.811,21.811,21.811,742,0
2007-08-31,21.811,21.811,21.811,21.811,247,0
2007-09-04,21.405,21.811,21.364,21.811,5695,0
2007-09-21,21.405,21.811,21.405,21.811,867,0
2007-09-24,21.41,21.41,21.41,21.41,1114,0
2007-09-26,21.816,21.816,21.048,21.048,1608,0
2007-09-27,21.044,21.044,20.761,20.761,1735,0
2007-09-28,20.807,20.807,20.807,20.807,2105,0
2007-10-09,20.807,20.807,20.807,20.807,618,0
2007-10-17,20.807,20.807,20.807,20.807,1238,0
2007-10-18,20.8,21.003,20.8,21.003,5695,0
2007-10-26,21.003,21.003,21.003,21.003,867,0
2007-10-29,21.811,21.811,21.811,21.811,372,0
2007-10-30,21.812,21.812,21.003,21.003,8914,0
2007-10-31,21.048,21.048,21.048,21.048,371,0
2007-11-01,21.048,21.048,21.048,21.048,125,0
2007-11-15,21.086,21.086,21.086,21.086,496,0
2007-11-16,21.811,21.811,21.811,21.811,867,0
2007-11-30,21.086,21.409,21.086,21.086,742,0
2007-12-03,21.086,21.086,21.086,21.086,1855,0
2007-12-05,21.083,21.811,21.083,21.811,3837,0
2007-12-10,21.086,21.086,21.086,21.086,1485,0
2007-12-12,21.614,21.614,21.614,21.614,247,0
2007-12-13,21.614,21.614,21.614,21.614,1485,0
2007-12-19,21.413,21.614,21.129,21.614,5447,0
2007-12-31,21.278,21.278,21.198,21.198,737,0
2008-01-02,21.198,21.198,21.198,21.198,492,0
2008-01-03,21.193,21.193,21.151,21.151,614,0
2008-01-04,20.379,20.379,20.379,20.379,245,0
2008-01-08,20.38,20.38,20.057,20.057,492,0
2008-01-09,20.344,20.344,20.344,20.344,245,0
2008-01-10,19.612,19.651,19.083,19.083,1597,0
2008-01-11,19.041,19.122,19.041,19.083,3318,0
2008-01-15,19.083,19.083,19.083,19.083,124,0
2008-01-16,19.409,19.695,19.409,19.695,492,0
2008-01-23,19.769,19.769,19.769,19.769,369,0
2008-01-28,20.343,20.343,20.14,20.14,1843,0
2008-01-30,20.141,20.344,20.141,20.344,2090,0
2008-02-01,20.339,20.501,20.339,20.501,7252,0
2008-02-13,20.176,20.176,20.176,20.176,492,0
2008-02-15,20.176,20.176,20.176,20.176,737,0
2008-02-19,20.339,20.704,20.339,20.704,9833,0
2008-02-20,20.344,20.344,20.344,20.344,492,0
2008-02-21,20.955,20.955,20.955,20.955,369,0
2008-02-22,20.344,20.344,20.344,20.344,245,0
2008-02-26,20.34,20.908,20.34,20.908,3810,0
2008-02-27,20.379,20.379,20.379,20.379,245,0
2008-03-05,20.385,20.955,20.385,20.955,4915,0
2008-03-07,20.834,20.834,20.429,20.429,1843,0
2008-03-11,20.429,20.429,20.429,20.429,1229,0
2008-03-12,20.744,21.151,20.744,21.151,4425,0
2008-03-17,20.429,20.429,20.429,20.429,245,0
2008-03-24,20.753,20.753,20.753,20.753,245,0
2008-03-28,20.429,20.429,20.429,20.429,1229,0
2008-03-31,20.753,20.753,20.753,20.753,614,0
2008-04-01,20.261,20.261,20.261,20.261,369,0
2008-04-08,20.752,21.077,20.752,21.077,369,0
2008-04-15,20.278,20.278,20.261,20.261,2090,0
2008-04-30,21.077,21.077,21.077,21.077,245,0
2008-05-02,21.07,21.07,20.826,20.826,2091,0
2008-05-05,21.112,21.112,21.112,21.112,2211,0
2008-05-06,21.069,21.151,21.069,21.151,981,0
2008-05-07,21.763,21.763,21.763,21.763,981,0
2008-05-19,21.562,21.562,21.522,21.522,1843,0
2008-05-22,21.639,21.883,21.639,21.883,3566,0
2008-06-03,22.122,22.366,22.122,22.162,1343,0
2008-06-04,22.368,22.368,22.245,22.245,367,0
2008-06-05,22.737,22.737,22.737,22.737,243,0
2008-06-06,22.413,22.413,22.413,22.413,243,0
2008-06-10,22.737,22.737,22.737,22.737,975,0
2008-06-19,22.448,22.448,22.448,22.448,610,0
2008-06-20,22.494,22.494,22.413,22.413,732,0
2008-06-25,21.883,21.883,21.883,21.883,610,0
2008-06-26,21.841,21.841,21.392,21.392,1463,0
2008-06-27,21.35,21.35,21.308,21.308,1709,0
2008-07-03,20.938,20.938,20.938,20.938,489,0
2008-07-08,20.899,20.899,20.899,20.899,1100,0
2008-07-10,20.529,20.529,20.488,20.529,25015,0
2008-07-14,20.078,20.078,20.038,20.038,2561,0
2008-07-18,20.038,20.038,20.038,20.038,1830,0
2008-07-28,21.308,21.308,21.308,21.308,489,0
2008-07-29,21.716,21.716,21.716,21.716,6589,0
2008-08-04,21.103,21.103,21.103,21.103,243,0
2008-08-08,21.095,21.095,20.687,20.687,1709,0
2008-08-18,20.482,20.482,20.482,20.482,367,0
2008-08-21,20.488,20.488,20.324,20.324,489,0
2008-09-05,20.485,22.124,20.485,22.124,6834,0
2008-09-08,21.098,22.534,21.098,22.534,4517,0
2008-09-09,21.716,21.716,21.716,21.716,12203,0
2008-09-11,21.303,21.336,21.303,21.336,3662,0
2008-09-16,21.305,21.305,20.65,20.65,732,0
2008-09-17,21.308,21.308,21.308,21.308,2196,0
2008-09-18,20.655,23.358,20.655,23.358,10493,0
2008-09-19,22.334,22.334,21.801,21.801,11714,0
2008-09-26,21.392,21.392,21.392,21.392,610,0
2008-09-29,20.899,20.899,20.899,20.899,243,0
2008-09-30,20.531,20.899,20.531,20.899,1830,0
2008-10-01,20.529,20.529,20.529,20.529,1342,0
2008-10-13,20.529,20.529,20.529,20.529,1830,0
2008-10-14,20.529,20.529,20.529,20.529,123,0
2008-10-16,20.529,20.529,20.529,20.529,3050,0
2008-10-17,20.529,20.529,20.529,20.529,489,0
2008-10-21,20.529,20.529,20.529,20.529,243,0
2008-10-23,20.195,20.195,20.195,20.195,610,0
2008-10-24,20.811,20.811,20.77,20.77,489,0
2008-10-29,20.195,20.195,20.195,20.195,855,0
2008-10-31,20.195,20.195,20.195,20.195,1221,0
2008-11-03,20.858,21.308,20.858,21.308,1221,0
2008-11-04,20.195,20.195,20.195,20.195,243,0
2008-11-06,20.195,20.195,20.195,20.195,1221,0
2008-11-10,20.195,20.195,20.195,20.195,367,0
2008-11-11,20.199,20.199,20.158,20.158,732,0
2008-11-12,20.074,20.074,20.074,20.074,367,0
2008-11-13,20.482,20.482,20.482,20.482,243,0
2008-11-17,20.074,20.074,20.074,20.074,1953,0
2008-11-18,20.074,20.074,20.074,20.074,732,0
2008-11-19,20.074,20.074,20.074,20.074,4883,0
2008-11-20,20.074,20.074,20.074,20.074,1587,0
2008-11-21,20.074,20.074,20.074,20.074,3906,0
2008-11-24,19.461,19.667,19.461,19.667,4392,0
2008-11-25,19.341,19.341,18.85,18.85,1342,0
2008-11-26,19.67,19.67,18.85,18.85,1221,0
2008-12-02,18.852,19.466,16.474,18.443,9516,0
2008-12-04,18.023,18.023,18.023,18.023,243,0
2008-12-10,16.508,16.508,15.363,15.363,2439,0
2008-12-11,14.745,14.745,10.651,10.651,2440,0
2008-12-12,13.111,14.749,13.103,14.749,3538,0
2008-12-15,16.392,16.392,16.392,16.392,123,0
2008-12-16,16.391,18.85,16.391,18.85,2686,0
2008-12-17,18.844,20.482,18.844,20.482,1954,0
2008-12-18,20.279,20.279,20.279,20.279,36003,0
2008-12-19,20.279,20.279,20.279,20.279,15380,0
2008-12-26,18.33,18.33,18.33,18.33,363,0
2009-01-06,16.931,16.931,16.558,16.558,606,0
2009-01-07,17.339,17.339,15.687,17.339,1213,0
2009-01-13,16.512,16.512,16.512,16.512,242,0
2009-01-14,15.687,15.687,15.687,15.687,363,0
2009-01-15,15.687,15.687,15.687,15.687,485,0
2009-01-16,15.687,15.687,15.687,15.687,2059,0
2009-01-20,15.687,15.687,15.687,15.687,122,0
2009-01-21,15.528,15.528,15.528,15.528,727,0
2009-01-22,15.528,15.528,15.528,15.528,2181,0
2009-01-23,15.694,15.694,15.075,15.075,727,0
2009-01-26,15.687,15.687,14.861,14.861,1575,0
2009-01-28,14.861,14.861,14.861,14.861,363,0
2009-02-03,15.687,18.164,15.687,18.164,485,0
2009-02-05,16.224,16.224,16.224,16.224,242,0
2009-02-18,16.224,16.224,16.224,16.224,3027,0
2009-02-20,15.275,15.275,14.861,14.861,6056,0
2009-02-23,16.516,16.516,15.774,16.474,19981,0
2009-02-26,15.687,15.687,15.687,15.687,122,0
2009-03-05,15.727,16.43,15.727,16.43,15261,0
2009-04-01,15.687,15.687,15.687,15.687,242,0
2009-04-07,15.687,15.687,15.687,15.687,242,0
2009-04-15,14.247,14.454,13.627,14.454,1090,0
2009-04-17,13.25,13.25,13.211,13.211,485,0
2009-04-21,13.211,13.211,13.211,13.211,242,0
2009-04-22,13.215,13.627,13.215,13.627,968,0
2009-05-01,13.829,14.037,13.829,14.037,485,0
2009-05-11,16.512,16.512,16.512,16.512,122,0
2009-05-27,14.658,14.658,14.658,14.658,242,0
2009-06-01,16.532,16.532,16.532,16.532,121,0
2009-06-02,14.814,14.814,14.814,14.814,838,0
2009-06-04,15.112,15.112,15.112,15.112,1798,0
2009-06-05,15.446,15.446,15.446,15.446,479,0
2009-06-08,16.066,16.066,16.066,16.066,121,0
2009-06-09,15.858,15.858,15.649,15.649,239,0
2009-06-19,15.863,15.863,15.863,15.863,838,0
2009-06-23,15.863,15.863,15.863,15.863,838,0
2009-06-24,16.281,16.281,16.281,16.281,479,0
2009-06-26,15.942,15.942,15.649,15.649,1197,0
2009-06-29,15.863,15.863,15.863,15.863,239,0
2009-07-01,15.863,15.863,15.863,15.863,720,0
2009-07-02,15.863,15.863,15.863,15.863,838,0
2009-07-06,15.363,15.363,14.276,14.276,5988,0
2009-07-08,14.276,14.276,14.276,14.276,121,0
2009-07-17,14.276,14.276,14.276,14.276,958,0
2009-07-23,15.863,15.863,15.863,15.863,479,0
2009-07-24,14.276,14.276,14.276,14.276,2395,0
