Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,55.42,55.86,55.42,55.86,437,0
2017-09-27,54.266,55,54.266,55,1144,0
2017-09-28,55.16,55.16,53.9,54,1605,0
2017-09-29,53.11,56.529,53.11,56.529,3453,0
2017-10-02,58.34,58.79,56.83,58.79,3818,0
2017-10-03,58.17,62.79,57.895,61.92,19173,0
2017-10-04,59.18,61.49,58.98,61.49,7248,0
2017-10-05,62.36,64.75,62.36,64,6475,0
2017-10-06,61.98,62.5078,60.55,61.2,4438,0
2017-10-09,59.9,60.1,59.6,60.08,5937,0
2017-10-10,59.25,61.2,59.03,60.85,12859,0
2017-10-11,59.82,60.66,59.82,60.02,3256,0
2017-10-12,60,60.52,58.84,60.3,17027,0
2017-10-13,59.93,60.63,59.89,60.11,17335,0
2017-10-16,60.38,62.47,60.38,62.47,2303,0
2017-10-17,61.78,62.45,61.78,62.3254,2336,0
2017-10-18,63.09,63.1909,62.57,62.79,4145,0
2017-10-19,62.41,62.41,61.51,61.51,2660,0
2017-10-20,60.975,62.5,60.975,62.5,1191,0
2017-10-23,60.9,60.96,59.8805,59.965,14259,0
2017-10-24,59.4,59.81,58.9847,59.77,4063,0
2017-10-25,61.1,61.1,60,60.3301,1901,0
2017-10-26,59.93,59.93,59.0148,59.4,1337,0
2017-10-27,58.4,58.73,57.01,58,6446,0
2017-10-30,58.32,59.01,58.18,58.29,7913,0
2017-10-31,59.0099,59.0099,58.99,58.99,610,0
2017-11-01,58.55,58.5699,57.72,58.03,3418,0
2017-11-02,57.5,57.5,55.9,55.9,4213,0
2017-11-03,57.05,57.51,56.41,57.51,10007,0
2017-11-06,58.03,59.05,58.03,59.05,1641,0
2017-11-07,57.52,57.52,56.9,56.9,1444,0
2017-11-08,55.51,57.1402,55,55.74,758,0
2017-11-09,53.42,53.42,51.75,52.22,5394,0
2017-11-10,53.49,53.49,53.49,53.49,393,0
