Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,10.069,10.165,10.029,10.161,1207688,0
2010-03-03,10.225,10.283,10.169,10.195,1277858,0
2010-03-04,10.243,10.32,10.185,10.32,993439,0
2010-03-05,10.376,10.529,10.325,10.513,1312533,0
2010-03-08,10.531,10.555,10.32,10.34,2170190,0
2010-03-09,10.266,10.344,10.172,10.222,2121435,0
2010-03-10,10.229,10.31,10.177,10.229,1898994,0
2010-03-11,10.229,10.255,10.096,10.131,1945269,0
2010-03-12,10.165,10.279,10.101,10.108,1874686,0
2010-03-15,10.148,10.271,10.108,10.271,1188203,0
2010-03-16,10.354,10.489,10.289,10.476,1928902,0
2010-03-17,10.691,10.834,10.586,10.82,3087959,0
2010-03-18,10.837,10.854,10.722,10.744,2394343,0
2010-03-19,10.761,10.805,10.603,10.662,2442456,0
2010-03-22,10.72,10.926,10.596,10.891,2768832,0
2010-03-23,10.891,10.922,10.761,10.776,2872353,0
2010-03-24,10.81,10.837,10.761,10.781,2389278,0
2010-03-25,10.837,10.866,10.781,10.789,2584722,0
2010-03-26,10.837,10.837,10.596,10.625,5489195,0
2010-03-29,10.145,10.165,9.857,9.979,3498569,0
2010-03-30,9.991,10.043,9.849,9.871,2491981,0
2010-03-31,9.819,9.951,9.746,9.819,1767492,0
2010-04-01,9.819,10.019,9.819,10.019,1276680,0
2010-04-05,10.019,10.079,9.973,10.019,1355314,0
2010-04-06,10.058,10.074,9.987,10.074,1139986,0
2010-04-07,10.047,10.115,10.025,10.101,1033426,0
2010-04-08,10.079,10.115,9.995,10.075,1011200,0
2010-04-09,10.049,10.108,10.025,10.074,835767,0
2010-04-12,10.074,10.108,9.974,10.015,1170140,0
2010-04-13,9.991,10.12,9.956,10.12,1213332,0
2010-04-14,10.165,10.165,9.976,10.082,1108223,0
2010-04-15,10.082,10.112,9.976,10.001,1081601,0
2010-04-16,10.043,10.101,9.889,10.025,1097340,0
2010-04-19,10.015,10.054,9.932,10.009,890907,0
2010-04-20,10.009,10.148,10.009,10.124,894082,0
2010-04-21,10.134,10.222,10.112,10.199,818958,0
2010-04-22,10.199,10.232,10.104,10.232,677516,0
2010-04-23,10.262,10.388,10.23,10.354,1142146,0
2010-04-26,10.381,10.541,10.381,10.43,1481024,0
2010-04-27,10.642,10.685,10.474,10.491,2379628,0
2010-04-28,10.637,10.712,10.574,10.598,1819381,0
2010-04-29,10.657,10.74,10.621,10.728,1752484,0
2010-04-30,10.737,10.74,10.518,10.552,1706668,0
2010-05-03,10.574,10.72,10.574,10.657,1439191,0
2010-05-04,10.625,10.625,10.362,10.521,1764600,0
2010-05-05,10.362,10.418,10.049,10.362,2550573,0
2010-05-06,10.354,10.362,9.4023,9.946,3329855,0
2010-05-07,9.974,10.218,9.898,10.177,2224660,0
2010-05-10,10.499,10.603,10.432,10.547,1727865,0
2010-05-11,10.531,10.662,10.474,10.603,1230162,0
2010-05-12,10.662,10.728,10.596,10.712,1418716,0
2010-05-13,10.712,10.733,10.547,10.563,1893120,0
2010-05-14,9.797,9.849,9.637,9.801,14878689,0
2010-05-17,9.827,9.915,9.778,9.915,4145844,0
2010-05-18,9.974,9.974,9.801,9.849,2317587,0
2010-05-19,9.805,9.866,9.605,9.735,2624377,0
2010-05-20,9.594,9.655,9.4441,9.554,3825602,0
2010-05-21,9.4689,9.805,9.2295,9.765,3468456,0
2010-05-24,9.787,9.873,9.725,9.801,1801083,0
2010-05-25,9.588,9.768,9.4381,9.75,2742095,0
2010-05-26,9.871,9.879,9.677,9.718,2090282,0
2010-05-27,9.879,9.879,9.784,9.844,2194872,0
2010-05-28,9.871,10.165,9.857,10.074,4072862,0
2010-06-01,10.127,10.398,10.074,10.199,3123814,0
2010-06-02,10.307,10.424,10.112,10.422,2658237,0
2010-06-03,10.503,10.513,10.232,10.276,2302494,0
2010-06-04,10.177,10.289,10.148,10.165,2087084,0
2010-06-07,10.252,10.257,10.112,10.142,1654022,0
2010-06-08,10.156,10.214,10.069,10.195,1491712,0
2010-06-09,10.225,10.354,10.185,10.229,1381454,0
2010-06-10,10.279,10.442,10.276,10.43,1193503,0
2010-06-11,10.407,10.619,10.354,10.619,1492788,0
2010-06-14,10.74,10.834,10.642,10.733,2868856,0
2010-06-15,10.815,10.815,10.648,10.733,2302327,0
2010-06-16,10.837,10.837,10.74,10.781,2635911,0
2010-06-17,10.837,10.869,10.781,10.866,2677242,0
2010-06-18,10.887,10.887,10.803,10.854,2098298,0
2010-06-21,10.891,10.959,10.876,10.917,2822896,0
2010-06-22,10.972,10.972,10.866,10.866,2716652,0
2010-06-23,10.932,10.959,10.834,10.901,2761341,0
2010-06-24,10.926,10.932,10.85,10.908,3168140,0
2010-06-25,10.932,11.129,10.863,11.112,11112125,0
2010-06-28,10.43,10.531,10.271,10.344,4732938,0
2010-06-29,10.229,10.296,10.165,10.199,2335909,0
2010-06-30,10.164,10.347,10.118,10.134,1975795,0
2010-07-01,10.115,10.156,9.735,9.886,3801366,0
2010-07-02,9.857,9.942,9.75,9.857,1702132,0
2010-07-06,9.911,10.169,9.904,9.964,1889318,0
2010-07-07,10.047,10.315,9.976,10.289,1931753,0
2010-07-08,10.34,10.506,10.289,10.489,2232320,0
2010-07-09,10.518,10.547,10.43,10.525,1045224,0
2010-07-12,10.545,10.625,10.452,10.596,1861503,0
2010-07-13,10.637,10.712,10.614,10.712,1830839,0
2010-07-14,10.695,10.695,10.422,10.43,2179885,0
2010-07-15,10.476,10.503,10.293,10.371,1844613,0
2010-07-16,10.376,10.424,10.222,10.344,1548523,0
2010-07-19,10.404,10.471,10.238,10.331,1803429,0
2010-07-20,10.279,10.586,10.238,10.559,1596695,0
2010-07-21,10.572,10.609,10.43,10.452,1150667,0
2010-07-22,10.586,10.642,10.489,10.518,1101341,0
2010-07-23,10.536,10.703,10.509,10.671,1691649,0
2010-07-26,10.72,10.81,10.662,10.803,1813723,0
2010-07-27,10.815,10.869,10.703,10.776,1523347,0
2010-07-28,10.834,10.837,10.586,10.757,2081649,0
2010-07-29,10.805,10.81,10.362,10.466,3276107,0
2010-07-30,10.418,10.621,10.386,10.555,1288190,0
2010-08-02,10.621,10.695,10.577,10.633,1501323,0
2010-08-03,10.646,10.737,10.598,10.685,1142896,0
2010-08-04,10.691,10.737,10.625,10.728,1085268,0
2010-08-05,10.74,10.769,10.614,10.671,1501591,0
2010-08-06,10.581,10.769,10.581,10.769,1212799,0
2010-08-09,10.846,10.914,10.785,10.901,1367844,0
2010-08-10,10.906,10.922,10.815,10.837,1514604,0
2010-08-11,10.761,10.81,10.707,10.789,1778223,0
2010-08-12,10.698,10.854,10.68,10.689,1772977,0
2010-08-13,10.695,10.728,10.482,10.494,2040912,0
2010-08-16,10.491,10.598,10.46,10.525,2083615,0
2010-08-17,10.525,10.623,10.43,10.43,2473122,0
2010-08-18,10.446,10.471,10.366,10.43,2639143,0
2010-08-19,10.43,10.452,10.351,10.354,2927975,0
2010-08-20,10.354,10.416,10.325,10.346,2011516,0
2010-08-23,10.407,10.547,10.386,10.466,1743978,0
2010-08-24,10.446,10.586,10.416,10.529,1699802,0
2010-08-25,10.529,10.547,10.362,10.499,2427568,0
2010-08-26,10.509,10.547,10.389,10.389,1783051,0
2010-08-27,10.398,10.499,10.354,10.491,1815366,0
2010-08-30,10.471,10.521,10.407,10.407,1485233,0
2010-08-31,10.388,10.506,10.378,10.448,1835172,0
2010-09-01,10.525,10.703,10.485,10.671,2138418,0
2010-09-02,10.671,10.863,10.603,10.85,2575198,0
2010-09-03,10.866,10.901,10.785,10.882,2446985,0
2010-09-07,10.896,10.939,10.882,10.91,1706555,0
2010-09-08,10.968,10.968,10.866,10.891,2168822,0
2010-09-09,10.932,10.936,10.72,10.761,3114635,0
2010-09-10,10.812,10.901,10.744,10.805,2293604,0
2010-09-13,10.882,10.906,10.81,10.83,2618224,0
2010-09-14,10.846,10.91,10.805,10.873,3269885,0
2010-09-15,11.003,11.097,11.003,11.05,3979425,0
2010-09-16,11.104,11.195,11.071,11.184,3744948,0
2010-09-17,11.278,11.395,11.234,11.36,3548253,0
2010-09-20,11.413,11.536,11.413,11.507,5280068,0
2010-09-21,11.538,11.541,11.297,11.341,5254625,0
2010-09-22,11.442,11.442,11.26,11.271,4488104,0
2010-09-23,11.314,11.383,11.21,11.224,6546016,0
2010-09-24,10.703,10.906,10.568,10.812,5041858,0
2010-09-27,10.797,10.803,10.662,10.737,3403937,0
2010-09-28,10.004,10.32,9.991,10.315,41646835,0
2010-09-29,10.331,10.438,10.279,10.296,8229228,0
2010-09-30,10.34,10.351,10.152,10.193,5244004,0
2010-10-01,10.229,10.357,10.201,10.346,3788958,0
2010-10-04,10.376,10.381,10.247,10.34,3103295,0
2010-10-05,10.381,10.416,10.325,10.357,3429925,0
2010-10-06,10.376,10.489,10.354,10.476,2910088,0
2010-10-07,10.541,10.545,10.438,10.452,2196266,0
2010-10-08,10.438,10.547,10.424,10.531,2541133,0
2010-10-11,10.547,10.662,10.529,10.629,2973666,0
2010-10-12,10.637,10.737,10.596,10.728,3582615,0
2010-10-13,10.733,10.757,10.642,10.652,3311227,0
2010-10-14,10.642,10.642,10.547,10.609,3283414,0
2010-10-15,10.652,10.662,10.559,10.591,1957481,0
2010-10-18,10.609,10.689,10.609,10.685,2278660,0
2010-10-19,10.685,10.728,10.629,10.695,2951343,0
2010-10-20,10.733,10.765,10.671,10.72,3155932,0
2010-10-21,10.753,10.753,10.68,10.722,2362521,0
2010-10-22,10.74,10.74,10.671,10.703,2045823,0
2010-10-25,10.74,10.74,10.633,10.675,2773070,0
2010-10-26,10.642,10.685,10.637,10.675,3147744,0
2010-10-27,10.803,10.873,10.74,10.863,5049372,0
2010-10-28,10.91,11.071,10.894,11.008,5355786,0
2010-10-29,11.007,11.022,10.876,10.983,6468093,0
2010-11-01,10.994,11.028,10.815,10.894,3652857,0
2010-11-02,10.932,11.052,10.908,11.033,3013054,0
2010-11-03,11.033,11.104,11.018,11.085,2597210,0
2010-11-04,11.123,11.297,11.115,11.241,3700628,0
2010-11-05,11.278,11.306,11.247,11.287,2410673,0
2010-11-08,11.287,11.31,11.256,11.268,2599080,0
2010-11-09,11.268,11.268,11.129,11.195,3526031,0
2010-11-10,11.189,11.221,11.127,11.216,2843817,0
2010-11-11,11.193,11.271,11.151,11.264,1997957,0
2010-11-12,10.939,10.987,10.876,10.882,9262101,0
2010-11-15,10.959,11.12,10.936,11.018,4122825,0
2010-11-16,11.028,11.033,10.826,10.908,3878533,0
2010-11-17,10.967,10.985,10.894,10.917,3028905,0
2010-11-18,10.981,10.987,10.896,10.914,3524965,0
2010-11-19,10.91,10.975,10.91,10.975,4296491,0
2010-11-22,11.022,11.085,11.006,11.074,5040099,0
2010-11-23,11.078,11.112,11.05,11.097,2373478,0
2010-11-24,11.193,11.264,11.179,11.234,3566263,0
2010-11-26,11.234,11.31,11.234,11.237,1479817,0
2010-11-29,11.287,11.287,11.221,11.283,3546392,0
2010-11-30,11.289,11.298,11.237,11.24,3143820,0
2010-12-01,11.31,11.319,11.264,11.287,2712041,0
2010-12-02,11.283,11.324,11.278,11.287,3685797,0
2010-12-03,11.283,11.332,11.268,11.303,3215660,0
2010-12-06,11.319,11.365,11.306,11.314,3485693,0
2010-12-07,11.352,11.449,11.337,11.395,3678291,0
2010-12-08,11.429,11.429,11.278,11.319,3951591,0
2010-12-09,10.662,11.067,10.625,10.985,30086643,0
2010-12-10,11.003,11.274,10.972,11.241,6591755,0
2010-12-13,11.306,11.425,11.264,11.388,5781180,0
2010-12-14,11.413,11.413,11.251,11.31,4747774,0
2010-12-15,11.234,11.345,11.195,11.214,3499199,0
2010-12-16,11.215,11.223,10.967,11.167,4639945,0
2010-12-17,11.189,11.287,11.127,11.247,3500981,0
2010-12-20,11.413,11.449,11.391,11.445,6987669,0
2010-12-21,11.473,11.498,11.454,11.489,4991656,0
2010-12-22,11.501,11.501,11.391,11.425,6251322,0
2010-12-23,11.468,11.468,11.399,11.454,5202531,0
2010-12-27,11.482,11.482,11.421,11.457,6960437,0
2010-12-28,11.468,11.468,11.314,11.345,11164171,0
2010-12-29,10.853,11.092,10.815,11.029,9959135,0
2010-12-30,11.029,11.121,11.013,11.079,3456161,0
2010-12-31,11.112,11.118,11.024,11.024,2129953,0
2011-01-03,11.028,11.05,10.914,11.003,6230251,0
2011-01-04,11.006,11.006,10.882,10.894,5365395,0
2011-01-05,10.894,11.008,10.858,11.003,3939637,0
2011-01-06,11.085,11.23,11.078,11.21,4788921,0
2011-01-07,11.234,11.31,11.207,11.303,4263785,0
2011-01-10,11.314,11.36,11.264,11.349,5090421,0
2011-01-11,11.355,11.365,11.314,11.337,3352493,0
2011-01-12,11.368,11.413,11.345,11.383,5022831,0
2011-01-13,11.237,11.26,10.948,10.985,20857024,0
2011-01-14,10.894,11.2,10.876,11.123,65129946,0
2011-01-18,11.123,11.195,11.052,11.097,9269974,0
2011-01-19,11.102,11.115,10.948,11.013,8775708,0
2011-01-20,11.006,11.022,10.91,10.981,8382398,0
2011-01-21,10.992,11.033,10.91,10.91,6039947,0
2011-01-24,10.994,10.994,10.887,10.953,6443541,0
2011-01-25,10.964,11.003,10.943,10.948,4897391,0
2011-01-26,10.994,11.037,10.964,10.992,5667860,0
2011-01-27,11.062,11.067,10.994,11.045,5456532,0
2011-01-28,11.089,11.104,10.978,11.003,8321850,0
2011-01-31,11.005,11.032,10.932,11.005,23636051,0
2011-02-01,11.008,11.104,10.978,11.078,7324278,0
2011-02-02,11.104,11.152,11.08,11.115,3375569,0
2011-02-03,11.112,11.12,11.052,11.085,3358901,0
2011-02-04,11.108,11.123,11.006,11.074,4971302,0
2011-02-07,11.092,11.189,11.085,11.151,4339373,0
2011-02-08,11.179,11.234,11.104,11.221,6746243,0
2011-02-09,11.306,11.324,11.221,11.26,8310854,0
2011-02-10,11.237,11.26,11.152,11.2,4103803,0
2011-02-11,11.26,11.345,11.247,11.337,5535043,0
2011-02-14,11.337,11.388,11.314,11.352,6908317,0
2011-02-15,11.337,11.345,11.104,11.104,12237041,0
2011-02-16,11.221,11.237,11.163,11.189,5260765,0
2011-02-18,11.274,11.299,11.2,11.224,3975641,0
2011-02-22,11.224,11.237,11.141,11.163,5490183,0
2011-02-23,11.214,11.23,11.104,11.152,5426594,0
2011-02-24,11.189,11.237,11.157,11.224,6039600,0
2011-02-25,11.274,11.319,11.247,11.278,4516518,0
2011-02-28,11.314,11.319,11.258,11.298,6121324,0
2011-03-01,11.336,11.347,11.26,11.295,6234840,0
2011-03-02,11.327,11.35,11.279,11.345,5984843,0
2011-03-03,11.39,11.409,11.345,11.361,5730684,0
2011-03-04,11.379,11.412,11.353,11.37,4144773,0
2011-03-07,11.413,11.413,11.352,11.36,6657592,0
2011-03-08,11.429,11.513,11.391,11.425,11773400,0
2011-03-09,11.484,11.542,11.455,11.529,6563858,0
2011-03-10,11.554,11.562,11.497,11.534,7390088,0
2011-03-11,11.524,11.557,11.47,11.514,8476015,0
2011-03-14,11.529,11.618,11.514,11.581,8536581,0
2011-03-15,11.507,11.589,11.48,11.542,10940113,0
2011-03-16,11.606,11.664,11.569,11.61,9889660,0
2011-03-17,11.675,11.684,11.604,11.637,9887425,0
2011-03-18,11.685,11.771,11.614,11.767,20081033,0
2011-03-21,11.849,11.888,11.688,11.698,21590548,0
2011-03-22,11.272,11.45,11.264,11.37,97990269,0
2011-03-23,11.386,11.56,11.356,11.538,17193612,0
2011-03-24,11.601,11.61,11.493,11.548,8701652,0
2011-03-25,11.589,11.708,11.566,11.664,11078903,0
2011-03-28,11.71,11.807,11.677,11.681,11621270,0
2011-03-29,11.717,11.75,11.529,11.574,10297285,0
2011-03-30,11.618,11.633,11.514,11.536,7059295,0
2011-03-31,11.538,11.713,11.512,11.713,17494339,0
2011-04-01,11.681,11.698,11.569,11.664,9473524,0
2011-04-04,11.653,11.653,11.536,11.548,7301836,0
2011-04-05,11.548,11.601,11.514,11.569,6963574,0
2011-04-06,11.574,11.589,11.455,11.507,6937512,0
2011-04-07,11.536,11.562,11.455,11.455,5679291,0
2011-04-08,11.475,11.493,11.256,11.379,12090369,0
2011-04-11,11.39,11.446,11.268,11.327,7618351,0
2011-04-12,11.314,11.361,11.131,11.189,9673840,0
2011-04-13,11.212,11.318,11.203,11.275,6277086,0
2011-04-14,11.327,11.548,11.275,11.536,7328140,0
2011-04-15,11.536,11.554,11.455,11.466,4770364,0
2011-04-18,11.442,11.47,11.301,11.442,5907716,0
2011-04-19,11.403,11.435,11.322,11.394,4318661,0
2011-04-20,11.464,11.493,11.419,11.493,4062598,0
2011-04-21,11.538,11.569,11.493,11.566,4213711,0
2011-04-25,11.581,11.586,11.459,11.586,6622401,0
2011-04-26,11.653,11.701,11.574,11.586,8572257,0
2011-04-27,11.674,11.677,11.538,11.566,6532509,0
2011-04-28,11.586,11.658,11.574,11.631,5457892,0
2011-04-29,11.642,11.706,11.631,11.702,5719406,0
2011-05-02,11.714,11.771,11.708,11.734,5635666,0
2011-05-03,11.734,11.744,11.685,11.73,5244022,0
2011-05-04,11.727,11.783,11.708,11.754,5677232,0
2011-05-05,11.758,11.882,11.723,11.843,6953797,0
2011-05-06,11.888,11.918,11.825,11.843,5024646,0
2011-05-09,11.876,11.895,11.803,11.888,4324860,0
2011-05-10,11.918,11.99,11.898,11.988,5599376,0
2011-05-11,11.988,11.99,11.901,11.928,4665463,0
2011-05-12,11.937,11.982,11.878,11.973,4564508,0
2011-05-13,11.993,11.993,11.906,11.906,3963779,0
2011-05-16,11.901,11.944,11.855,11.855,4904149,0
2011-05-17,11.872,11.906,11.818,11.863,4119913,0
2011-05-18,11.882,11.959,11.878,11.959,3606382,0
2011-05-19,11.971,12.042,11.959,12.032,4374783,0
2011-05-20,12.035,12.081,12,12.047,5938869,0
2011-05-23,12.016,12.108,11.988,12.059,5904224,0
2011-05-24,12.097,12.121,12.062,12.108,4171364,0
2011-05-25,12.115,12.121,12.016,12.092,6050389,0
2011-05-26,12.111,12.146,12.064,12.137,3843786,0
2011-05-27,12.146,12.181,12.137,12.17,3590851,0
2011-05-31,12.2,12.205,12.135,12.205,5734292,0
2011-06-01,12.203,12.208,12.149,12.149,5484631,0
2011-06-02,12.156,12.217,12.156,12.203,6183374,0
2011-06-03,12.181,12.239,12.17,12.193,5521563,0
2011-06-06,12.213,12.244,12.161,12.182,5390670,0
2011-06-07,12.212,12.319,12.197,12.276,9497039,0
2011-06-08,12.278,12.357,12.276,12.343,13319140,0
2011-06-09,12.343,12.361,12.167,12.22,15276303,0
2011-06-10,12.288,12.295,12.076,12.1,14318704,0
2011-06-13,12.202,12.224,12.118,12.153,10359730,0
2011-06-14,12.216,12.263,12.185,12.212,8124971,0
2011-06-15,12.244,12.255,12.197,12.205,8986417,0
2011-06-16,12.239,12.249,12.177,12.177,10995860,0
2011-06-17,12.197,12.22,12.118,12.118,14526162,0
2011-06-20,12.157,12.181,11.961,11.977,22446585,0
2011-06-21,12.072,12.157,11.94,12.018,24571029,0
2011-06-22,12.078,12.295,12.072,12.167,20303236,0
2011-06-23,11.921,12.17,11.916,12.076,96285630,0
2011-06-24,12.128,12.161,12.076,12.118,46863762,0
2011-06-27,12.187,12.227,12.093,12.149,11881367,0
2011-06-28,12.153,12.185,12.088,12.137,11525047,0
2011-06-29,12.137,12.227,12.13,12.227,12965333,0
2011-06-30,12.273,12.353,12.247,12.277,10673744,0
2011-07-01,12.292,12.542,12.276,12.484,13500740,0
2011-07-05,12.508,12.644,12.466,12.636,13491578,0
2011-07-06,12.633,12.768,12.6,12.768,14694031,0
2011-07-07,12.786,12.796,12.508,12.675,14623169,0
2011-07-08,12.553,12.778,12.547,12.731,8889195,0
2011-07-11,12.69,12.72,12.591,12.61,9106819,0
2011-07-12,12.565,12.618,12.512,12.525,13026682,0
2011-07-13,12.529,12.576,12.461,12.484,8020964,0
2011-07-14,12.484,12.5,12.259,12.278,12976127,0
2011-07-15,12.302,12.353,12.22,12.349,8768141,0
2011-07-18,12.266,12.325,12.13,12.232,12892941,0
2011-07-19,12.312,12.437,12.263,12.389,7771643,0
2011-07-20,12.466,12.536,12.442,12.519,5433021,0
2011-07-21,12.519,12.525,12.349,12.461,11286301,0
2011-07-22,12.49,12.542,12.474,12.515,6921364,0
2011-07-25,12.349,12.372,12.134,12.185,22937508,0
2011-07-26,12.148,12.222,11.981,12.218,18037340,0
2011-07-27,12.273,12.312,11.97,11.973,18773269,0
2011-07-28,11.972,12.078,11.833,11.948,16330171,0
2011-07-29,11.806,11.812,9.2891,11.775,50208803,0
2011-08-01,12.269,12.364,12.005,12.244,26301754,0
2011-08-02,12.248,12.269,12.001,12.015,12751179,0
2011-08-03,12.1,12.283,12.059,12.273,17918337,0
2011-08-04,12.239,12.255,11.871,11.875,19550717,0
2011-08-05,11.99,12.153,11.642,11.958,20240357,0
2011-08-08,11.173,11.895,11.112,11.274,33392818,0
2011-08-09,11.475,12.563,11.433,12.557,33187993,0
2011-08-10,12.249,12.364,11.97,11.982,30766272,0
2011-08-11,12.128,12.357,12.043,12.128,22847349,0
2011-08-12,12.353,12.428,12.227,12.276,15976285,0
2011-08-15,12.433,12.557,12.361,12.529,12217055,0
2011-08-16,12.47,12.636,12.428,12.542,12548995,0
2011-08-17,12.614,12.65,12.547,12.636,10655309,0
2011-08-18,12.409,12.519,12.232,12.349,16650617,0
2011-08-19,12.227,12.255,12.024,12.065,16414402,0
2011-08-22,12.259,12.352,12.014,12.076,11889446,0
2011-08-23,12.118,12.255,12.043,12.205,12128584,0
2011-08-24,12.17,12.187,11.934,12.069,17764737,0
2011-08-25,12.047,12.051,11.57,11.707,24728603,0
2011-08-26,11.741,11.875,11.66,11.836,15749641,0
2011-08-29,11.995,12.065,11.952,12.062,10161679,0
2011-08-30,12.062,12.216,11.973,12.124,13071569,0
2011-08-31,12.241,12.266,11.98,12.021,21599322,0
2011-09-01,12.005,12.014,11.604,11.675,30209080,0
2011-09-02,11.388,11.758,11.265,11.498,16966829,0
2011-09-06,11.375,11.68,11.301,11.661,13948325,0
2011-09-07,11.852,11.869,11.612,11.762,11846707,0
2011-09-08,11.771,11.869,11.685,11.723,9721640,0
2011-09-09,11.73,12.015,11.685,11.972,17596825,0
2011-09-12,11.869,12.222,11.812,12.218,17492523,0
2011-09-13,12.263,12.286,12.189,12.277,10646353,0
2011-09-14,12.433,12.502,12.311,12.488,16177062,0
2011-09-15,12.525,12.588,12.478,12.588,13695707,0
2011-09-16,12.595,12.611,12.445,12.46,16586072,0
2011-09-19,12.443,12.488,12.397,12.438,16127450,0
2011-09-20,12.493,12.512,12.237,12.259,24985732,0
2011-09-21,12.237,12.364,12.011,12.015,24928072,0
2011-09-22,11.932,12.419,11.912,12.135,20983162,0
2011-09-23,12.182,12.362,12.062,12.203,11982920,0
2011-09-26,12.273,12.291,12.006,12.215,11011824,0
2011-09-27,12.302,12.317,12.101,12.145,12413677,0
2011-09-28,12.218,12.227,12.115,12.129,9470371,0
2011-09-29,12.227,12.254,11.963,12.115,8615289,0
2011-09-30,12.081,12.139,11.981,12.007,8366414,0
2011-10-03,11.963,12.088,11.391,11.471,18838489,0
2011-10-04,11.176,11.688,10.121,11.673,39946703,0
2011-10-05,11.652,11.782,11.466,11.656,11877895,0
2011-10-06,11.652,12.05,11.642,11.981,10148524,0
2011-10-07,12.05,12.05,11.812,11.827,9155148,0
2011-10-10,12.027,12.075,11.907,12.032,6841764,0
2011-10-11,12.006,12.062,11.955,11.989,5253974,0
2011-10-12,12.115,12.135,11.902,11.976,8494924,0
2011-10-13,11.963,12.145,11.963,12.111,8980613,0
2011-10-14,12.161,12.254,12.129,12.254,5795871,0
2011-10-17,12.129,12.227,11.976,12.156,10394322,0
2011-10-18,12.161,12.317,12.126,12.311,9494412,0
2011-10-19,12.317,12.362,12.243,12.269,7827823,0
2011-10-20,12.273,12.311,12.148,12.266,5749909,0
2011-10-21,12.332,12.353,12.111,12.273,7064780,0
2011-10-24,12.2,12.662,12.161,12.656,18645302,0
2011-10-25,12.611,12.803,12.59,12.647,14159220,0
2011-10-26,12.662,12.757,12.565,12.695,11104193,0
2011-10-27,12.227,12.254,12.186,12.203,84413347,0
2011-10-28,12.218,12.342,12.205,12.277,21482197,0
2011-10-31,12.256,12.307,12.188,12.188,16332246,0
2011-11-01,12.081,12.269,11.99,12.101,18303474,0
2011-11-02,12.254,12.254,12.156,12.243,20112410,0
2011-11-03,12.273,12.339,12.171,12.273,10060777,0
2011-11-04,12.286,12.362,12.228,12.357,7998067,0
2011-11-07,12.357,12.463,12.342,12.463,8137038,0
2011-11-08,12.543,12.629,12.498,12.618,10841818,0
2011-11-09,12.515,12.6,12.317,12.342,12861206,0
2011-11-10,12.42,12.443,12.237,12.364,10244190,0
2011-11-11,12.419,12.492,12.317,12.456,5802060,0
2011-11-14,12.428,12.451,12.369,12.401,6605973,0
2011-11-15,12.362,12.451,12.324,12.433,7241430,0
2011-11-16,12.407,12.565,12.392,12.46,7350923,0
2011-11-17,12.498,12.515,12.342,12.381,8207586,0
2011-11-18,12.443,12.488,12.397,12.433,6965386,0
2011-11-21,12.353,12.401,12.293,12.353,7617547,0
2011-11-22,12.353,12.515,12.349,12.469,8377873,0
2011-11-23,12.423,12.443,12.306,12.306,8281094,0
2011-11-25,12.302,12.373,12.286,12.299,4543604,0
2011-11-28,12.451,12.482,12.364,12.478,8208181,0
2011-11-29,12.482,12.54,12.413,12.488,8323573,0
2011-11-30,12.62,12.715,12.536,12.715,9892825,0
2011-12-01,12.685,12.706,12.595,12.641,7874919,0
2011-12-02,12.641,12.72,12.568,12.575,10206104,0
2011-12-05,12.706,12.73,12.647,12.722,10607229,0
2011-12-06,12.72,12.827,12.671,12.777,7484060,0
2011-12-07,12.798,12.827,12.737,12.795,6051342,0
2011-12-08,12.802,12.827,12.709,12.709,9328749,0
2011-12-09,12.779,12.807,12.72,12.802,6667015,0
2011-12-12,12.795,12.843,12.715,12.732,10561446,0
2011-12-13,12.849,12.899,12.807,12.843,15071554,0
2011-12-14,12.877,12.877,12.802,12.832,11059957,0
2011-12-15,12.874,12.881,12.779,12.784,14110126,0
2011-12-16,12.827,12.905,12.795,12.881,24937118,0
2011-12-19,12.921,12.945,12.768,12.832,23966360,0
2011-12-20,12.886,13.131,12.853,13.061,18263055,0
2011-12-21,13.042,13.238,13.017,13.204,10701757,0
2011-12-22,13.232,13.241,13.086,13.154,10017883,0
2011-12-23,13.154,13.174,13.033,13.042,8709508,0
2011-12-27,13.046,13.225,13.039,13.207,8114199,0
2011-12-28,13.218,13.225,13.123,13.136,5083217,0
2011-12-29,13.174,13.21,13.14,13.165,4054519,0
2011-12-30,13.172,13.177,13.067,13.071,5078356,0
2012-01-03,13.174,13.174,13.09,13.118,6736324,0
2012-01-04,13.113,13.218,13.106,13.189,6202427,0
2012-01-05,13.189,13.21,13.086,13.136,11692123,0
2012-01-06,13.189,13.238,13.14,13.207,6490146,0
2012-01-09,13.225,13.238,13.136,13.142,6872056,0
2012-01-10,13.174,13.2,13.09,13.123,8910552,0
2012-01-11,13.154,13.154,13.073,13.113,8510805,0
2012-01-12,13.142,13.189,13.113,13.142,9179358,0
2012-01-13,13.158,13.2,13.136,13.2,8027134,0
2012-01-17,13.224,13.261,13.177,13.192,7542665,0
2012-01-18,13.238,13.283,13.225,13.241,7609115,0
2012-01-19,13.29,13.38,13.246,13.346,7277748,0
2012-01-20,13.371,13.497,13.367,13.497,10112781,0
2012-01-23,13.522,13.579,13.457,13.531,7466676,0
2012-01-24,13.549,13.614,13.497,13.59,6490701,0
2012-01-25,13.605,13.677,13.462,13.656,9589045,0
2012-01-26,13.701,13.712,13.549,13.59,11439274,0
2012-01-27,13.677,13.682,13.494,13.545,10452596,0
