Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,10.794,10.816,10.783,10.808,20327,0
2007-02-06,10.766,10.84,10.752,10.84,65625,0
2007-02-07,10.84,10.885,10.794,10.875,59576,0
2007-02-08,10.794,10.821,10.76,10.766,67962,0
2007-02-09,10.783,10.783,10.705,10.725,37698,0
2007-02-12,10.725,10.794,10.718,10.752,37546,0
2007-02-13,10.752,10.783,10.752,10.752,15986,0
2007-02-14,10.732,10.783,10.705,10.778,59268,0
2007-02-15,10.745,10.808,10.718,10.737,52593,0
2007-02-16,10.752,10.752,10.698,10.698,38947,0
2007-02-20,10.692,10.76,10.675,10.692,52438,0
2007-02-21,10.628,10.687,10.455,10.668,78352,0
2007-02-22,10.668,10.687,10.628,10.628,31493,0
2007-02-23,10.628,10.668,10.596,10.662,32894,0
2007-02-26,10.698,10.718,10.634,10.698,35528,0
2007-02-27,10.705,10.705,10.603,10.675,70591,0
2007-02-28,10.662,10.687,10.628,10.662,32423,0
2007-03-01,10.687,10.698,10.656,10.675,30566,0
2007-03-02,10.628,10.737,10.628,10.698,39874,0
2007-03-05,10.668,10.732,10.668,10.687,19085,0
2007-03-06,10.752,10.828,10.656,10.675,39874,0
2007-03-07,10.682,10.76,10.675,10.71,54451,0
2007-03-08,10.656,10.692,10.64,10.687,40182,0
2007-03-09,10.668,10.675,10.603,10.61,50426,0
2007-03-12,10.64,10.705,10.628,10.682,58956,0
2007-03-13,10.634,10.816,10.634,10.778,56470,0
2007-03-14,10.766,10.783,10.752,10.766,67335,0
2007-03-15,10.71,10.737,10.668,10.737,86888,0
2007-03-16,10.725,10.732,10.634,10.675,57713,0
2007-03-19,10.675,10.725,10.668,10.705,26219,0
2007-03-20,10.698,10.821,10.668,10.821,57251,0
2007-03-21,10.828,10.875,10.752,10.867,40182,0
2007-03-22,10.801,10.88,10.801,10.84,68113,0
2007-03-23,10.834,10.859,10.828,10.859,37855,0
2007-03-26,10.828,10.927,10.828,10.859,39874,0
2007-03-27,10.88,10.952,10.854,10.947,37546,0
2007-03-28,10.941,11.015,10.927,10.994,51666,0
2007-03-29,10.974,11.066,10.974,11.04,19395,0
2007-03-30,11.025,11.102,11.008,11.048,53530,0
2007-04-02,11.081,11.09,10.994,11.04,39250,0
2007-04-03,11.008,11.095,11.008,11.06,90606,0
2007-04-04,11.02,11.114,11.02,11.032,47787,0
2007-04-05,11.008,11.095,11.008,11.06,35996,0
2007-04-09,11.126,11.126,11.04,11.09,17843,0
2007-04-10,11.073,11.073,10.97,11.008,42666,0
2007-04-11,11.025,11.09,11.015,11.06,9158,0
2007-04-12,11.081,11.108,11.025,11.081,20634,0
2007-04-13,11.081,11.114,11.081,11.114,27000,0
2007-04-16,11.09,11.12,11.081,11.095,28085,0
2007-04-17,11.09,11.148,11.09,11.09,52593,0
2007-04-18,11.09,11.131,11.02,11.032,45457,0
2007-04-19,11.032,11.095,11.032,11.06,30722,0
2007-04-20,11.126,11.126,11.06,11.06,31493,0
2007-04-23,11.048,11.114,11.04,11.06,34287,0
2007-04-24,11.053,11.12,11.032,11.048,44840,0
2007-04-25,11.02,11.081,10.989,11.02,80216,0
2007-04-26,10.97,11.066,10.97,10.989,49800,0
2007-04-27,10.989,11.02,10.974,11,19546,0
2007-04-30,11.008,11.06,11.008,11.032,21098,0
2007-05-01,11.066,11.09,11.04,11.081,25287,0
2007-05-02,11.032,11.126,11.032,11.102,61595,0
2007-05-03,11.102,11.126,11.095,11.102,32894,0
2007-05-04,11.137,11.197,11.108,11.131,66398,0
2007-05-07,11.114,11.216,11.114,11.216,37698,0
2007-05-08,11.216,11.216,11.126,11.131,16757,0
2007-05-09,11.137,11.137,11.114,11.114,14121,0
2007-05-10,11.053,11.126,11.015,11.048,81761,0
2007-05-11,11.015,11.09,11.015,11.032,77262,0
2007-05-14,11.025,11.053,11.02,11.053,49645,0
2007-05-15,11.053,11.09,11.032,11.081,28703,0
2007-05-16,11.095,11.095,11.06,11.06,25596,0
2007-05-17,11.06,11.06,10.963,10.974,73544,0
2007-05-18,10.994,11,10.859,10.867,145531,0
2007-05-21,10.894,10.907,10.801,10.84,58031,0
2007-05-22,10.875,10.875,10.778,10.789,49800,0
2007-05-23,10.789,10.794,10.698,10.745,55391,0
2007-05-24,10.778,10.778,10.675,10.675,48566,0
2007-05-25,10.675,10.952,10.675,10.682,93086,0
2007-05-29,10.705,10.771,10.656,10.656,51973,0
2007-05-30,10.662,10.718,10.656,10.656,19395,0
2007-05-31,10.662,10.705,10.662,10.705,41270,0
2007-06-01,10.718,10.732,10.656,10.662,71831,0
2007-06-04,10.662,10.76,10.656,10.737,18464,0
2007-06-05,10.647,10.682,10.64,10.668,51510,0
2007-06-06,10.668,10.698,10.634,10.662,21720,0
2007-06-07,10.586,10.617,10.397,10.476,106281,0
2007-06-08,10.429,10.476,10.357,10.429,73381,0
2007-06-11,10.377,10.476,10.377,10.409,60045,0
2007-06-12,10.377,10.442,10.164,10.164,165229,0
2007-06-13,10.151,10.275,10.151,10.202,44989,0
2007-06-14,10.247,10.313,10.202,10.216,39874,0
2007-06-15,10.216,10.332,10.21,10.21,42820,0
2007-06-18,10.202,10.296,10.202,10.247,24822,0
2007-06-19,10.247,10.313,10.109,10.202,65780,0
2007-06-20,10.247,10.247,9.989,9.989,109689,0
2007-06-21,10.003,10.003,9.879,9.898,74310,0
2007-06-22,9.892,9.933,9.792,9.824,83156,0
2007-06-25,9.816,9.885,9.816,9.862,95881,0
2007-06-26,9.829,9.898,9.816,9.898,93706,0
2007-06-27,9.898,9.933,9.869,9.913,29014,0
2007-06-28,9.892,9.98,9.892,9.937,34908,0
2007-06-29,9.989,10.01,9.98,10.01,28550,0
2007-07-02,10.048,10.054,9.958,10.048,34598,0
2007-07-03,10.122,10.122,10.066,10.087,35836,0
2007-07-05,10.087,10.087,10.023,10.023,22654,0
2007-07-06,10.023,10.023,9.937,9.937,20011,0
2007-07-09,9.966,10.003,9.905,10.003,69663,0
2007-07-10,9.937,10.003,9.937,9.98,19546,0
2007-07-11,9.879,9.996,9.845,9.879,132186,0
2007-07-12,9.824,9.879,9.779,9.857,116517,0
2007-07-13,9.763,9.804,9.627,9.681,144598,0
2007-07-16,9.67,9.7,9.511,9.528,225898,0
2007-07-17,9.543,9.554,9.528,9.543,77262,0
2007-07-18,9.543,9.573,9.514,9.554,76490,0
2007-07-19,9.511,9.584,9.511,9.573,74624,0
2007-07-20,9.573,9.7,9.562,9.619,73230,0
2007-07-23,9.613,9.619,9.521,9.543,103171,0
2007-07-24,9.543,9.597,9.511,9.514,100071,0
2007-07-25,9.511,9.543,9.4395,9.514,60661,0
2007-07-26,9.514,9.584,9.511,9.554,96660,0
2007-07-27,9.562,9.681,9.554,9.681,65935,0
2007-07-30,9.635,9.706,9.619,9.706,102398,0
2007-07-31,9.785,9.804,9.721,9.804,55391,0
2007-08-01,9.798,9.829,9.7,9.763,51973,0
2007-08-02,9.573,9.573,9.2363,9.266,424020,0
2007-08-03,9.266,9.4514,9.266,9.2787,88125,0
2007-08-06,9.266,9.2996,9.2496,9.2496,75097,0
2007-08-07,9.2553,9.2996,9.1978,9.2036,63611,0
2007-08-08,9.1349,9.2363,9.1215,9.2363,121327,0
2007-08-09,9.1281,9.2427,9.1215,9.1281,56163,0
2007-08-10,9.1418,9.1481,8.9482,9.0031,76176,0
2007-08-13,9.0088,9.0207,8.9285,8.9285,112640,0
2007-08-14,8.9344,8.9919,8.702,8.7146,121327,0
2007-08-15,8.702,8.7146,8.5327,8.6127,119458,0
2007-08-16,8.5725,8.5725,8.1465,8.346,383991,0
2007-08-17,8.4448,8.7606,8.4448,8.7606,111401,0
2007-08-20,8.8622,9.0207,8.8622,9.0207,86726,0
2007-08-21,8.9721,9.0207,8.9154,9.0207,58805,0
2007-08-22,9.0031,9.1215,8.9482,9.0153,72293,0
2007-08-23,8.9721,9.1281,8.9542,9.1215,88125,0
2007-08-24,9.1846,9.2181,9.0207,9.0285,75399,0
2007-08-27,9.0333,9.0711,9.0207,9.0285,144134,0
2007-08-28,9.0285,9.0826,8.9919,8.9919,64847,0
2007-08-29,9.0559,9.1586,9.0559,9.1349,35836,0
2007-08-30,9.0875,9.2259,9.0875,9.1846,64847,0
2007-08-31,9.2496,9.2996,9.1846,9.266,64847,0
2007-09-04,9.2496,9.319,9.1978,9.2496,66711,0
2007-09-05,9.2787,9.3474,9.2427,9.266,47938,0
2007-09-06,9.3543,9.3543,9.2729,9.3131,36616,0
2007-09-07,9.2496,9.3927,9.2496,9.3064,78816,0
2007-09-10,9.2036,9.3259,9.2036,9.2427,89675,0
2007-09-11,9.266,9.266,9.2259,9.2601,39250,0
2007-09-12,9.3396,9.3396,9.1481,9.1846,81761,0
2007-09-13,9.152,9.1713,9.0285,9.0285,46389,0
2007-09-14,9.0088,9.0777,9.0088,9.0333,77573,0
2007-09-17,9.0627,9.1013,9.0207,9.0711,71678,0
2007-09-18,9.1349,9.1349,9.0777,9.0875,51040,0
2007-09-19,9.152,9.1769,9.0031,9.0031,73699,0
2007-09-20,8.9594,9.0207,8.9482,8.9482,68578,0
2007-09-21,9.0031,9.0031,8.8871,8.9594,93554,0
2007-09-24,8.9285,8.9542,8.849,8.9088,89831,0
2007-09-25,8.9482,8.9787,8.88,8.9228,71515,0
2007-09-26,8.9542,8.9594,8.8675,8.9482,108596,0
2007-09-27,8.9662,9.2496,8.9662,9.0711,145371,0
2007-09-28,9.1215,9.1586,9.1072,9.152,32575,0
2007-10-01,9.2181,9.2181,9.1281,9.2036,50734,0
2007-10-02,9.2181,9.2181,9.1418,9.1586,63774,0
2007-10-03,9.1481,9.2307,9.1481,9.2307,28085,0
2007-10-04,9.2787,9.2936,9.1846,9.2936,89365,0
2007-10-05,9.3259,9.3259,9.2036,9.266,47164,0
2007-10-08,9.2601,9.3064,9.2259,9.266,37394,0
2007-10-09,9.266,9.2936,9.1915,9.2036,60511,0
2007-10-10,9.2103,9.2181,9.1713,9.2181,34441,0
2007-10-11,9.2103,9.2103,9.1481,9.1769,65474,0
2007-10-12,9.152,9.2103,9.1215,9.1418,72293,0
2007-10-15,9.2036,9.2036,9.0875,9.114,41270,0
2007-10-16,9.0875,9.1481,9.0826,9.1418,56005,0
2007-10-17,9.1636,9.1978,9.0826,9.114,47629,0
2007-10-18,9.1769,9.1769,9.1013,9.1349,30566,0
2007-10-19,9.1846,9.1846,9.0875,9.1013,33511,0
2007-10-22,9.0875,9.1846,9.0875,9.1846,37855,0
2007-10-23,9.2181,9.2181,9.1281,9.1281,18464,0
2007-10-24,9.1846,9.2363,9.0826,9.0949,56470,0
2007-10-25,9.114,9.114,8.9919,9.0207,40647,0
2007-10-26,8.9919,9.0333,8.9594,8.9721,52593,0
2007-10-29,9.0207,9.0483,9.0088,9.0408,86888,0
2007-10-30,8.9919,9.0408,8.9919,9.0333,20011,0
2007-10-31,9.0333,9.0408,8.9975,9.0088,41581,0
2007-11-01,8.9862,9.0285,8.9285,8.9344,70289,0
2007-11-02,8.9344,9.0408,8.9344,9.0153,36302,0
2007-11-05,8.8172,9.0153,8.8172,8.9862,32739,0
2007-11-06,9.0088,9.0088,8.9542,8.9542,64847,0
2007-11-07,8.9542,8.9594,8.9154,8.9594,62063,0
2007-11-08,8.9285,8.9662,8.8557,8.9344,58956,0
2007-11-09,8.9919,8.9919,8.8172,8.8379,56936,0
2007-11-12,8.8042,8.9482,8.7733,8.8379,51200,0
2007-11-13,8.849,8.849,8.7339,8.7339,102236,0
2007-11-14,8.7339,8.7414,8.3984,8.4448,224648,0
2007-11-15,8.3781,8.4258,8.3286,8.3527,154059,0
2007-11-16,8.3399,8.3912,8.3331,8.3781,65625,0
2007-11-19,8.3781,8.4873,8.3597,8.482,101002,0
2007-11-20,8.2697,8.5535,8.1602,8.4771,177177,0
2007-11-21,8.5065,8.5928,8.5065,8.567,67633,0
2007-11-23,8.5725,8.5776,8.5535,8.5776,16292,0
2007-11-26,8.5725,8.5983,8.5401,8.5598,47938,0
2007-11-27,8.5598,8.6127,8.5401,8.5401,84092,0
2007-11-28,8.5776,8.7678,8.5776,8.7414,143046,0
2007-11-29,8.702,8.7678,8.6604,8.6954,75097,0
2007-11-30,8.6744,8.7927,8.6744,8.7606,78504,0
2007-12-03,8.8172,8.8409,8.7339,8.7339,73381,0
2007-12-04,8.8291,8.8622,8.7469,8.8557,100225,0
2007-12-05,8.849,8.9594,8.849,8.9594,90606,0
2007-12-06,8.9542,8.9594,8.8622,8.9154,68730,0
2007-12-07,8.88,8.9787,8.8557,8.9344,112486,0
2007-12-10,8.9975,9.0207,8.9414,8.9414,74939,0
2007-12-11,8.7339,8.9414,8.7339,8.849,164464,0
2007-12-12,8.8557,8.9482,8.7798,8.8557,169885,0
2007-12-13,8.8622,8.8622,8.643,8.643,117441,0
2007-12-14,8.5847,8.6494,8.514,8.514,154217,0
2007-12-17,8.5401,8.5725,8.4448,8.514,129547,0
2007-12-18,8.5193,8.5193,8.3912,8.4574,170816,0
2007-12-19,8.3912,8.5065,8.2882,8.5065,279422,0
2007-12-20,8.4771,8.5401,8.3781,8.5065,225111,0
2007-12-21,8.418,8.482,8.3399,8.4117,220462,0
2007-12-24,8.5065,8.5263,8.3984,8.451,83938,0
2007-12-26,8.418,8.451,8.3597,8.418,164059,0
2007-12-27,8.3984,8.4574,8.3527,8.4117,226509,0
2007-12-28,8.3984,8.5474,8.3912,8.5065,220929,0
2007-12-31,8.5327,8.5725,8.4574,8.567,187414,0
2008-01-02,8.5327,8.6604,8.4574,8.6376,53530,0
2008-01-03,8.6673,8.9594,8.6673,8.9344,206890,0
2008-01-04,8.9344,9.0333,8.9154,8.9862,184395,0
2008-01-07,9.0153,9.1072,9.0153,9.0711,136067,0
2008-01-08,9.1072,9.1349,9.0408,9.1349,124118,0
2008-01-09,9.1281,9.1418,9.0627,9.0949,138241,0
2008-01-10,9.0559,9.114,9.0207,9.0875,141643,0
2008-01-11,9.0875,9.2601,9.0777,9.2601,85420,0
2008-01-14,9.2787,9.3259,9.2181,9.2729,136217,0
2008-01-15,9.2787,9.3927,9.2363,9.3927,76022,0
2008-01-16,9.4335,9.4335,9.3131,9.3993,101773,0
2008-01-17,9.4122,9.4171,9.2936,9.3927,147701,0
2008-01-18,9.3993,9.3993,9.1636,9.2036,133427,0
2008-01-22,9.0777,9.319,9.0711,9.2859,57870,0
2008-01-23,9.2496,9.3993,9.2496,9.3868,116822,0
2008-01-24,9.2787,9.4733,9.2787,9.4464,55078,0
2008-01-25,9.4335,9.4335,9.3611,9.3611,50576,0
2008-01-28,9.3868,9.4464,9.3868,9.3868,39411,0
2008-01-29,9.4733,9.4733,9.3259,9.3611,87038,0
2008-01-30,9.3868,9.3927,9.2936,9.3474,77453,0
2008-01-31,9.3759,9.3808,9.2496,9.3611,80983,0
2008-02-01,9.3808,9.3868,9.3064,9.3808,44530,0
2008-02-04,9.3759,9.3993,9.3259,9.3808,73053,0
2008-02-05,9.3328,9.3993,9.3259,9.368,29323,0
2008-02-06,9.3927,9.4583,9.368,9.4583,55539,0
2008-02-07,9.4171,9.4464,9.3759,9.4395,51649,0
2008-02-08,9.4395,9.4733,9.4395,9.4733,31032,0
2008-02-11,9.4464,9.4653,9.4171,9.4514,67799,0
2008-02-12,9.521,9.521,9.4583,9.4813,44530,0
2008-02-13,9.4882,9.521,9.114,9.1215,217831,0
2008-02-14,9.1215,9.1215,8.7606,8.7733,205287,0
2008-02-15,8.7733,8.9154,8.7469,8.9154,163676,0
2008-02-19,8.9542,9.1636,8.9542,9.1418,60190,0
2008-02-20,9.1481,9.1481,8.9919,9.0875,77105,0
2008-02-21,9.1846,9.1846,9.0285,9.0483,144003,0
2008-02-22,9.1072,9.1072,8.9154,8.9662,79895,0
2008-02-25,8.9787,9.0711,8.9721,9.0627,48406,0
2008-02-26,9.114,9.114,9.0333,9.0627,41034,0
2008-02-27,8.9862,9.0483,8.8949,8.9787,85795,0
2008-02-28,8.9014,8.9014,8.7854,8.7927,64665,0
2008-02-29,8.753,8.753,8.4995,8.514,167866,0
2008-03-03,8.5474,8.9344,8.5193,8.7976,162956,0
2008-03-04,8.8557,8.9154,8.7414,8.9014,132963,0
2008-03-05,8.9088,9.0875,8.9014,9.0875,117600,0
2008-03-06,9.0875,9.0875,8.9285,8.9594,63774,0
2008-03-07,9.0088,9.0627,8.9482,8.9482,26299,0
2008-03-10,8.9482,8.9482,8.8172,8.8743,67172,0
2008-03-11,8.9414,8.9482,8.8675,8.9088,35687,0
2008-03-12,8.9088,8.9088,8.7976,8.8042,39934,0
2008-03-13,8.7678,8.8042,8.7092,8.7854,35064,0
2008-03-14,8.7976,8.8291,8.6673,8.6819,56005,0
2008-03-17,8.6181,8.6494,8.5535,8.5725,65999,0
2008-03-18,8.6063,8.7733,8.6063,8.7267,65205,0
2008-03-19,8.9919,8.9919,8.7976,8.8098,78039,0
2008-03-20,8.8622,8.8622,8.7606,8.7927,30871,0
2008-03-24,8.8379,8.9344,8.8379,8.9344,52438,0
2008-03-25,8.8622,8.9542,8.849,8.9482,53063,0
2008-03-26,8.9344,8.9975,8.9285,8.9721,28550,0
2008-03-27,8.9542,9.0153,8.9482,8.9542,70408,0
2008-03-28,8.9285,8.9662,8.9014,8.9014,35996,0
2008-03-31,8.88,8.9344,8.88,8.9228,19085,0
2008-04-01,8.9542,9.0207,8.9482,8.9975,98516,0
2008-04-02,8.9594,8.9662,8.9014,8.9014,50576,0
2008-04-03,8.9414,8.9662,8.9228,8.9594,29633,0
2008-04-04,8.9787,9.0088,8.9787,8.9787,34851,0
2008-04-07,8.9975,9.0088,8.9088,8.9344,48098,0
2008-04-08,8.9344,8.9414,8.8409,8.8409,30411,0
2008-04-09,8.8098,8.8409,8.7798,8.7927,37234,0
2008-04-10,8.8675,8.9594,8.8557,8.9228,55859,0
2008-04-11,8.9285,9.0088,8.9285,8.9787,67633,0
2008-04-14,8.9862,9.0088,8.9662,8.9975,7067,0
2008-04-15,8.9594,9.0031,8.9088,9.0031,63858,0
2008-04-16,8.9862,9.0031,8.9662,8.9721,21389,0
2008-04-17,8.9594,8.9919,8.9594,8.9862,13498,0
2008-04-18,8.9975,9.0483,8.9975,9.0285,36302,0
2008-04-21,9.0483,9.0559,8.9862,8.9919,20792,0
2008-04-22,9.1072,9.1072,9.0031,9.0153,42040,0
2008-04-23,9.0483,9.0627,8.9975,8.9975,21178,0
2008-04-24,8.9975,9.0285,8.9787,8.9787,25443,0
2008-04-25,8.9787,8.9975,8.8622,8.8743,74006,0
2008-04-28,8.849,8.9014,8.849,8.8949,20011,0
2008-04-29,8.9154,8.9228,8.8949,8.8949,51163,0
2008-04-30,8.9228,9.0031,8.9228,8.9862,44802,0
2008-05-01,9.0031,9.0031,8.9721,8.9721,24043,0
2008-05-02,8.9919,9.0153,8.9721,8.9721,33451,0
2008-05-05,8.9721,8.9919,8.9154,8.9154,34806,0
2008-05-06,8.9662,8.9721,8.9285,8.9542,35681,0
2008-05-07,8.9919,9.0031,8.9482,8.9721,27684,0
2008-05-08,8.9344,8.9542,8.8871,8.9344,29623,0
2008-05-09,8.9285,8.9787,8.9088,8.9285,19236,0
2008-05-12,8.9344,8.9787,8.9154,8.9285,38653,0
2008-05-13,8.9014,8.9542,8.8871,8.9228,7297,0
2008-05-14,8.8949,9.0031,8.8949,8.9482,38549,0
2008-05-15,8.9482,9.0088,8.8949,9.0088,24339,0
2008-05-16,9.0088,9.0088,8.9542,8.9542,23261,0
2008-05-19,8.9344,8.9662,8.9344,8.9482,8985,0
2008-05-20,8.9482,8.9542,8.8743,8.9344,46479,0
2008-05-21,8.8871,8.9344,8.8871,8.9285,21178,0
2008-05-22,8.8949,8.9482,8.8949,8.9482,25499,0
2008-05-23,8.9542,9.0031,8.9344,8.9594,49290,0
2008-05-27,8.9662,8.9975,8.9414,8.9414,34114,0
2008-05-28,8.9594,9.0153,8.9594,8.9919,40067,0
2008-05-29,8.9862,9.0153,8.9542,8.9542,28292,0
2008-05-30,8.9787,8.9919,8.9414,8.9414,9390,0
2008-06-02,8.9787,9.0031,8.9414,8.9594,83439,0
2008-06-03,8.9862,8.9975,8.9414,8.9542,31223,0
2008-06-04,8.9542,9.0031,8.88,8.88,40471,0
2008-06-05,8.8622,8.9662,8.849,8.9662,29197,0
2008-06-06,8.9975,9.0627,8.9662,9.0333,41925,0
2008-06-09,9.0031,9.0031,8.9285,8.9594,29310,0
2008-06-10,8.8622,8.9228,8.8622,8.8743,22244,0
2008-06-11,8.8743,8.8871,8.7854,8.7854,28492,0
2008-06-12,8.7339,8.753,8.6819,8.7267,61821,0
2008-06-13,8.7469,8.7606,8.7213,8.753,26532,0
2008-06-16,8.753,8.9787,8.7339,8.753,69740,0
2008-06-17,8.7733,8.7733,8.6954,8.7092,53333,0
2008-06-18,8.7092,8.7339,8.5725,8.6181,76679,0
2008-06-19,8.6304,8.7339,8.6304,8.7339,46442,0
2008-06-20,8.7146,8.7414,8.643,8.7414,14039,0
2008-06-23,8.6559,8.6819,8.6241,8.6376,40153,0
2008-06-24,8.6127,8.6954,8.5193,8.6304,65435,0
2008-06-25,8.6559,8.6819,8.5983,8.6604,12419,0
2008-06-26,8.6819,8.6883,8.3597,8.43,148019,0
2008-06-27,8.43,8.5193,8.2768,8.2882,101051,0
2008-06-30,8.3214,8.4635,8.0769,8.2188,260037,0
2008-07-01,8.2188,8.3286,8.1348,8.3286,168401,0
2008-07-02,8.3019,8.4705,8.2949,8.4705,60045,0
2008-07-03,8.4574,8.4574,8.4448,8.4448,8208,0
2008-07-07,8.451,8.5193,8.4448,8.4995,43453,0
2008-07-08,8.5327,8.5401,8.3658,8.4705,34661,0
2008-07-09,8.4258,8.451,8.2828,8.4375,80882,0
2008-07-10,8.4375,8.4635,8.3658,8.4635,30602,0
2008-07-11,8.4375,8.4375,8.3331,8.3331,38308,0
2008-07-14,8.3286,8.346,8.2768,8.2768,17532,0
2008-07-15,8.2499,8.2499,8.0366,8.1397,93869,0
2008-07-16,8.1224,8.2637,8.1224,8.2568,71036,0
2008-07-17,8.2432,8.3019,8.2432,8.2768,18235,0
2008-07-18,8.2637,8.3399,8.1922,8.3399,44881,0
2008-07-21,8.2882,8.3019,8.2568,8.3019,21648,0
2008-07-22,8.2697,8.3155,8.2637,8.3155,13977,0
2008-07-23,8.2949,8.346,8.2697,8.2949,31402,0
2008-07-24,8.2949,8.3084,8.2882,8.3019,25504,0
2008-07-25,8.3019,8.346,8.2637,8.346,18512,0
2008-07-28,8.3399,8.4705,8.3155,8.4375,50835,0
2008-07-29,8.43,8.5065,8.43,8.4873,27423,0
2008-07-30,8.482,8.5263,8.4771,8.5263,44989,0
2008-07-31,8.5535,8.6494,8.4705,8.5725,89080,0
2008-08-01,8.567,8.567,8.4873,8.4943,35432,0
2008-08-04,8.5065,8.7733,8.4574,8.5065,38004,0
2008-08-05,8.4574,8.5401,8.4574,8.4995,31032,0
2008-08-06,8.4705,8.5065,8.4705,8.4873,32804,0
2008-08-07,8.4635,8.4635,8.3912,8.43,15916,0
2008-08-08,8.4873,8.5193,8.4574,8.514,21022,0
2008-08-11,8.4771,8.5725,8.4771,8.5474,14399,0
2008-08-12,8.3597,8.5598,8.3597,8.5401,75804,0
2008-08-13,8.6181,8.6494,8.6181,8.6304,8832,0
2008-08-14,8.5474,8.5474,8.4448,8.4574,38970,0
2008-08-15,8.451,8.5474,8.4117,8.5327,16226,0
2008-08-18,8.4771,8.5263,8.4258,8.4771,15660,0
2008-08-19,8.4873,8.5327,8.4375,8.5065,20314,0
2008-08-20,8.4995,8.5327,8.482,8.5263,14196,0
2008-08-21,8.5327,8.5401,8.4943,8.5401,22510,0
2008-08-22,8.5327,8.5474,8.418,8.451,45285,0
2008-08-25,8.451,8.4995,8.3984,8.4258,22089,0
2008-08-26,8.4055,8.6376,8.4055,8.5193,43594,0
2008-08-27,8.2828,8.5983,8.2828,8.5065,80700,0
2008-08-28,8.4873,8.567,8.4873,8.5474,13935,0
2008-08-29,8.4771,8.5928,8.4705,8.4943,41517,0
2008-09-02,8.5327,8.5401,8.4375,8.5065,38775,0
2008-09-03,8.4873,8.5983,8.4873,8.5725,48450,0
2008-09-04,8.5263,8.5327,8.4873,8.5327,23832,0
2008-09-05,8.5327,8.5725,8.482,8.5065,28084,0
2008-09-08,8.5327,8.5535,8.4873,8.5263,32310,0
2008-09-09,8.5263,8.6241,8.4995,8.5776,64584,0
2008-09-10,8.4258,8.5847,8.4258,8.451,82394,0
2008-09-11,8.4117,8.418,8.3781,8.3843,27248,0
2008-09-12,8.3843,8.4771,8.2949,8.4117,54741,0
2008-09-15,8.3721,8.6063,8.3214,8.4448,131876,0
2008-09-16,8.4448,8.5598,8.3597,8.4375,58282,0
2008-09-17,8.3721,8.3721,8.1465,8.1602,107440,0
2008-09-18,8.1278,8.1602,7.7798,7.7997,131222,0
2008-09-19,7.9288,8.4705,7.9288,8.1666,96243,0
2008-09-22,8.2298,8.2298,7.8562,7.8754,39874,0
2008-09-23,7.8954,8.0568,7.8893,8.0568,54685,0
2008-09-24,7.8311,8.0176,7.8122,7.9222,98636,0
2008-09-25,7.8688,7.9803,7.7667,7.8893,47454,0
2008-09-26,7.882,7.882,7.5543,7.6251,48364,0
2008-09-29,7.7344,7.7344,6.1877,6.7222,249366,0
2008-09-30,6.6709,6.8385,6.6452,6.7938,172870,0
2008-10-01,6.8773,7.4056,6.8192,7.3153,141530,0
2008-10-02,7.3027,7.3027,6.8966,7.019,83516,0
2008-10-03,7.0127,7.045,6.5484,6.5807,115529,0
2008-10-06,6.5807,6.6064,5.2918,5.9168,497123,0
2008-10-07,5.962,6.3167,5.962,6.1811,209745,0
2008-10-08,6.0847,6.097,5.6138,5.9429,289706,0
2008-10-09,5.8005,5.8652,5.2532,5.2532,147589,0
2008-10-10,4.2154,6.059,3.9062,4.557,435732,0
2008-10-13,4.5889,6.2458,4.5889,6.0011,342132,0
2008-10-14,6.1554,6.22,5.8846,6.0459,66181,0
2008-10-15,6.0459,6.0459,5.6013,5.7111,64080,0
2008-10-16,5.5171,5.582,5.3435,5.4334,76587,0
2008-10-17,5.3817,5.6336,5.3751,5.511,121784,0
2008-10-20,5.6718,6.3937,5.6718,6.3167,158574,0
2008-10-21,6.2841,6.3039,6.0718,6.2065,58197,0
2008-10-22,6.1363,6.2329,6.0263,6.1232,95928,0
2008-10-23,6.0912,6.4456,6.0912,6.3167,104262,0
2008-10-24,6.2519,6.6388,5.8005,6.4456,124053,0
2008-10-27,6.381,6.6129,6.381,6.4456,132384,0
2008-10-28,6.4714,6.5036,6.1363,6.3167,225739,0
2008-10-29,6.2974,6.4006,6.1041,6.2519,78068,0
2008-10-30,6.2651,6.2974,6.0071,6.0912,162685,0
2008-10-31,6.0781,6.0781,5.9686,6.02,103424,0
2008-11-03,5.9944,6.1937,5.9944,6.1232,93609,0
2008-11-04,6.149,6.4714,6.149,6.4391,116976,0
2008-11-05,6.4518,6.4971,6.3362,6.4971,79976,0
2008-11-06,6.7031,7.0127,6.51,6.7294,145508,0
2008-11-07,6.7674,7.0577,6.7674,6.9612,118664,0
2008-11-10,7.0317,7.0317,6.5807,6.6327,62696,0
2008-11-11,6.6327,6.6327,6.0718,6.1877,191520,0
2008-11-12,6.1811,6.1811,5.556,5.6591,269602,0
2008-11-13,5.5754,5.7949,5.5625,5.7879,127443,0
2008-11-14,5.6787,5.9429,5.6787,5.936,80697,0
2008-11-17,5.9492,5.9492,5.6718,5.7816,112300,0
2008-11-18,5.6977,5.7367,5.3435,5.5688,91751,0
2008-11-19,5.5754,5.5754,5.221,5.4012,114834,0
2008-11-20,5.1756,5.227,4.931,4.9629,113249,0
2008-11-21,5.0533,5.0533,4.673,4.8276,110475,0
