Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,35.872,36.392,35.373,35.503,3014963,0
2017-04-20,36.022,37.46,36.022,37.041,1965577,0
2017-04-21,37.26,37.63,36.622,37.48,2406964,0
2017-04-24,38.25,39.393,38.07,39.168,2947959,0
2017-04-25,39.778,40.186,39.268,39.848,2633714,0
2017-04-26,39.848,40.711,39.668,40.206,2036465,0
2017-04-27,39.668,40.266,39.318,40.116,3746111,0
2017-04-28,40.346,40.626,39.968,40.236,1971963,0
2017-05-01,40.476,40.901,39.958,40.666,2457851,0
2017-05-02,41.794,42.574,38.21,39.818,5038046,0
2017-05-03,39.618,39.888,38.918,38.978,2976068,0
2017-05-04,38.998,40.306,38.35,39.848,2411397,0
2017-05-05,40.017,41.196,39.668,41.186,2129702,0
2017-05-08,41.236,41.536,39.948,40.206,2024349,0
2017-05-09,40.246,40.936,40.126,40.666,1453663,0
2017-05-10,40.796,42.734,40.506,42.234,2609711,0
2017-05-11,42.414,42.434,41.006,41.824,1902936,0
2017-05-12,43.322,44.342,42.304,43.762,3848189,0
2017-05-15,44.162,45.931,44.019,45.241,5144275,0
2017-05-16,45.431,45.991,45.251,45.351,2772149,0
2017-05-17,44.492,44.721,42.503,43.003,3236468,0
2017-05-18,42.713,43.702,41.783,42.723,2255017,0
2017-05-19,43.043,44.392,43.003,43.812,2199125,0
2017-05-22,45.221,45.359,42.948,43.682,2887905,0
2017-05-23,43.812,43.822,42.653,43.133,2339893,0
2017-05-24,43.222,43.542,41.214,41.883,2981398,0
2017-05-25,42.073,42.973,41.613,42.283,2036744,0
2017-05-26,42.283,42.701,41.853,42.493,1100843,0
2017-05-30,42.393,42.433,41.304,41.364,1318735,0
2017-05-31,41.444,41.743,38.166,39.965,4743031,0
2017-06-01,40.264,41.484,39.775,41.484,2755907,0
2017-06-02,41.504,41.793,40.454,41.134,2278203,0
2017-06-05,41.074,42.053,40.874,41.583,2651487,0
2017-06-06,41.074,41.074,39.035,39.195,3093545,0
2017-06-07,39.445,39.745,38.635,39.525,2555409,0
2017-06-08,39.475,40.334,38.715,40.214,2218316,0
2017-06-09,40.374,41.853,39.435,40.074,3567626,0
2017-06-12,39.995,40.364,38.736,39.735,2070064,0
2017-06-13,39.935,41.024,39.935,40.924,2288509,0
2017-06-14,41.564,42.013,36.777,38.685,6079002,0
2017-06-15,38.086,38.585,35.907,37.006,4785193,0
2017-06-16,36.687,37.896,36.127,36.677,4592416,0
2017-06-19,36.956,38.086,36.906,37.976,3582778,0
2017-06-20,37.896,38.266,37.076,37.926,1899576,0
2017-06-21,38.056,38.236,36.677,36.787,2380482,0
2017-06-22,36.906,37.116,35.557,36.787,2556821,0
2017-06-23,36.817,36.946,35.927,35.977,18901380,0
2017-06-26,36.077,36.837,34.928,35.977,3585716,0
2017-06-27,36.077,36.327,35.028,35.068,2765098,0
2017-06-28,35.687,36.807,35.537,36.607,2991055,0
2017-06-29,36.787,36.827,34.818,35.497,2661931,0
2017-06-30,35.827,38.635,35.787,37.896,5574896,0
2017-07-03,38.475,38.885,37.616,38.076,2025733,0
2017-07-05,38.935,39.655,38.156,39.275,4396960,0
2017-07-06,38.975,39.755,38.645,38.725,3125405,0
2017-07-07,38.905,40.564,38.905,40.064,2576622,0
2017-07-10,40.074,41.054,39.545,40.824,2145519,0
2017-07-11,40.914,41.943,40.534,41.723,2171031,0
2017-07-12,42.233,43.103,42.233,42.913,2153557,0
2017-07-13,43.172,44.017,43.013,43.982,2826700,0
2017-07-14,44.232,45.131,44.072,44.731,1865320,0
2017-07-17,44.791,45.531,44.482,44.991,2040230,0
2017-07-18,44.851,44.961,44.092,44.871,1402917,0
2017-07-19,44.971,45.416,44.791,45.121,2674306,0
2017-07-20,45.101,45.331,43.992,44.781,1813586,0
2017-07-21,44.592,44.981,44.102,44.771,1700760,0
2017-07-24,45.241,46.47,45.091,46.3,2905317,0
2017-07-25,46.92,48.199,46.67,47.989,3460166,0
2017-07-26,48.219,48.559,46.68,47.49,2471138,0
2017-07-27,47.81,48.089,45.691,46.99,1807473,0
2017-07-28,46.69,48.239,46.5,48.059,1670698,0
2017-07-31,48.149,48.619,47.01,47.58,2206666,0
2017-08-01,48.069,48.189,47.52,47.909,1752303,0
2017-08-02,48.209,48.628,46.77,47.939,2291583,0
2017-08-03,49.169,49.998,47.011,47.12,3608141,0
2017-08-04,47.47,49.638,46.97,49.279,2219536,0
2017-08-07,49.968,51.477,49.528,49.738,2619840,0
2017-08-08,49.718,50.008,46.69,47.17,3852603,0
2017-08-09,46.34,47.46,45.801,46.241,4398901,0
2017-08-10,45.871,45.886,44.042,44.382,2613187,0
2017-08-11,44.162,46.647,44.152,46.31,1939627,0
2017-08-14,47.14,47.45,45.861,47.06,4616861,0
2017-08-15,47.28,47.5,46.471,46.9,1063521,0
2017-08-16,47.17,47.17,45.73,46.32,1624621,0
2017-08-17,45.93,46.35,44.81,44.91,1424561,0
2017-08-18,45.16,46.96,44.66,46.08,1651872,0
2017-08-21,46.25,46.82,45.7,46.36,1155636,0
2017-08-22,46.79,47.86,46.68,47.74,1546760,0
2017-08-23,47.36,48.32,47.21,47.53,908037,0
2017-08-24,47.9,48.01,47.0649,47.49,953040,0
2017-08-25,47.92,48.11,47.28,47.62,1498813,0
2017-08-28,47.89,48.125,47.42,47.72,1301399,0
2017-08-29,47.27,47.99,47.11,47.62,839743,0
2017-08-30,47.66,48.11,47.61,47.9,758840,0
2017-08-31,48.39,49.27,48.15,49.07,2173189,0
2017-09-01,49.29,50.25,49.02,49.99,1396461,0
2017-09-05,50,50.174,47.77,48.2,2221359,0
2017-09-06,48.41,48.57,47.77,47.96,1667506,0
2017-09-07,48.22,48.95,48,48.94,2108745,0
2017-09-08,48.51,49.86,48.44,49.71,2308432,0
2017-09-11,49.99,50.99,49.89,50.5,1350142,0
2017-09-12,50.94,51.59,49.8,49.99,3312002,0
2017-09-13,49.84,50.19,49.055,49.17,1870499,0
2017-09-14,49.12,50.5,48.38,49.66,3201437,0
2017-09-15,49.81,50.49,49.8,50.36,2913809,0
2017-09-18,50.83,51.91,50.67,51.35,3370824,0
2017-09-19,51.55,52.09,51.25,51.92,1819816,0
2017-09-20,51.99,52.15,51.1248,51.8,2431522,0
2017-09-21,51.83,52.09,51.361,51.95,1455741,0
2017-09-22,51.83,52.12,51.53,51.79,1100235,0
2017-09-25,51.59,51.95,49.84,50.31,1753860,0
2017-09-26,50.45,50.9,49.76,50.42,1299058,0
2017-09-27,50.85,51.4,49.95,50.49,1624788,0
2017-09-28,50.58,51.11,50.2,50.41,1335692,0
2017-09-29,50.34,50.725,49.54,50.61,2382158,0
2017-10-02,50.75,52.75,50.73,52.75,1902871,0
2017-10-03,52.95,53.475,52.64,53.44,1611510,0
2017-10-04,53.44,53.65,52.18,53.02,1907777,0
2017-10-05,53.35,54.47,53.03,54.43,1739980,0
2017-10-06,54.08,54.83,53.74,54.67,2015465,0
2017-10-09,54.8,54.96,54.37,54.82,906700,0
2017-10-10,55,55.03,54.32,54.99,937495,0
2017-10-11,54.99,55.19,54.401,55.12,1433128,0
2017-10-12,54.94,55.55,54.7001,55.35,1452480,0
2017-10-13,55.78,56.39,55.16,56.04,3122222,0
2017-10-16,56.25,57.08,56.06,57.01,1802224,0
2017-10-17,57.05,57.6799,56.8,56.85,1519805,0
2017-10-18,57,57.21,56.11,56.12,1315444,0
2017-10-19,55.51,56.75,54.72,56.17,1548918,0
2017-10-20,56.71,56.72,55.19,55.89,1873003,0
2017-10-23,56.1,56.78,55.87,55.95,1513107,0
2017-10-24,56.21,58.08,56.21,56.95,1676196,0
2017-10-25,57.02,57.38,55.8,56.82,1562080,0
2017-10-26,57.15,57.31,56.3271,56.61,1515919,0
2017-10-27,56.88,57.39,56.01,57.23,1486491,0
2017-10-30,57,57.68,56.7495,56.99,1622574,0
2017-10-31,57.04,57.15,55.44,56.61,1888646,0
2017-11-01,57.25,57.2992,56.18,56.97,1559855,0
2017-11-02,56.97,57.66,55.485,55.83,2262647,0
2017-11-03,52.64,52.88,49.07,52.16,8803630,0
2017-11-06,52.73,53.89,51.06,52.1,4428962,0
2017-11-07,51.9,52.28,50.37,51,4403454,0
2017-11-08,50.54,51.42,49.8501,51.01,2941031,0
2017-11-09,50.67,51.89,50.16,51.11,2657405,0
2017-11-10,51,51.4,50.06,50.07,1859923,0
