Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,6.45,6.62,6.37,6.62,140361,0
2017-02-24,7.41,7.41,6.57,6.71,68114,0
2017-02-27,6.6,6.6,6.09,6.15,28606,0
2017-02-28,6.15,6.65,6.15,6.53,48714,0
2017-03-01,6.67,6.92,6.67,6.78,35688,0
2017-03-02,6.94,6.94,6.79,6.84,45853,0
2017-03-03,7.26,7.5336,7.08,7.44,115420,0
2017-03-06,7.92,8.79,7.79,8.47,198492,0
2017-03-07,9.18,9.19,8.07,8.07,154564,0
2017-03-08,8.3,8.3,7.84,7.92,35237,0
2017-03-09,8.25,8.66,8.23,8.41,34879,0
2017-03-10,8.71,8.72,8.33,8.48,35847,0
2017-03-13,8.33,8.34,7.88,8.11,22702,0
2017-03-14,7.81,8.07,7.54,7.78,39320,0
2017-03-15,8,8.18,7.85,8.18,28975,0
2017-03-16,8.35,8.35,7.94,8.02,13835,0
2017-03-17,8.05,8.26,7.81,8.1,33120,0
2017-03-20,7.97,8.08,7.85,7.86,17215,0
2017-03-21,7.7,7.7,7.24,7.39,19035,0
2017-03-22,7.27,7.27,6.42,6.63,142355,0
2017-03-23,6.74,7.5178,6.72,7.51,168868,0
2017-03-24,7.73,8.04,7.03,7.05,154073,0
2017-03-27,7.03,7.26,6.86,6.92,63424,0
2017-03-28,7.05,7.17,6.84,6.85,64982,0
2017-03-29,6.95,7.24,6.95,7.09,58693,0
2017-03-30,6.97,6.98,6.75,6.75,40669,0
2017-03-31,6.6,6.6407,6.43,6.51,144921,0
2017-04-03,6.58,6.58,6.3907,6.5,56761,0
2017-04-04,6.34,6.5,6.3,6.34,1798060,0
2017-04-05,6.35,6.38,5.96,6.005,227235,0
2017-04-06,5.98,6.19,5.8,5.86,185344,0
2017-04-07,6.02,6.05,5.74,5.74,157444,0
2017-04-10,5.8,5.8,5.33,5.6,150372,0
2017-04-11,5.72,5.82,5.43,5.65,433229,0
2017-04-12,5.63,5.6699,5.48,5.63,514081,0
2017-04-13,5.71,6.73,5.71,6.73,19104,0
2017-04-17,6.28,6.73,6.28,6.63,28508,0
2017-04-18,6.77,7.13,6.77,7,53189,0
2017-04-19,7.11,7.32,7.02,7.24,55372,0
2017-04-20,7.12,7.24,6.79,6.84,59515,0
2017-04-21,6.89,6.89,6.5416,6.72,14373,0
2017-04-24,6.98,7.04,6.65,6.65,24668,0
2017-04-25,6.8,6.8,6.43,6.6,25541,0
2017-04-26,6.54,6.6,6.4422,6.57,25159,0
2017-04-27,6.58,6.6,6.27,6.35,15896,0
2017-04-28,6.32,6.4165,6.24,6.29,24917,0
2017-05-01,6.26,6.72,6.25,6.69,8796,0
2017-05-02,6.59,6.59,6.45,6.55,17455,0
2017-05-03,6.47,6.49,6.33,6.33,8979,0
2017-05-04,6.16,6.29,6.16,6.2,26271,0
2017-05-05,6.29,6.32,6.21,6.26,19551,0
2017-05-08,6.3,6.3409,5.97,6.01,49722,0
2017-05-09,6.1,6.3,6.09,6.09,28003,0
2017-05-10,6.25,6.29,6.13,6.24,19118,0
2017-05-11,6.19,6.385,6.19,6.32,1970326,0
2017-05-12,6.37,6.54,6.32,6.5,11241,0
2017-05-15,6.61,6.61,6.43,6.46,21775,0
2017-05-16,6.38,6.48,6.25,6.4,9197,0
2017-05-17,6.41,6.49,6.34,6.34,19181,0
2017-05-18,5.5,5.5775,4.99,5.27,195286,0
2017-05-19,5.74,5.94,5.42,5.89,25312,0
2017-05-22,5.84,5.88,5.73,5.81,32080,0
2017-05-23,5.8699,6.05,5.82,6.04,52381,0
2017-05-24,6.1001,6.1957,6.05,6.06,14995,0
2017-05-25,6.22,6.28,6.08,6.18,22504,0
2017-05-26,6.35,6.43,6.19,6.25,26260,0
2017-05-30,6.25,6.2699,6.14,6.14,18174,0
2017-05-31,6.12,6.18,6.12,6.13,12100,0
2017-06-01,6.1,6.16,6.05,6.05,10080,0
2017-06-02,5.99,6.1899,5.9301,6.1872,15124,0
2017-06-05,6.2,6.24,5.95,5.97,13288,0
2017-06-06,5.98,6.05,5.81,5.85,26696,0
2017-06-07,5.96,6,5.85,5.889,16842,0
2017-06-08,5.99,6,5.8601,5.95,12569,0
2017-06-09,6.06,6.08,5.88,6.02,44523,0
2017-06-12,5.9,5.92,5.76,5.76,7913,0
2017-06-13,5.81,5.8899,5.72,5.88,4973,0
2017-06-14,5.91,5.9799,5.88,5.9102,9645,0
2017-06-15,5.97,6.11,5.7601,6.11,5544,0
2017-06-16,5.96,6.07,5.96,6.06,8041,0
2017-06-19,6.23,6.23,6.06,6.1,5293,0
2017-06-20,5.94,5.97,5.59,5.83,19329,0
2017-06-21,5.8,5.8,5.63,5.63,8720,0
2017-06-22,5.69,6.04,5.67,5.81,57423,0
2017-06-23,5.95,6.02,5.87,6,56664,0
2017-06-26,6,6.0699,6,6.03,8964,0
2017-06-27,6,6.06,5.89,5.89,27906,0
2017-06-28,5.96,6.02,5.92,6,12527,0
2017-06-29,6.03,6.09,5.9301,5.98,213011,0
2017-06-30,6,6.06,5.97,6.04,12127,0
2017-07-03,6.15,6.22,6.14,6.2,7424,0
2017-07-05,6.29,6.3099,6.23,6.3,44246,0
2017-07-06,6.39,6.51,6.34,6.45,35244,0
2017-07-07,6.53,6.53,6.41,6.47,101398,0
2017-07-10,6.39,6.54,6.39,6.5,123596,0
2017-07-11,6.61,6.7,6.6,6.61,37081,0
2017-07-12,6.72,7.29,6.72,7.2599,21468,0
2017-07-13,7.37,7.37,6.77,6.87,13636,0
2017-07-14,6.95,6.95,6.8401,6.86,33812,0
2017-07-17,6.73,6.8,6.65,6.75,214593,0
2017-07-18,6.59,6.62,6.34,6.62,223403,0
2017-07-19,6.5,6.54,6.35,6.48,276949,0
2017-07-20,6.6,6.67,6.36,6.39,14030,0
2017-07-21,6.47,6.47,6.29,6.29,7667,0
2017-07-24,6.33,6.4394,6.31,6.364,10028,0
2017-07-25,6.408,6.42,6.37,6.396,3596,0
2017-07-26,6.39,6.48,6.39,6.39,9714,0
2017-07-27,6.43,6.43,6.35,6.4,8377,0
2017-07-28,6.4,6.51,6.4,6.51,4598,0
2017-07-31,6.56,6.82,6.48,6.81,209720,0
2017-08-01,6.75,6.75,6.56,6.56,3782,0
2017-08-02,6.53,6.53,6.42,6.46,5784,0
2017-08-03,6.64,6.77,6.61,6.61,19752,0
2017-08-04,6.72,6.95,6.65,6.87,9615,0
2017-08-07,6.7,6.73,6.68,6.71,9810,0
2017-08-08,6.61,6.63,6.54,6.58,6677,0
2017-08-09,6.55,6.55,6.42,6.42,7837,0
2017-08-10,6.24,6.3199,6.2,6.3,48661,0
2017-08-11,6.36,6.4,6.31,6.31,46944,0
2017-08-14,6.3899,6.4,6.29,6.29,3654,0
2017-08-15,6.29,6.7699,6.2,6.62,19929,0
2017-08-16,6.6699,6.6799,6.57,6.58,8806,0
2017-08-17,6.46,6.5,6.41,6.4499,3061,0
2017-08-18,6.36,6.45,6.3501,6.41,12033,0
2017-08-21,6.47,6.4799,6.37,6.38,6660,0
2017-08-22,6.46,6.51,6.37,6.37,20031,0
2017-08-23,6.44,6.49,6.38,6.48,12527,0
2017-08-24,6.69,6.96,6.68,6.85,75609,0
2017-08-25,6.88,7.07,6.82,6.96,20234,0
2017-08-28,6.96,6.97,6.83,6.8301,9287,0
2017-08-29,6.81,6.93,6.81,6.83,5482,0
2017-08-30,6.96,7.22,6.95,7.14,113352,0
2017-08-31,7.19,7.2299,7.03,7.07,22138,0
2017-09-01,7.08,7.09,6.97,6.97,11795,0
2017-09-05,6.98,7.0299,6.9,6.99,6736,0
2017-09-06,6.96,7.11,6.96,6.99,16192,0
2017-09-07,7.33,7.33,6.8701,6.94,11596,0
2017-09-08,7.17,7.4,7.14,7.27,14772,0
2017-09-11,7.42,7.48,7.15,7.2,58237,0
2017-09-12,7.15,7.3,7.15,7.21,12553,0
2017-09-13,7.36,7.42,7.3,7.31,10255,0
2017-09-14,7.39,7.481,7.39,7.4201,4306,0
2017-09-15,7.6,7.69,7.54,7.67,6356,0
2017-09-18,7.59,7.86,7.58,7.6,26098,0
2017-09-19,7.6,7.6899,7.59,7.6,8693,0
2017-09-20,7.57,7.7,7.53,7.58,16412,0
2017-09-21,7.49,7.52,7.14,7.14,20435,0
2017-09-22,7.42,8.01,7.36,8.01,13433,0
2017-09-25,8.3,8.45,7.5125,7.5125,38098,0
2017-09-26,7.4,7.72,7.33,7.65,87000,0
2017-09-27,7.72,8.35,7.28,8.09,34299,0
2017-09-28,7.87,8.05,7.84,7.89,7464,0
2017-09-29,7.91,7.99,7.79,7.79,11054,0
2017-10-02,7.95,7.98,7.7,7.9,7709,0
2017-10-03,7.78,7.78,7.63,7.645,7369,0
2017-10-04,7.66,7.8,7.55,7.8,18414,0
2017-10-05,7.99,7.99,7.68,7.84,25290,0
2017-10-06,7.64,7.75,7.62,7.68,26642,0
2017-10-09,7.71,7.76,7.66,7.66,4142,0
2017-10-10,7.88,7.89,7.71,7.83,22926,0
2017-10-11,8.05,8.23,8,8.22,9568,0
2017-10-12,8.31,8.62,8.18,8.2,25191,0
2017-10-13,8.43,9.38,8.43,9.28,59941,0
2017-10-16,9.05,9.71,8.92,9.49,47177,0
2017-10-17,9.49,9.63,9.35,9.48,21621,0
2017-10-18,9.56,9.7,9.34,9.34,136596,0
2017-10-19,9.2976,9.3,8.58,8.67,41281,0
2017-10-20,8.74,8.75,8.35,8.47,61507,0
2017-10-23,8.3,8.3,7.81,7.88,27162,0
2017-10-24,7.69,7.71,7.42,7.59,11854,0
2017-10-25,7.62,7.62,7.36,7.4,14212,0
2017-10-26,7.55,7.59,7.15,7.18,28281,0
2017-10-27,7.18,7.62,7.18,7.62,12173,0
2017-10-30,7.72,7.75,7.09,7.09,19516,0
2017-10-31,7.08,7.12,6.95,7.06,21728,0
2017-11-01,7.46,8.23,7.35,8.02,9861,0
2017-11-02,8.03,8.15,8,8,4683,0
2017-11-03,7.8,8.47,7.51,8.47,41687,0
2017-11-06,7.87,7.8779,7.54,7.788,53393,0
2017-11-07,7.25,7.33,7.19,7.3053,13265,0
2017-11-08,7.38,7.87,7.34,7.66,38895,0
2017-11-09,7.45,7.45,6.87,6.87,17187,0
2017-11-10,7.07,7.23,6.9,7.1,17711,0
