Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,34.66,34.88,34.55,34.74,307246,0
2017-01-25,34.9,35.22,34.75,35.09,470035,0
2017-01-26,35.15,35.4,34.72,34.84,350544,0
2017-01-27,35,35.3,34.76,35.05,518391,0
2017-01-30,34.7,35,34.32,35,565851,0
2017-01-31,34.89,35.45,34.595,35.31,486217,0
2017-02-01,35.34,35.36,34.57,34.75,521903,0
2017-02-02,34.96,35.1,34.39,34.78,428518,0
2017-02-03,35.36,35.52,35.01,35.4,390338,0
2017-02-06,35.22,35.44,34.6397,34.85,478171,0
2017-02-07,34.95,35.25,34.45,34.87,453152,0
2017-02-08,34.75,35.48,34.48,35.39,516231,0
2017-02-09,35.4,36.449,35.302,36.03,761083,0
2017-02-10,36.07,36.72,36.07,36.57,519971,0
2017-02-13,36.79,36.86,35.7,36.15,529249,0
2017-02-14,36.09,36.49,35.756,35.9,372563,0
2017-02-15,35.73,36.43,35.54,36.34,364060,0
2017-02-16,36.25,36.87,35.9538,36.87,589228,0
2017-02-17,36.85,37.3,36.54,37.21,619764,0
2017-02-21,37.33,37.65,37.3,37.48,646741,0
2017-02-22,37.12,37.43,36.8293,37.01,493635,0
2017-02-23,37.03,37.33,36.27,36.61,798519,0
2017-02-24,36.44,36.8246,35.73,35.92,1110829,0
2017-02-27,35.81,36.77,35.64,36.75,697325,0
2017-02-28,36.67,36.67,35.77,35.83,656453,0
2017-03-01,36.1,36.75,35.23,36.12,1958093,0
2017-03-02,34.75,35.99,34.3901,35.17,2710106,0
2017-03-03,34.9,35,32.78,32.97,2027946,0
2017-03-06,32.69,32.79,31.86,32.19,1293971,0
2017-03-07,32.09,32.595,31.42,32.57,1315533,0
2017-03-08,32.39,32.41,31.67,31.7,897598,0
2017-03-09,31.7,31.74,31.16,31.37,738818,0
2017-03-10,31.65,31.78,31.09,31.42,586371,0
2017-03-13,31.46,31.46,30.39,31.15,1223136,0
2017-03-14,31.11,31.11,30.47,30.72,493552,0
2017-03-15,30.79,30.91,30.36,30.85,637895,0
2017-03-16,30.97,31.15,30.7,31.07,498360,0
2017-03-17,31.25,32.6067,31.25,32.45,1313800,0
2017-03-20,33,33.33,32.01,32.25,854177,0
2017-03-21,32.49,32.51,31.88,32.1,517268,0
2017-03-22,31.93,32.2,31.68,32.02,363208,0
2017-03-23,32.09,32.621,32.04,32.24,327925,0
2017-03-24,32.29,32.49,31.94,32.34,378438,0
2017-03-27,32,32.45,31.94,32.3,361249,0
2017-03-28,32.36,33.0601,32.15,33.03,390779,0
2017-03-29,33.03,33.77,33.03,33.42,407541,0
2017-03-30,33.37,33.55,33.11,33.44,230393,0
2017-03-31,33.35,33.72,33.24,33.4,293711,0
2017-04-03,33.49,33.84,33.26,33.44,465849,0
2017-04-04,33.4,33.55,32.9902,33.13,285663,0
2017-04-05,32.3,33.51,32.3,32.45,644902,0
2017-04-06,32.51,33.06,32.33,32.98,367172,0
2017-04-07,32.95,32.98,32.4672,32.55,294967,0
2017-04-10,32.63,33.11,32.3628,32.95,637639,0
2017-04-11,32.93,33.51,32.6,33.5,519110,0
2017-04-12,33.45,33.54,32.7,32.77,396940,0
2017-04-13,32.75,33.07,32.71,32.92,237787,0
2017-04-17,32.92,33.25,32.35,32.62,469032,0
2017-04-18,32.64,32.84,32.071,32.81,637638,0
2017-04-19,32.83,33.3,32.56,32.93,439763,0
2017-04-20,33.04,34.25,32.955,34,771596,0
2017-04-21,33.96,34.067,33.42,33.49,396407,0
2017-04-24,33.95,34.15,33.36,33.94,380008,0
2017-04-25,34.13,34.5,33.59,34.47,649790,0
2017-04-26,34.43,34.6,34.07,34.44,408409,0
2017-04-27,34.51,34.74,34,34.35,359516,0
2017-04-28,34.43,34.55,33.16,33.94,582211,0
2017-05-01,34.01,34.51,34.01,34.13,499610,0
2017-05-02,34.23,34.54,33.985,34.12,745811,0
2017-05-03,34.01,34.175,33.29,34.03,858588,0
2017-05-04,33.88,33.99,32.4,33.12,2827928,0
2017-05-05,34.4,36.25,34.25,36.17,5593633,0
2017-05-08,36.12,36.6747,35.361,36.24,1478971,0
2017-05-09,36.07,36.82,36.07,36.73,934046,0
2017-05-10,36.73,36.86,36.15,36.38,927572,0
2017-05-11,36.21,36.97,35.86,36.65,796743,0
2017-05-12,36.51,36.87,36.05,36.1,1224345,0
2017-05-15,36.19,36.3695,35.29,35.45,790852,0
2017-05-16,35.36,36.2,35.29,36.13,820346,0
2017-05-17,35.71,36.8253,35.62,36.65,1017169,0
2017-05-18,37.46,38.14,37.2,38.04,1533362,0
2017-05-19,38,38.04,37.45,37.8,970761,0
2017-05-22,37.84,38.2774,37.81,37.9,525264,0
2017-05-23,37.89,37.9376,36.95,37.03,723583,0
2017-05-24,37.61,38,37.25,37.89,734008,0
2017-05-25,37.93,38.239,37.81,37.86,590198,0
2017-05-26,37.78,37.86,37.36,37.56,314399,0
2017-05-30,37.6,37.6,36.75,36.9,655162,0
2017-05-31,36.87,37.05,36.09,37.02,743610,0
2017-06-01,37.24,37.61,37.11,37.6,808859,0
2017-06-02,37.65,37.98,37.49,37.77,553686,0
2017-06-05,37.73,37.921,37.325,37.44,337747,0
2017-06-06,37.33,38.16,37.075,37.73,545087,0
2017-06-07,37.8,38.11,37.68,37.94,442665,0
2017-06-08,37.95,39.57,37.55,39.18,1127488,0
2017-06-09,39.18,39.52,38.46,39.25,922523,0
2017-06-12,39.04,39.4,38.2801,38.91,734839,0
2017-06-13,38.81,38.81,38.14,38.4,677639,0
2017-06-14,38.5,38.55,37.44,37.56,773031,0
2017-06-15,37.39,37.74,37.0857,37.72,722805,0
2017-06-16,37.64,38.12,37.44,37.9,686202,0
2017-06-19,38.01,38.45,37.7,38.31,553141,0
2017-06-20,38.23,38.25,37.36,37.6,448643,0
2017-06-21,37.5,37.83,36.71,36.9,528092,0
2017-06-22,36.96,37.19,36.6017,36.9,469038,0
2017-06-23,36.95,37.69,36.65,37,1202753,0
2017-06-26,37,37.25,35.5,35.54,791357,0
2017-06-27,35.43,36.25,35.24,35.5,625515,0
2017-06-28,35.6,36.4,35.54,35.64,680887,0
2017-06-29,35.57,35.7753,34.6,34.96,639105,0
2017-06-30,35.06,35.23,34.74,34.88,424395,0
2017-07-03,35.05,35.26,34.55,35.07,231995,0
2017-07-05,35.06,35.06,34.59,34.86,387634,0
2017-07-06,34.7,34.84,34.4,34.53,317787,0
2017-07-07,34.6,34.93,34.42,34.86,391182,0
2017-07-10,34.86,34.86,34.24,34.32,339948,0
2017-07-11,34.23,34.77,34.14,34.72,325983,0
2017-07-12,35.01,35.68,34.98,35.49,429349,0
2017-07-13,35.48,35.48,34.57,35.25,580935,0
2017-07-14,35.2,35.65,35.07,35.08,261713,0
2017-07-17,35.02,35.06,34.39,34.49,473856,0
2017-07-18,34.39,34.55,33.85,34.41,392829,0
2017-07-19,34.25,34.95,34.13,34.42,625339,0
2017-07-20,34.5,35.15,34.31,35.02,490064,0
2017-07-21,35.15,35.2,34.73,34.94,418111,0
2017-07-24,34.98,35.05,34.46,34.62,339929,0
2017-07-25,34.82,35.49,34.66,34.96,408049,0
2017-07-26,34.97,35.02,34.28,35.01,514055,0
2017-07-27,35,35.23,34.18,34.74,478897,0
2017-07-28,34.51,34.51,33.5748,33.84,606581,0
2017-07-31,33.8,33.8296,32.67,33.01,767985,0
2017-08-01,33.28,33.64,32.99,33.28,531661,0
2017-08-02,33.3,33.6,32.84,33.46,785369,0
2017-08-03,33.45,34.23,32.8475,33.16,1866931,0
2017-08-04,32.82,33.6143,30.96,31.35,2896117,0
2017-08-07,31.12,32.23,31.12,32.19,827636,0
2017-08-08,32.2,32.84,32.17,32.6,748687,0
2017-08-09,32.58,32.8,32.1,32.44,387368,0
2017-08-10,32.43,32.59,31.84,31.97,451318,0
2017-08-11,31.77,32.5,31.65,32.33,501132,0
2017-08-14,32.51,32.73,32.28,32.48,554970,0
2017-08-15,32.75,32.75,31.14,31.26,885781,0
2017-08-16,31.37,31.93,31.19,31.7,588442,0
2017-08-17,31.65,31.8837,31.22,31.26,512458,0
2017-08-18,31.14,31.46,30.8,31.27,895645,0
2017-08-21,31.26,31.26,30.585,30.91,628309,0
2017-08-22,30.99,31.82,30.99,31.55,391431,0
2017-08-23,31.43,31.74,31.12,31.16,260153,0
2017-08-24,31.21,31.45,31.12,31.25,317598,0
2017-08-25,31.34,31.53,30.87,30.94,508508,0
2017-08-28,30.98,31.14,30.54,30.65,480496,0
2017-08-29,30.5,31.04,30.48,30.78,569127,0
2017-08-30,30.76,30.82,30.31,30.6,523641,0
2017-08-31,30.66,31.22,30.53,30.92,994758,0
2017-09-01,31,31.37,30.8805,30.96,615492,0
2017-09-05,31.14,31.17,30.57,30.97,524396,0
2017-09-06,31,31.23,30.7,31.11,516190,0
2017-09-07,31.07,31.13,30.6,30.66,545137,0
2017-09-08,30.58,31.0577,30.12,30.89,647547,0
2017-09-11,30.95,31.16,30.52,30.78,475169,0
2017-09-12,30.8,31.49,30.565,31.31,490660,0
2017-09-13,31.24,31.6804,31.15,31.56,507672,0
2017-09-14,31.58,31.67,31.05,31.25,434118,0
2017-09-15,31.28,32.15,31.095,32.06,717870,0
2017-09-18,32.13,32.69,31.88,31.94,554007,0
2017-09-19,32.07,32.07,31.8,31.9,315195,0
2017-09-20,31.95,33.24,31.95,32.52,614272,0
2017-09-21,32.57,32.95,32.28,32.88,306057,0
2017-09-22,32.83,33.55,32.83,33.27,468160,0
2017-09-25,33.36,34,33.3453,33.61,773938,0
2017-09-26,32.5,33,31.09,31.91,1999259,0
2017-09-27,32.03,32.8,31.91,32.58,795905,0
2017-09-28,32.67,33.09,32.25,32.95,715035,0
2017-09-29,32.96,33.3,32.61,33.23,530923,0
2017-10-02,33.13,33.5,32.9,33.39,440683,0
2017-10-03,33.42,33.57,32.76,33.14,419807,0
2017-10-04,33.18,33.43,32.82,32.82,326294,0
2017-10-05,32.9,33.58,32.7001,33.25,569081,0
2017-10-06,33.25,34.6,33.2,33.77,739835,0
2017-10-09,33.64,33.72,33.35,33.5,396097,0
2017-10-10,33.53,33.9,33.42,33.47,308580,0
2017-10-11,33.51,33.59,33.21,33.37,322134,0
2017-10-12,33.13,33.46,33,33.29,293264,0
2017-10-13,33.46,33.865,33.3,33.54,370051,0
2017-10-16,33.62,33.84,33.34,33.72,270291,0
2017-10-17,33.55,34.19,33.55,33.96,340004,0
2017-10-18,33.92,34.315,33.83,34.2,436034,0
2017-10-19,34.09,34.69,33.95,34.68,443226,0
2017-10-20,34.9001,34.9001,34.44,34.71,457441,0
2017-10-23,34.68,35.52,34.6,35.14,779667,0
2017-10-24,35.2,35.81,35.15,35.7,862497,0
2017-10-25,35.46,36.21,35.25,35.52,850082,0
2017-10-26,35.68,36.1,35.5,35.85,550187,0
2017-10-27,35.81,36.11,35.44,36.06,754803,0
2017-10-30,35.96,36.95,35.79,36.78,738848,0
2017-10-31,36.9,38.27,36.7801,37.96,1437421,0
2017-11-01,37.88,38.26,36.96,37.15,1340353,0
2017-11-02,38.5,38.7,35.43,35.9,1860695,0
2017-11-03,35.9,37.07,35.56,36.98,874350,0
2017-11-06,36.94,36.962,36.27,36.46,619357,0
2017-11-07,36.5,36.62,36.144,36.43,543299,0
2017-11-08,36.05,36.98,35.96,36.87,597088,0
2017-11-09,37.35,37.47,37.35,37.35,511170,0
2017-11-10,37.31,38.35,37.21,38.35,737268,0
