Date,Open,High,Low,Close,Volume,OpenInt
1995-04-28,7.1277,7.1277,7.0331,7.0417,336469,0
1995-05-01,7.1277,7.1277,7.0331,7.076,90033,0
1995-05-02,7.0331,7.1277,7.0331,7.1277,221836,0
1995-05-03,7.076,7.171,7.076,7.171,899414,0
1995-05-04,7.1277,7.171,7.076,7.1277,1093407,0
1995-05-05,7.076,7.2228,7.076,7.1969,724916,0
1995-05-08,7.1277,7.3176,7.1277,7.2915,892919,0
1995-05-09,7.2658,7.3176,7.2228,7.3176,562946,0
1995-05-10,7.2228,7.3176,7.2228,7.2915,497046,0
1995-05-11,7.3176,7.3176,7.2228,7.3176,188886,0
1995-05-12,7.3176,7.3176,7.2228,7.3176,940719,0
1995-05-15,7.3176,7.3693,7.2658,7.3693,393553,0
1995-05-16,7.3693,7.4123,7.2658,7.3693,355034,0
1995-05-17,7.3176,7.3693,7.2658,7.3693,160576,0
1995-05-18,7.3693,7.3693,7.171,7.171,792208,0
1995-05-19,7.145,7.2658,7.1277,7.2658,336933,0
1995-05-22,7.2658,7.2658,7.1969,7.2228,562018,0
1995-05-23,7.2228,7.3864,7.2228,7.3176,969492,0
1995-05-24,7.3176,7.3693,7.2658,7.3176,484513,0
1995-05-25,7.3176,7.3176,7.2228,7.2228,206521,0
1995-05-26,7.2228,7.3693,7.2228,7.3088,487765,0
1995-05-30,7.3693,7.3693,7.2228,7.2228,283096,0
1995-05-31,7.2228,7.4642,7.2228,7.4642,2746972,0
1995-06-01,7.507,7.6102,7.4123,7.507,1214531,0
1995-06-02,7.6102,7.7482,7.507,7.6535,1118470,0
1995-06-05,7.7057,7.8,7.6535,7.7482,781070,0
1995-06-06,7.8,7.9983,7.7743,7.895,1042354,0
1995-06-07,7.8519,7.9467,7.757,7.757,431144,0
1995-06-08,7.8,7.8,7.6535,7.6535,738840,0
1995-06-09,7.6102,7.6276,7.507,7.6102,636272,0
1995-06-12,7.507,7.6102,7.507,7.6102,445530,0
1995-06-13,7.6535,7.8,7.6102,7.7743,1314778,0
1995-06-14,7.757,7.8519,7.7057,7.8519,522105,0
1995-06-15,7.8519,7.8519,7.7057,7.7137,535099,0
1995-06-16,7.8,7.8,7.7057,7.7312,217658,0
1995-06-19,7.757,7.8519,7.757,7.757,317439,0
1995-06-20,7.8519,7.8519,7.7057,7.7057,672471,0
1995-06-21,7.7057,7.8,7.7057,7.8,1253982,0
1995-06-22,7.8,7.8519,7.757,7.8261,542993,0
1995-06-23,7.757,7.8519,7.757,7.8,157328,0
1995-06-26,7.757,7.8519,7.757,7.757,179138,0
1995-06-27,7.7057,7.8519,7.7057,7.7312,163823,0
1995-06-28,7.7312,7.8,7.7057,7.7057,232976,0
1995-06-29,7.7743,7.8,7.7057,7.757,263141,0
1995-06-30,7.7057,7.8,7.7057,7.8,344821,0
1995-07-03,7.7057,7.8,7.7057,7.8,87252,0
1995-07-05,7.8,7.8,7.7057,7.7916,369881,0
1995-07-06,7.7057,7.8,7.7057,7.7743,546237,0
1995-07-07,7.7057,7.9726,7.7057,7.895,820981,0
1995-07-10,7.895,7.9983,7.895,7.895,298410,0
1995-07-11,7.9983,7.9983,7.8519,7.9467,617243,0
1995-07-12,7.9467,7.9983,7.895,7.9467,723056,0
1995-07-13,7.895,7.9467,7.8519,7.895,430216,0
1995-07-14,7.8519,7.9467,7.8,7.895,564804,0
1995-07-17,7.895,7.895,7.8,7.8778,277524,0
1995-07-18,7.8519,7.895,7.757,7.8,613066,0
1995-07-19,7.7057,7.8519,7.6535,7.7312,397263,0
1995-07-20,7.6794,7.757,7.6794,7.757,517465,0
1995-07-21,7.7057,7.8,7.7057,7.7057,594967,0
1995-07-24,7.757,7.8,7.7057,7.8,473842,0
1995-07-25,7.7057,7.8,7.6535,7.7057,1220103,0
1995-07-26,7.7312,7.757,7.6535,7.6535,1596943,0
1995-07-27,7.6535,7.7057,7.5588,7.6535,630702,0
1995-07-28,7.6102,7.7743,7.6102,7.7312,1298999,0
1995-07-31,7.7743,7.7743,7.7057,7.7312,1191328,0
1995-08-01,7.757,7.7743,7.7312,7.7743,1460969,0
1995-08-02,7.757,7.8261,7.757,7.8,2857892,0
1995-08-03,7.8,7.8519,7.757,7.8261,670153,0
1995-08-04,7.7743,7.8261,7.7743,7.8261,305839,0
1995-08-07,7.8261,7.8261,7.7743,7.7743,413044,0
1995-08-08,7.7743,7.8261,7.7743,7.8261,669224,0
1995-08-09,7.7743,7.8261,7.7743,7.8,1066951,0
1995-08-10,7.7743,7.8261,7.757,7.7743,372206,0
1995-08-11,7.757,7.8,7.7057,7.7057,197707,0
1995-08-14,7.7057,7.8,7.7057,7.7057,121131,0
1995-08-15,7.757,7.8261,7.7057,7.8,279385,0
1995-08-16,7.8261,7.9467,7.757,7.895,2623524,0
1995-08-17,7.9467,8.1882,7.895,8.1882,1375109,0
1995-08-18,8.1882,8.3862,8.145,8.2828,1412238,0
1995-08-21,8.3345,8.3345,8.2397,8.3345,563413,0
1995-08-22,8.3345,8.3345,8.1882,8.2828,810308,0
1995-08-23,8.2397,8.2828,8.1882,8.2135,167537,0
1995-08-24,8.2135,8.2828,8.1882,8.2397,405614,0
1995-08-25,8.2397,8.2828,8.2397,8.2828,245971,0
1995-08-28,8.3345,8.6017,8.2397,8.507,2082390,0
1995-08-29,8.5757,8.6277,8.4811,8.6017,587082,0
1995-08-30,8.5241,8.7224,8.5241,8.6532,982026,0
1995-08-31,8.6017,8.7224,8.6017,8.7224,828408,0
1995-09-01,8.7224,8.7224,8.5757,8.5757,278921,0
1995-09-05,8.5757,8.869,8.5757,8.8171,1764951,0
1995-09-06,8.869,8.869,8.7224,8.7396,642770,0
1995-09-07,8.7224,8.8171,8.6708,8.8171,1177407,0
1995-09-08,8.8171,8.9204,8.7484,8.869,926794,0
1995-09-11,8.869,9.0153,8.869,8.9639,379628,0
1995-09-12,8.9204,9.0153,8.9204,8.9639,592183,0
1995-09-13,8.9204,9.0665,8.9204,9.0408,1096653,0
1995-09-14,8.9639,9.239,8.9639,9.1867,866928,0
1995-09-15,9.213,9.2841,9.1106,9.2841,852076,0
1995-09-18,9.2566,9.2566,9.0665,9.1629,839078,0
1995-09-19,9.213,9.213,9.1106,9.1629,1113361,0
1995-09-20,9.1106,9.213,9.1106,9.1629,1311527,0
1995-09-21,9.1106,9.1629,8.9204,9.0153,577796,0
1995-09-22,8.9639,8.9639,8.869,8.869,294703,0
1995-09-25,8.869,8.9639,8.8171,8.869,199097,0
1995-09-26,8.8431,8.9639,8.8431,8.9639,449709,0
1995-09-27,8.869,8.9639,8.869,8.8954,212555,0
1995-09-28,8.9204,8.9639,8.869,8.9639,296093,0
1995-09-29,8.869,9.0153,8.869,8.9639,758793,0
1995-10-02,8.9204,8.9639,8.869,8.869,180531,0
1995-10-03,8.9639,8.9639,8.869,8.8954,133195,0
1995-10-04,8.869,8.9639,8.7224,8.7224,749510,0
1995-10-05,8.7739,8.7739,8.6708,8.6708,360601,0
1995-10-06,8.7739,8.7739,8.6708,8.6708,697993,0
1995-10-09,8.6277,8.7224,8.5757,8.5757,471985,0
1995-10-10,8.6708,8.6708,8.5757,8.6017,713314,0
1995-10-11,8.5757,8.6708,8.5757,8.6708,1062773,0
1995-10-12,8.6708,8.6708,8.5329,8.5757,1507377,0
1995-10-13,8.6277,8.7224,8.5757,8.7224,3884001,0
1995-10-16,8.6708,9.0665,8.6708,9.0408,3978211,0
1995-10-17,9.1106,9.1106,8.9639,8.9639,1034931,0
1995-10-18,9.0153,9.1629,8.9639,9.1106,1137496,0
1995-10-19,9.0933,9.1106,9.0153,9.1106,1104082,0
1995-10-20,9.2566,9.3608,9.213,9.3608,2079140,0
1995-10-23,9.2566,9.3342,9.1106,9.2566,982953,0
1995-10-24,9.2566,9.4559,9.1629,9.3608,1723644,0
1995-10-25,9.3762,9.4559,9.2566,9.3096,2028091,0
1995-10-26,9.2841,9.3096,9.1106,9.1629,1305959,0
1995-10-27,9.1368,9.213,9.0665,9.213,735588,0
1995-10-30,9.213,9.2566,9.1629,9.2566,2743723,0
1995-10-31,9.2566,9.3096,9.213,9.3096,539279,0
1995-11-01,9.213,9.3342,9.213,9.3096,1000123,0
1995-11-02,9.2566,9.4009,9.2566,9.3608,965316,0
1995-11-03,9.3608,9.4009,9.3096,9.3096,489153,0
1995-11-06,9.4009,9.4009,9.3096,9.4009,1427090,0
1995-11-07,9.3096,9.4009,9.3096,9.3762,174498,0
1995-11-08,9.3096,9.4009,9.3096,9.3762,962531,0
1995-11-09,9.3608,9.4281,9.3608,9.4281,982953,0
1995-11-10,9.3608,9.4818,9.3608,9.4559,958354,0
1995-11-13,9.4818,9.6,9.4559,9.549,1841060,0
1995-11-14,9.549,9.573,9.526,9.566,536492,0
1995-11-15,9.549,9.573,9.526,9.526,599148,0
1995-11-16,9.526,9.6,9.526,9.549,1559357,0
1995-11-17,9.573,9.653,9.549,9.653,1014972,0
1995-11-20,9.653,9.653,9.549,9.6,705888,0
1995-11-21,9.653,9.749,9.549,9.749,461309,0
1995-11-22,9.749,9.798,9.698,9.749,392622,0
1995-11-24,9.698,9.771,9.698,9.771,59403,0
1995-11-27,9.771,9.798,9.698,9.798,110452,0
1995-11-28,9.698,9.798,9.698,9.749,537419,0
1995-11-29,9.771,9.798,9.749,9.756,523961,0
1995-11-30,9.798,10.185,9.749,10.185,1135173,0
1995-12-01,10.185,10.369,10.185,10.333,1240523,0
1995-12-04,10.377,10.575,10.36,10.524,1230313,0
1995-12-05,10.455,10.524,10.377,10.481,508648,0
1995-12-06,10.583,10.583,10.49,10.541,477090,0
1995-12-07,10.541,10.541,10.437,10.49,930971,0
1995-12-08,10.437,10.583,10.437,10.541,406081,0
1995-12-11,10.583,10.731,10.541,10.626,1291112,0
1995-12-12,10.636,10.78,10.583,10.757,1904178,0
1995-12-13,10.757,10.78,10.731,10.757,815874,0
1995-12-14,10.731,10.78,10.688,10.715,1286934,0
1995-12-15,10.688,10.757,10.541,10.583,1059991,0
1995-12-18,10.516,10.541,10.42,10.42,937469,0
1995-12-19,10.392,10.42,10.221,10.248,1813215,0
1995-12-20,10.248,10.437,10.248,10.343,1182049,0
1995-12-21,10.392,10.583,10.319,10.516,1035860,0
1995-12-22,10.583,10.636,10.541,10.608,515611,0
1995-12-26,10.568,10.832,10.568,10.806,920299,0
1995-12-27,10.806,10.887,10.688,10.887,1119395,0
1995-12-28,10.757,10.981,10.757,10.887,919369,0
1995-12-29,10.981,10.981,10.86,10.981,371278,0
1996-01-02,10.928,10.928,10.688,10.715,1527796,0
1996-01-03,10.715,10.757,10.688,10.757,1430799,0
1996-01-04,10.78,10.78,10.464,10.49,1033073,0
1996-01-05,10.541,10.541,10.248,10.256,2419322,0
1996-01-08,10.248,10.319,10.248,10.319,113702,0
1996-01-09,10.343,10.343,9.995,10.12,1272545,0
1996-01-10,9.995,10.103,9.733,9.733,2477335,0
1996-01-11,9.733,9.851,9.653,9.851,1127746,0
1996-01-12,9.851,9.956,9.706,9.843,2208158,0
1996-01-15,9.798,9.956,9.798,9.905,707277,0
1996-01-16,9.905,10.05,9.905,9.905,771324,0
1996-01-17,9.93,10.103,9.93,10.05,390768,0
1996-01-18,10.05,10.05,9.905,9.905,633024,0
1996-01-19,9.995,9.995,9.905,9.905,273815,0
1996-01-22,9.905,9.995,9.878,9.878,154081,0
1996-01-23,9.956,10.103,9.851,10.05,1645677,0
1996-01-24,10.103,10.437,10.077,10.319,3578165,0
1996-01-25,10.392,10.392,10.145,10.195,386126,0
1996-01-26,10.145,10.195,10.12,10.145,1814608,0
1996-01-29,10.195,10.292,10.12,10.266,589399,0
1996-01-30,10.319,10.343,10.248,10.343,347606,0
1996-01-31,10.343,10.392,10.248,10.392,423254,0
1996-02-01,10.392,10.541,10.292,10.455,631168,0
1996-02-02,10.437,10.541,10.437,10.437,597287,0
1996-02-05,10.541,10.541,10.464,10.541,609819,0
1996-02-06,10.464,10.541,10.464,10.541,206059,0
1996-02-07,10.541,10.541,10.49,10.49,473374,0
1996-02-08,10.437,10.715,10.437,10.636,1029362,0
1996-02-09,10.715,10.731,10.464,10.636,756473,0
1996-02-12,10.636,10.636,10.541,10.541,1830851,0
1996-02-13,10.516,10.583,10.49,10.583,113702,0
1996-02-14,10.516,10.583,10.464,10.541,741159,0
1996-02-15,10.49,10.541,10.464,10.541,560626,0
1996-02-16,10.541,10.608,10.464,10.541,418146,0
1996-02-20,10.49,10.541,10.49,10.541,374987,0
1996-02-21,10.541,10.541,10.49,10.49,121131,0
1996-02-22,10.541,10.568,10.49,10.541,885027,0
1996-02-23,10.568,10.583,10.49,10.583,716563,0
1996-02-26,10.583,10.583,10.49,10.583,348534,0
1996-02-27,10.541,10.583,10.392,10.392,833977,0
1996-02-28,10.437,10.437,10.343,10.392,588008,0
1996-02-29,10.343,10.392,10.292,10.343,885951,0
1996-03-01,10.437,10.49,10.392,10.42,866000,0
1996-03-04,10.49,10.636,10.464,10.541,450171,0
1996-03-05,10.636,10.832,10.541,10.806,1198287,0
1996-03-06,10.832,10.928,10.731,10.832,985738,0
1996-03-07,10.964,11.095,10.897,11.04,893842,0
1996-03-08,10.921,10.989,10.749,10.841,1077163,0
1996-03-11,10.749,10.749,10.645,10.645,1141206,0
1996-03-12,10.645,10.697,10.351,10.447,1259552,0
1996-03-13,10.499,10.697,10.447,10.645,968099,0
1996-03-14,10.645,10.697,10.645,10.645,582901,0
1996-03-15,10.645,10.697,10.599,10.645,368493,0
1996-03-18,10.645,10.697,10.599,10.671,468271,0
1996-03-19,10.645,10.749,10.645,10.697,500758,0
1996-03-20,10.749,10.749,10.645,10.645,637665,0
1996-03-21,10.645,10.749,10.645,10.697,143868,0
1996-03-22,10.749,10.897,10.645,10.869,800562,0
1996-03-25,10.79,10.989,10.79,10.897,1293894,0
1996-03-26,10.897,10.945,10.897,10.921,511429,0
1996-03-27,10.921,10.945,10.841,10.897,573154,0
1996-03-28,10.897,10.897,10.599,10.599,600538,0
1996-03-29,10.697,10.749,10.599,10.645,1124499,0
1996-04-01,10.645,10.79,10.645,10.79,755081,0
1996-04-02,10.749,10.841,10.749,10.816,1426622,0
1996-04-03,10.816,10.841,10.749,10.773,713774,0
1996-04-04,10.749,10.841,10.549,10.599,500294,0
1996-04-08,10.499,10.499,10.302,10.401,668295,0
1996-04-09,10.401,10.401,10.256,10.302,618174,0
1996-04-10,10.256,10.351,10.152,10.256,439033,0
1996-04-11,10.256,10.256,10.005,10.005,558771,0
1996-04-12,10.059,10.152,10.059,10.103,2187740,0
1996-04-15,10.059,10.447,10.059,10.401,1260943,0
1996-04-16,10.472,10.723,10.472,10.723,1944555,0
1996-04-17,10.645,10.749,10.645,10.688,1125426,0
1996-04-18,10.749,10.749,10.645,10.697,940252,0
1996-04-19,10.749,10.816,10.697,10.773,719346,0
1996-04-22,10.79,10.897,10.773,10.897,321617,0
1996-04-23,10.841,10.897,10.79,10.897,589399,0
1996-04-24,10.945,10.989,10.841,10.989,449709,0
1996-04-25,10.989,11.04,10.897,10.897,646017,0
1996-04-26,10.989,11.04,10.897,10.945,269635,0
1996-04-29,11.04,11.187,10.945,11.161,916586,0
1996-04-30,11.187,11.187,11.095,11.095,618640,0
1996-05-01,11.161,11.187,11.04,11.04,643231,0
1996-05-02,11.095,11.095,10.599,10.645,1257230,0
1996-05-03,10.645,10.723,10.599,10.645,2149684,0
1996-05-06,10.671,10.749,10.447,10.447,580119,0
1996-05-07,10.499,10.549,10.401,10.401,824698,0
1996-05-08,10.499,10.499,10.401,10.447,1382537,0
1996-05-09,10.499,10.599,10.447,10.599,677114,0
1996-05-10,10.645,10.697,10.549,10.599,444138,0
1996-05-13,10.697,10.79,10.599,10.723,597287,0
1996-05-14,10.841,10.964,10.841,10.921,1404350,0
1996-05-15,10.945,11.04,10.841,10.945,934684,0
1996-05-16,10.841,10.841,10.749,10.841,356888,0
1996-05-17,10.841,10.841,10.749,10.79,400979,0
1996-05-20,10.897,10.921,10.79,10.897,528603,0
1996-05-21,10.869,10.945,10.841,10.841,873888,0
1996-05-22,10.945,10.964,10.841,10.897,273350,0
1996-05-23,10.897,10.964,10.897,10.945,648803,0
1996-05-24,10.897,10.989,10.897,10.945,349929,0
1996-05-28,10.945,10.945,10.841,10.945,418612,0
1996-05-29,10.841,10.945,10.79,10.841,538349,0
1996-05-30,10.841,10.841,10.749,10.79,373130,0
1996-05-31,10.816,10.897,10.749,10.79,563875,0
1996-06-03,10.869,10.945,10.79,10.945,597287,0
1996-06-04,10.945,11.187,10.841,11.118,1228924,0
1996-06-05,11.135,11.333,11.095,11.292,1071598,0
1996-06-06,11.351,11.472,11.247,11.393,1388105,0
1996-06-07,11.247,11.301,11.153,11.247,1757058,0
1996-06-10,11.301,11.301,11.247,11.301,410259,0
1996-06-11,11.301,11.301,11.247,11.301,349465,0
1996-06-12,11.247,11.351,11.247,11.351,348070,0
1996-06-13,11.301,11.351,11.247,11.351,579652,0
1996-06-14,11.275,11.351,11.247,11.247,733267,0
1996-06-17,11.247,11.301,11.222,11.301,475694,0
1996-06-18,11.247,11.301,11.247,11.301,200025,0
1996-06-19,11.247,11.301,11.247,11.247,184708,0
1996-06-20,11.247,11.301,11.196,11.196,765754,0
1996-06-21,11.222,11.247,11.178,11.196,1212680,0
1996-06-24,11.196,11.247,11.196,11.196,775500,0
1996-06-25,11.196,11.247,11.196,11.247,468736,0
1996-06-26,11.247,11.247,11.196,11.222,193990,0
1996-06-27,11.196,11.351,11.196,11.351,814021,0
1996-06-28,11.351,11.498,11.301,11.446,827946,0
1996-07-01,11.446,11.523,11.446,11.523,875745,0
1996-07-02,11.446,11.549,11.446,11.549,1017759,0
1996-07-03,11.498,11.549,11.446,11.549,577333,0
1996-07-05,11.446,11.498,11.393,11.446,216730,0
1996-07-08,11.393,11.421,11.301,11.351,812163,0
1996-07-09,11.351,11.351,11.301,11.351,160576,0
1996-07-10,11.301,11.393,11.301,11.377,216265,0
1996-07-11,11.393,11.393,11.247,11.247,482658,0
1996-07-12,11.247,11.393,11.247,11.393,859039,0
1996-07-15,11.393,11.696,11.393,11.619,2237860,0
1996-07-16,11.644,11.644,11.498,11.498,1703224,0
1996-07-17,11.593,11.791,11.549,11.721,1225212,0
1996-07-18,11.721,11.868,11.721,11.774,790352,0
1996-07-19,11.747,11.818,11.721,11.774,741622,0
1996-07-22,11.729,11.774,11.721,11.756,228798,0
1996-07-23,11.721,11.774,11.721,11.747,399120,0
1996-07-24,11.721,11.747,11.644,11.687,516537,0
1996-07-25,11.696,11.747,11.644,11.67,891989,0
1996-07-26,11.644,11.696,11.644,11.696,727700,0
1996-07-29,11.67,11.696,11.67,11.696,359672,0
1996-07-30,11.696,11.895,11.687,11.747,694282,0
1996-07-31,11.791,11.818,11.67,11.721,883170,0
1996-08-01,11.721,12.042,11.67,12.042,1498096,0
1996-08-02,12.042,12.187,11.989,12.093,400514,0
1996-08-05,12.144,12.168,12.093,12.144,620027,0
1996-08-06,12.168,12.168,11.989,11.989,1006619,0
1996-08-07,11.989,12.118,11.989,12.042,481270,0
1996-08-08,11.989,12.093,11.945,12.066,554130,0
1996-08-09,11.989,12.187,11.989,12.042,402370,0
1996-08-12,12.042,12.144,12.042,12.144,1243773,0
1996-08-13,12.144,12.291,12.066,12.259,1172765,0
1996-08-14,12.212,12.439,12.212,12.411,898021,0
1996-08-15,12.411,12.782,12.411,12.739,2026701,0
1996-08-16,12.688,12.739,12.539,12.583,967169,0
1996-08-19,12.688,12.739,12.583,12.712,558771,0
1996-08-20,12.688,12.688,12.609,12.688,620493,0
1996-08-21,12.637,12.688,12.583,12.688,246898,0
1996-08-22,12.637,12.834,12.637,12.834,870177,0
1996-08-23,12.739,12.808,12.688,12.688,111848,0
1996-08-26,12.688,12.763,12.688,12.763,243187,0
1996-08-27,12.688,12.91,12.688,12.887,454811,0
1996-08-28,12.834,13.23,12.834,13.179,1757523,0
1996-08-29,13.134,13.23,13.032,13.085,909624,0
1996-08-30,13.032,13.085,12.981,13.006,407940,0
1996-09-03,12.936,13.134,12.887,13.085,841403,0
1996-09-04,13.134,13.134,12.936,12.936,534636,0
1996-09-05,12.936,12.981,12.834,12.981,608890,0
1996-09-06,12.944,13.117,12.944,13.049,329509,0
1996-09-09,13.143,13.143,13.049,13.085,465951,0
1996-09-10,13.143,13.221,13.049,13.196,559232,0
1996-09-11,13.117,13.446,13.117,13.446,824698,0
1996-09-12,13.446,13.537,13.394,13.394,1063242,0
1996-09-13,13.498,13.537,13.34,13.367,1191794,0
1996-09-16,13.394,13.498,13.394,13.394,511894,0
1996-09-17,13.34,13.446,13.248,13.34,302124,0
1996-09-18,13.34,13.34,12.895,12.944,1121716,0
1996-09-19,12.944,12.998,12.6,12.6,1007548,0
1996-09-20,12.628,12.646,12.497,12.646,1752418,0
1996-09-23,12.646,12.92,12.646,12.826,995942,0
1996-09-24,12.746,12.944,12.746,12.895,451100,0
1996-09-25,12.851,12.944,12.851,12.944,146190,0
1996-09-26,12.944,13.093,12.851,12.998,1002906,0
1996-09-27,13.022,13.093,12.944,13.049,205594,0
1996-09-30,12.998,13.17,12.998,13.093,1146313,0
1996-10-01,13.093,13.248,13.093,13.248,342036,0
1996-10-02,13.248,13.537,13.196,13.498,1649389,0
1996-10-03,13.537,13.592,13.196,13.248,1091088,0
1996-10-04,13.34,13.537,13.3,13.473,604715,0
1996-10-07,13.498,13.498,13.3,13.34,344358,0
1996-10-08,13.394,13.446,13.3,13.34,516537,0
1996-10-09,13.394,13.537,13.316,13.316,1336125,0
1996-10-10,13.316,13.394,13.196,13.196,542525,0
1996-10-11,13.196,13.34,13.196,13.34,253860,0
1996-10-14,13.3,13.34,13.143,13.143,769934,0
1996-10-15,13.248,13.394,13.221,13.316,836297,0
1996-10-16,13.34,13.524,13.34,13.506,576867,0
1996-10-17,13.446,13.592,13.446,13.537,276134,0
1996-10-18,13.537,13.619,13.498,13.619,185636,0
1996-10-21,13.537,13.645,13.537,13.537,78896,0
1996-10-22,13.537,13.697,13.446,13.537,343895,0
1996-10-23,13.446,13.537,13.34,13.42,344821,0
1996-10-24,13.446,13.817,13.394,13.762,1415486,0
1996-10-25,13.697,13.762,13.697,13.744,355963,0
1996-10-28,13.697,13.762,13.697,13.722,174031,0
1996-10-29,13.762,13.817,13.697,13.744,128553,0
1996-10-30,13.744,13.842,13.744,13.762,592646,0
1996-10-31,13.744,13.895,13.744,13.79,238544,0
1996-11-01,13.79,13.895,13.744,13.842,387982,0
1996-11-04,13.817,13.842,13.79,13.79,665047,0
1996-11-05,13.842,13.842,13.592,13.722,2203982,0
1996-11-06,13.697,13.842,13.697,13.79,735588,0
1996-11-07,13.842,13.895,13.697,13.895,297486,0
1996-11-08,13.895,14.194,13.817,14.194,1235417,0
1996-11-11,14.194,14.489,14.094,14.417,1107792,0
1996-11-12,14.436,14.541,14.343,14.515,2201663,0
1996-11-13,14.436,14.591,14.436,14.445,916121,0
1996-11-14,14.436,14.436,14.237,14.237,748120,0
1996-11-15,14.291,14.291,14.094,14.128,720271,0
1996-11-18,14.169,14.194,14.094,14.128,433001,0
1996-11-19,14.119,14.737,14.119,14.737,1443332,0
1996-11-20,14.737,14.885,14.591,14.885,1745457,0
1996-11-21,14.885,14.885,14.591,14.591,612606,0
1996-11-22,14.686,14.686,14.591,14.591,388913,0
1996-11-25,14.66,14.66,14.591,14.66,698459,0
1996-11-26,14.644,14.66,14.317,14.489,1382071,0
1996-11-27,14.541,14.541,14.436,14.515,524890,0
1996-11-29,14.463,14.515,14.463,14.463,278457,0
1996-12-02,14.463,14.489,14.291,14.343,560626,0
1996-12-03,14.291,14.393,14.144,14.194,1083195,0
1996-12-04,14.144,14.194,13.498,13.744,1221495,0
1996-12-05,13.697,14.094,13.645,14.031,2495434,0
1996-12-06,13.961,13.961,13.762,13.762,1781655,0
1996-12-09,13.79,14.119,13.79,14.119,1008013,0
1996-12-10,14.317,14.317,13.515,13.713,723752,0
1996-12-11,13.316,13.663,13.161,13.663,1050938,0
1996-12-12,13.762,13.817,13.316,13.316,642770,0
1996-12-13,13.358,13.817,13.266,13.636,476159,0
1996-12-16,13.713,13.961,13.212,13.212,832119,0
1996-12-17,13.014,13.161,12.817,13.161,966242,0
1996-12-18,13.212,13.817,13.212,13.609,1135872,0
1996-12-19,13.713,14.067,13.515,13.911,883403,0
1996-12-20,14.067,14.515,14.013,14.317,1197594,0
1996-12-23,14.463,14.515,14.211,14.211,852076,0
1996-12-24,14.211,14.408,14.211,14.408,303516,0
1996-12-26,14.367,14.617,14.367,14.566,473142,0
1996-12-27,14.617,14.713,14.515,14.686,506789,0
1996-12-30,14.713,15.066,14.566,15.014,319064,0
1996-12-31,15.117,15.117,14.515,14.515,419076,0
1997-01-02,14.566,14.566,13.609,13.911,1331485,0
1997-01-03,14.119,14.963,14.119,14.91,1793724,0
1997-01-06,14.963,15.514,14.963,15.462,1588828,0
1997-01-07,15.315,15.462,15.212,15.368,1434983,0
1997-01-08,15.315,15.514,15.212,15.462,766219,0
1997-01-09,15.462,15.462,15.212,15.264,845577,0
1997-01-10,15.014,15.315,15.014,15.315,582669,0
1997-01-13,15.315,15.514,15.117,15.42,972974,0
1997-01-14,15.514,15.92,15.42,15.816,892685,0
1997-01-15,15.867,16.422,15.816,16.213,1057668,0
1997-01-16,16.263,16.263,15.867,15.92,480800,0
1997-01-17,15.867,16.17,15.763,16.116,468736,0
1997-01-20,16.015,16.315,16.015,16.213,280309,0
1997-01-21,16.263,16.263,16.015,16.116,560392,0
1997-01-22,16.116,16.116,15.92,16.116,633720,0
1997-01-23,16.116,16.315,15.92,16.015,390999,0
1997-01-24,16.015,16.116,15.618,15.867,795224,0
1997-01-27,15.867,16.263,15.669,16.065,862983,0
1997-01-28,16.213,16.263,15.962,16.116,400514,0
1997-01-29,15.962,16.817,15.962,16.719,548790,0
1997-01-30,16.62,17.22,16.62,17.22,820519,0
1997-01-31,17.265,17.315,16.422,16.422,1316171,0
1997-02-03,16.462,16.565,16.213,16.462,650425,0
1997-02-04,16.513,17.365,16.422,17.365,1475123,0
1997-02-05,17.365,18.117,17.315,17.365,1504129,0
1997-02-06,17.513,17.72,17.365,17.513,680129,0
1997-02-07,17.72,17.815,17.513,17.72,752297,0
1997-02-10,17.72,18.014,17.617,17.763,1733853,0
1997-02-11,17.919,17.919,17.617,17.72,831424,0
1997-02-12,17.815,17.815,17.419,17.617,489385,0
1997-02-13,17.617,17.815,17.617,17.763,1237044,0
1997-02-14,17.72,17.815,17.72,17.815,464092,0
1997-02-18,17.815,17.815,17.617,17.815,586850,0
1997-02-19,17.815,17.815,17.513,17.643,814021,0
1997-02-20,17.513,17.617,17.016,17.016,1070431,0
1997-02-21,17.016,17.116,16.592,16.719,1529655,0
1997-02-24,16.817,17.168,16.719,16.917,1149790,0
1997-02-25,17.016,17.513,17.016,17.315,782695,0
1997-02-26,17.116,17.265,17.016,17.093,1308512,0
1997-02-27,17.067,17.22,16.817,17.016,240403,0
1997-02-28,16.817,17.22,16.513,17.016,652513,0
1997-03-03,16.817,16.817,16.315,16.67,1106168,0
1997-03-04,16.869,16.917,16.763,16.79,317672,0
1997-03-05,16.869,16.869,16.62,16.763,645321,0
1997-03-06,16.893,16.934,16.79,16.893,856023,0
1997-03-07,16.842,17.196,16.592,16.79,750674,0
1997-03-10,16.893,17.341,16.79,17.292,1212447,0
1997-03-11,17.392,17.746,17.292,17.538,1732000,0
1997-03-12,17.498,17.538,17.093,17.196,299804,0
1997-03-13,17.196,17.196,16.333,16.385,565266,0
1997-03-14,16.592,16.893,16.487,16.735,384275,0
1997-03-17,16.686,16.735,15.885,16.238,949535,0
1997-03-18,16.187,16.333,16.134,16.29,679434,0
