Date,Open,High,Low,Close,Volume,OpenInt
2007-08-06,41.6,41.6,37.6,37.6,500,0
2007-08-07,39,39,37.6,38.8,171,0
2007-08-08,38.8,38.8,37.6,37.6,169,0
2007-08-09,37.6,38.8,37.6,37.6,67,0
2007-08-10,38.2,38.2,35.6,35.6,115,0
2007-08-13,35.6,36,32.4,33,1585,0
2007-08-14,33,33,31.8,31.8,479,0
2007-08-15,31.4,33,29.2,30,2228,0
2007-08-16,31.4,31.4,30,31.4,463,0
2007-08-17,31.4,33,31.4,33,187,0
2007-08-20,33,34.6,33,33,382,0
2007-08-21,33,34.2,33,33,138,0
2007-08-22,33,33,30,33,749,0
2007-08-23,33,33,30,30,105,0
2007-08-24,30,31.4,30,31.4,240,0
2007-08-27,32,33,31.4,32,573,0
2007-08-28,31.4,34.6,31.4,34,612,0
2007-08-29,34,34,32.4,32.4,108,0
2007-08-30,32.4,32.8,31.4,32.8,59,0
2007-08-31,32.8,32.8,31.4,31.4,8,0
2007-09-04,30,31.4,30,31.4,260,0
2007-09-05,31.4,31.4,30,30,231,0
2007-09-06,30,31.4,30,30.6,237,0
2007-09-07,30,33,30,30.2,512,0
2007-09-10,33,34.6,31.4,31.8,316,0
2007-09-11,31.8,33,30.2,33,400,0
2007-09-12,31.4,32,31.4,32,73,0
2007-09-13,31.4,31.4,31.4,31.4,34,0
2007-09-14,31.4,31.4,31.4,31.4,217,0
2007-09-17,31.4,31.4,30,30.2,2454,0
2007-09-18,30,31.4,30,31.4,452,0
2007-09-19,31.4,32.8,30,30,411,0
2007-09-20,30,30,27,28.6,754,0
2007-09-21,25.4,30,21,30,5195,0
2007-09-24,28.6,30,27.6,28.6,178,0
2007-09-25,28.6,30,27.6,30,639,0
2007-09-26,30,30,25.4,30,477,0
2007-09-27,30,30,27,30,203,0
2007-09-28,30,31.4,28.6,31.4,818,0
2007-10-01,30.2,31.4,30,30,406,0
2007-10-02,30,31.2,28.6,31.2,860,0
2007-10-03,30,31.2,28.6,31.2,120,0
2007-10-04,28.6,30.2,28.6,28.8,381,0
2007-10-05,28.8,30,28.8,28.8,269,0
2007-10-08,30,30,28.8,28.8,814,0
2007-10-09,29.8,30,27,30,1579,0
2007-10-10,27,30,27,28.8,65,0
2007-10-11,29.4,29.4,27,28.8,349,0
2007-10-12,27,29.4,27,27,202,0
2007-10-15,28.6,29.2,27,28.6,748,0
2007-10-16,28.8,28.8,25.4,27.6,948,0
2007-10-17,27,27,25.4,25.4,368,0
2007-10-18,25.4,29.4,24,29.4,1101,0
2007-10-19,28.6,28.6,25.4,28.6,258,0
2007-10-22,27,28,25.4,27,390,0
2007-10-23,26,29.4,25.4,27,881,0
2007-10-24,27,30.2,25.4,28.6,1576,0
2007-10-25,27,30.2,25.4,30.2,365,0
2007-10-26,30.2,30.2,25.4,25.4,1004,0
2007-10-29,27,28.6,25.4,27,850,0
2007-10-30,27,28.6,26.2,28,504,0
2007-10-31,28.6,37.6,28.6,36,3192,0
2007-11-01,39,45,36,43.4,5779,0
2007-11-02,46.6,48,30,36,5582,0
2007-11-05,37.6,37.6,35.2,37.6,808,0
2007-11-06,37.6,38.2,36,37.6,362,0
2007-11-07,37.6,39,33,39,483,0
2007-11-08,39,41.6,37.6,40.4,897,0
2007-11-09,41.6,41.6,37.6,39,966,0
2007-11-12,39,39,37.6,39,1580,0
2007-11-13,37.8,42,37.8,42,720,0
2007-11-14,43.4,44.6,42,44.6,1200,0
2007-11-15,45.2,57,45,54,8507,0
2007-11-16,54,54,48,54,3561,0
2007-11-19,54,55.4,52.4,54,1260,0
2007-11-20,57,60,54,60,5532,0
2007-11-21,60,61.6,55.4,59.6,1987,0
2007-11-23,59.8,59.8,58.4,59.6,343,0
2007-11-26,59.6,59.6,48,51,1310,0
2007-11-27,51,52.4,48,49.6,383,0
2007-11-28,49.6,54,49.6,54,668,0
2007-11-29,54,54,51.2,51.2,655,0
2007-11-30,51.2,53.8,51,53.8,295,0
2007-12-03,53.4,55,48,54,1135,0
2007-12-04,54,55.4,49.6,55.4,1153,0
2007-12-05,55.4,66,55.4,60.6,3571,0
2007-12-06,58.4,63,57.6,63,1918,0
2007-12-07,63,67.6,60,66,2788,0
2007-12-10,66,73.4,66,73.4,3947,0
2007-12-11,75,99,73.4,84,10919,0
2007-12-12,87,91.6,78.6,85.6,7328,0
2007-12-13,85,85.6,66,74.6,5574,0
2007-12-14,69,72,63,72,3623,0
2007-12-17,69,87,67.6,78,4254,0
2007-12-18,80.8,87,78,81,2557,0
2007-12-19,82.4,83.6,77,78.6,2044,0
2007-12-20,81,84,78,84,2064,0
2007-12-21,84,92.6,81.4,92.6,3470,0
2007-12-24,93,93,84,91.6,1957,0
2007-12-26,94.4,114,91.6,105,6482,0
2007-12-27,93,97.6,79.6,93,11511,0
2007-12-28,93,96,88.4,90,4521,0
2007-12-31,88.4,93,88.4,91.6,4063,0
2008-01-02,91.6,97.6,90,97.6,893,0
2008-01-03,100.6,103.4,93,98.6,3667,0
2008-01-04,99,102,91.6,94.4,3362,0
2008-01-07,96,97.6,90,91.6,2884,0
2008-01-08,90,90,79.8,82.4,3738,0
2008-01-09,84,84,81,82.4,2817,0
2008-01-10,84,90,82.4,84,2225,0
2008-01-11,82.8,93.6,82.8,91.6,3217,0
2008-01-14,90,91.6,85.2,87,2604,0
2008-01-15,88.4,88.4,84,86.2,587,0
2008-01-16,86.2,88.4,78,79.6,1320,0
2008-01-17,81,81,76.6,76.6,847,0
2008-01-18,76.6,81,75,78,1252,0
2008-01-22,75,78,66.2,69,2150,0
2008-01-23,66.2,69,60,63,2349,0
2008-01-24,64.6,78,63.8,78,2502,0
2008-01-25,78,79.6,72,75,498,0
2008-01-28,75,75,66,75,678,0
2008-01-29,75,79.6,70.4,79.6,719,0
2008-01-30,79.6,90,70.4,90,767,0
2008-01-31,91.6,91.6,84,90,1192,0
2008-02-01,87,90,81,88.4,598,0
2008-02-04,88.4,93,79.6,93,864,0
2008-02-05,93,97.6,90,94.4,1594,0
2008-02-06,90,91.6,81,90,1436,0
2008-02-07,87,93,87,90,582,0
2008-02-08,90,90,84,90,1752,0
2008-02-11,90,90,85.6,87,995,0
2008-02-12,90,90,87,90,331,0
2008-02-13,90,96,90,96,793,0
2008-02-14,96,96,88.4,92.6,403,0
2008-02-15,90,93,85.6,85.6,1176,0
2008-02-19,89.2,90,85.6,89.2,756,0
2008-02-20,90,90,84,85.6,1524,0
2008-02-21,87,89.2,84,88.4,824,0
2008-02-22,85.6,88.4,85.6,88.4,1110,0
2008-02-25,90,96,90,96,4506,0
2008-02-26,111,114,99,112.4,8045,0
2008-02-27,114,120,107.2,118.4,4238,0
2008-02-28,117,143.4,111,141,6059,0
2008-02-29,138,142.4,120,133.4,12283,0
2008-03-03,132,143.4,120.6,141,4475,0
2008-03-04,145,148.2,141,144.6,3997,0
2008-03-05,143.6,184.4,141,183,13159,0
2008-03-06,204.2,228.6,168,186,29380,0
2008-03-07,193.2,207,157.6,174,15228,0
2008-03-10,179.4,189,165,177.8,3879,0
2008-03-11,180,203.8,177,201,3973,0
2008-03-12,203.8,220.6,183,193.6,8144,0
2008-03-13,198,198,171,185.4,4712,0
2008-03-14,189.2,193.6,174,182.4,2028,0
2008-03-17,177,201,171,193.6,4494,0
2008-03-18,192,211.4,186,211.4,5689,0
2008-03-19,211.4,225,150,207,8015,0
2008-03-20,210,221.8,207,213,3376,0
2008-03-24,218.4,240,216,234,9223,0
2008-03-25,225,233.8,214.4,232.4,8479,0
2008-03-26,231.2,240,228,234,2556,0
2008-03-27,237,281.8,237,273,11687,0
2008-03-28,284.6,303,249,264.6,24362,0
2008-03-31,277.8,280.6,259,273,9994,0
2008-04-01,271.4,273,238.6,267.4,6163,0
2008-04-02,267,267,228,245.4,8067,0
2008-04-03,244.4,246,198.2,210,15370,0
2008-04-04,205.2,234,205.2,225,9620,0
2008-04-07,234,249.8,228,249,3711,0
2008-04-08,253.6,264,237,258.2,4679,0
2008-04-09,268.6,270,247.6,250.6,3216,0
2008-04-10,250.6,256.4,249,252.6,1525,0
2008-04-11,253.6,253.6,241.4,249,1787,0
2008-04-14,249.2,255,231,240,2721,0
2008-04-15,238.6,241.4,216.6,225.8,4988,0
2008-04-16,222,237,222,232.4,1035,0
2008-04-17,238.6,250.6,235.6,249.6,2458,0
2008-04-18,243,252,243,247,986,0
2008-04-21,246,255,243,246,734,0
2008-04-22,243,247.6,234,235.6,2286,0
2008-04-23,233.4,236.8,225.4,235.6,3474,0
2008-04-24,235.6,243,232.4,239.6,797,0
2008-04-25,240.4,241.4,237,238.6,1550,0
2008-04-28,239.6,240,222,223.6,3639,0
2008-04-29,216,222,192,221.8,7384,0
2008-04-30,216,222,213,220.6,1441,0
2008-05-01,220.6,223.6,214.4,222,999,0
2008-05-02,225,238.2,222.4,234,1291,0
2008-05-05,234,234,223.6,226.4,1720,0
2008-05-06,225,225,219,225,955,0
2008-05-07,225,233.8,223.6,232,1502,0
2008-05-08,228,239.6,228,233.4,1592,0
2008-05-09,234.2,237,231,237,1323,0
2008-05-12,237,239.6,231.6,238.6,970,0
2008-05-13,237,261,237,260.8,3691,0
2008-05-14,265.6,279,264,279,4548,0
2008-05-15,280.2,280.2,258.6,262.4,4531,0
2008-05-16,259.4,262.4,250.6,258,1906,0
2008-05-19,244.4,249,240.4,247.6,4126,0
2008-05-20,247.6,260.4,243,257.6,1136,0
2008-05-21,257.6,262.4,249.6,256.4,1081,0
2008-05-22,256.4,262.4,255,260.8,1262,0
2008-05-23,276,279,267,270,2576,0
2008-05-27,267,270,261,270,770,0
2008-05-28,267,270,258,264.6,1065,0
2008-05-29,264.6,265.2,253.6,255,1710,0
2008-05-30,255,264,253.6,258,971,0
2008-06-02,261,264,255,261,709,0
2008-06-03,259.4,260.4,252,253.6,1111,0
2008-06-04,253.6,253.6,243,246,1945,0
2008-06-05,247.6,249,243,247.6,308,0
2008-06-06,247.6,255,246,252,397,0
2008-06-09,252,252,243,252,1023,0
2008-06-10,244.4,250.6,241.4,250.6,547,0
2008-06-11,246,252,246,250.6,617,0
2008-06-12,252,255,247.8,254.2,1063,0
2008-06-13,254.2,262.4,250.6,258,707,0
2008-06-16,268.6,270,261,265.8,734,0
2008-06-17,265.6,270,265.6,268.6,935,0
2008-06-18,270,270,252,266.8,1207,0
2008-06-19,266.8,266.8,260.2,264.8,602,0
2008-06-20,267.4,276,256.4,266.8,1271,0
2008-06-23,266.8,267,255,262.4,263,0
2008-06-24,253.6,255,243.2,245.8,2162,0
2008-06-25,246,249,234,249,1973,0
2008-06-26,246,255,241.4,250.6,707,0
2008-06-27,246,246.2,237.4,243,882,0
2008-06-30,240,255,238.6,249,1228,0
2008-07-01,249,262.4,246.6,255,1193,0
2008-07-02,255,267,249,252,447,0
2008-07-03,249,252,240.4,252,287,0
2008-07-07,252,262.4,243.6,250.2,344,0
2008-07-08,240,243,216,233.8,2475,0
2008-07-09,225,225,166.4,189,6294,0
2008-07-10,183,225,183,220.6,1554,0
2008-07-11,222,231,219,228,994,0
2008-07-14,231,234,186,202.4,2634,0
2008-07-15,203.2,211.4,201,210,689,0
2008-07-16,207,222,207,222,707,0
2008-07-17,225,228,205.6,219,492,0
2008-07-18,217.6,221.4,207,213,336,0
2008-07-21,213,219,210,219,493,0
2008-07-22,219,219,207,219,352,0
2008-07-23,211.4,219,207,210,372,0
2008-07-24,207,219,207,213,365,0
2008-07-25,222,222,210,213,333,0
2008-07-28,216,219,210,210.6,871,0
2008-07-29,210,213,204,210,406,0
2008-07-30,219,228,210,225,1322,0
2008-07-31,225,225,216,221.8,208,0
2008-08-01,222,225,213,225,448,0
2008-08-04,231,232.4,213,216,309,0
2008-08-05,219,222,212.8,222,294,0
2008-08-06,216,222,214.2,214.4,264,0
2008-08-07,213,216,207,208.8,616,0
2008-08-08,210,216,204,215.8,363,0
2008-08-11,210,211.4,198,207,1273,0
2008-08-12,213,220.6,207,213,661,0
2008-08-13,210,222,210,217.6,658,0
2008-08-14,210,216,208.6,216,519,0
2008-08-15,216,216,207,213,689,0
2008-08-18,213,213,207,210,268,0
2008-08-19,213,213,207,213,378,0
2008-08-20,213,213,210,212.6,283,0
2008-08-21,212.6,219,210,213,889,0
2008-08-22,217.6,219,211.4,214.4,197,0
2008-08-25,219,219,168,192,4437,0
2008-08-26,187.6,187.6,168.2,180,1497,0
2008-08-27,181.4,210,181.4,193.6,1263,0
2008-08-28,189,204,186,195,678,0
2008-08-29,195,201,183,195,784,0
2008-09-02,195,201,180,186,814,0
2008-09-03,183,191.8,180,186,402,0
2008-09-04,180,186,165,180,792,0
2008-09-05,180,180,168,180,383,0
2008-09-08,180,186,166.4,172.4,756,0
2008-09-09,177,177,168,172.4,1293,0
2008-09-10,171,175.6,123.4,150,3841,0
2008-09-11,138,147,108,129,4728,0
2008-09-12,126,147,117,142.4,2195,0
2008-09-15,120,141.6,120,138,1292,0
2008-09-16,135,138,123,135,462,0
2008-09-17,144,144,121.8,135,1562,0
2008-09-18,123,129,108.6,129,731,0
2008-09-19,126,132,123,132,800,0
2008-09-22,132,141,123,138,1073,0
2008-09-23,141,141,129,138,710,0
2008-09-24,138,138,123,138,498,0
2008-09-25,141,144,129,135,1266,0
2008-09-26,135,135,120,123,2110,0
2008-09-29,120,123,108,114,1105,0
2008-09-30,102,120,93,120,2448,0
2008-10-01,129,135,120,133.4,919,0
2008-10-02,133.4,148.4,129,144,2111,0
2008-10-03,147,156,141,153,1354,0
2008-10-06,159,159,135,144,1387,0
2008-10-07,138,150,138,150,675,0
2008-10-08,144,150,135,147,681,0
2008-10-09,138,147,126,147,908,0
2008-10-10,144,147,120,126,713,0
2008-10-13,120,141,120,135,487,0
2008-10-14,132,132,114,126,2635,0
2008-10-15,135,139.4,126,138,1241,0
2008-10-16,138,142.4,129,142.4,712,0
2008-10-17,132,150,114,147,2079,0
2008-10-20,144,150,141,148.4,602,0
2008-10-21,150,150,133.4,142.4,1138,0
2008-10-22,142.4,144,135,144,875,0
2008-10-23,141,151.6,132,135,1597,0
2008-10-24,132,133.4,117,126,755,0
2008-10-27,126,138,120,132,416,0
2008-10-28,129,129,120,129,650,0
2008-10-29,129,129,120,122.4,265,0
2008-10-30,122.4,129,118.4,120,519,0
2008-10-31,123,123,114,120,1085,0
2008-11-03,117,123,114,123,337,0
2008-11-04,117,123,114,120,584,0
2008-11-05,114,120,114,115.6,251,0
2008-11-06,111,115.6,75,93,5934,0
2008-11-07,84,101.4,81,98.4,1423,0
2008-11-10,90.6,102,90.6,102,415,0
2008-11-11,102,120,102,120,759,0
2008-11-12,114,123,99,115.6,1122,0
2008-11-13,93,111,93,107.2,620,0
2008-11-14,110,112.4,105,110.8,396,0
2008-11-17,111,115.6,105,115.6,255,0
2008-11-18,115.6,115.6,105,114,76,0
2008-11-19,114,114,105,111,180,0
2008-11-20,105,109.4,93.4,93.4,1025,0
2008-11-21,105,105,90,90,720,0
2008-11-24,88.2,99,84.6,99,757,0
2008-11-25,100.6,105,90.2,96,414,0
2008-11-26,96,100.6,93,96,150,0
2008-11-28,96,99,90,99,134,0
2008-12-01,99,99,93,99,171,0
2008-12-02,99,100.6,94.4,100,292,0
2008-12-03,93,97.6,84,90,1092,0
2008-12-04,87,95.8,87,93,438,0
2008-12-05,84,95.8,81,87,1281,0
2008-12-08,90,90,84,88.4,397,0
2008-12-09,75,88.4,75,85.6,820,0
2008-12-10,85.6,85.6,78,81,428,0
2008-12-11,81,84,78,84,516,0
2008-12-12,75.4,84,75.4,81,437,0
2008-12-15,81,82.4,75,81.6,395,0
2008-12-16,79.6,82.2,79.6,81,819,0
2008-12-17,81,82.4,78,82.4,882,0
2008-12-18,79.6,81.6,76.6,78,1608,0
2008-12-19,77.4,81,77.4,79.2,717,0
2008-12-22,81,84,78,78,253,0
2008-12-23,78,90,78,87,1054,0
2008-12-24,84.2,87,81,84.2,172,0
2008-12-26,90,90,75,84.6,1703,0
2008-12-29,75,90,69.2,78,1028,0
2008-12-30,75,78,72,73.4,876,0
2008-12-31,73.2,78,70.4,72,992,0
2009-01-02,72,84,69.2,75,1091,0
2009-01-05,72,81,72,81,381,0
2009-01-06,73.4,81,73.4,81,327,0
2009-01-07,81,81,75,81,60,0
2009-01-08,81,84,78,82.4,355,0
2009-01-09,81,84,78,84,244,0
2009-01-12,87,89.8,81,89.8,385,0
2009-01-13,96,102,84,99,885,0
2009-01-14,111,132,102,127.6,2246,0
2009-01-15,120,126,99,120,1748,0
2009-01-16,120,120,105,118.4,477,0
2009-01-20,114,120,111,120,274,0
2009-01-21,111,135,111,129,1742,0
2009-01-22,132,135,120,135,752,0
2009-01-23,132,132,118.4,120,1106,0
2009-01-26,102,108,72,75,13655,0
2009-01-27,67.6,82.4,45,81,7848,0
2009-01-28,84,93,82.4,87,1153,0
2009-01-29,93,97.6,87.6,90,1953,0
2009-01-30,93,96,90,91.6,968,0
2009-02-02,93,93,81,85.6,1325,0
2009-02-03,85.6,86.6,81,81.6,480,0
2009-02-04,84,84,66.6,79.6,1087,0
2009-02-05,72,79.6,64.6,73.4,1712,0
2009-02-06,75,99,72,99,1819,0
2009-02-09,99,102,90,99,602,0
2009-02-10,96,96,87,89.4,1202,0
2009-02-11,85.6,86.2,80.4,82.4,678,0
2009-02-12,82.4,82.4,75.6,78,592,0
2009-02-13,81,81,75,78,489,0
2009-02-17,87,87,75,78,355,0
2009-02-18,78,78,66.2,72,937,0
2009-02-19,75,81,75,78,559,0
2009-02-20,75,78,66.2,75,431,0
2009-02-23,75,75,66,69,555,0
2009-02-24,69,75,66,69,719,0
2009-02-25,69,72,66.6,72,686,0
2009-02-26,69,77.4,69,76.2,1432,0
2009-02-27,78,81,75,75,623,0
2009-03-02,75,76.6,66,72,405,0
2009-03-03,67.6,81,67.6,81,949,0
2009-03-04,81,81,66,68.4,1411,0
2009-03-05,66.2,69,60,63,913,0
2009-03-06,66,72,63,69,981,0
2009-03-09,69,70.4,67.6,70.4,66,0
2009-03-10,69,70.4,67.6,69,755,0
2009-03-11,72,72,67.6,69,627,0
2009-03-12,67.6,71.6,67.6,71.4,183,0
2009-03-13,71.4,71.4,67.6,69,329,0
2009-03-16,67.8,71.4,63.4,66,1947,0
2009-03-17,69,75,60,73.4,2391,0
2009-03-18,75,75,63.4,66,2472,0
2009-03-19,75,75,60,60,3515,0
2009-03-20,63,72,61.6,66,3437,0
2009-03-23,71.6,72,66,72,619,0
2009-03-24,75,75,63,72,845,0
2009-03-25,72,72,66,67,362,0
2009-03-26,69,72,66,66,543,0
2009-03-27,66,72,66,69,442,0
2009-03-30,69,69,66,69,550,0
2009-03-31,69,72,66,67.6,692,0
2009-04-01,66,72,66,69,478,0
2009-04-02,72,75,69,69,476,0
2009-04-03,69,72,59.6,60,7221,0
2009-04-06,63,69,63,67.6,760,0
2009-04-07,67.6,68.8,63.8,67.6,358,0
2009-04-08,66,67.6,60,63,355,0
2009-04-09,63,63,60,61.6,505,0
2009-04-13,61.6,71.6,60.8,71.4,1875,0
2009-04-14,70.4,71.6,69,70,762,0
2009-04-15,71.6,71.6,66,66,334,0
2009-04-16,69,72,63,69,384,0
2009-04-17,63,70.4,63,70.4,380,0
2009-04-20,70.4,70.4,66,69,364,0
2009-04-21,69,69,63,67.6,406,0
2009-04-22,63,67.6,63,67.6,303,0
2009-04-23,67.6,69,63.8,68.2,702,0
2009-04-24,66,68.2,63.4,68,382,0
2009-04-27,68,69,67.8,69,389,0
2009-04-28,66,69,64.8,66,465,0
2009-04-29,68.2,69,64.8,67.6,1220,0
2009-04-30,66,66,65,66,1926,0
2009-05-01,66,68.2,65,67.6,890,0
2009-05-04,63.6,67.6,63,64.6,1113,0
2009-05-05,64.6,66,64.6,64.6,1135,0
2009-05-06,65.8,65.8,60,60.8,1966,0
2009-05-07,62.6,65.4,60.8,65.4,1604,0
2009-05-08,67.6,68.2,63,68.2,1385,0
2009-05-11,68,82.4,63.6,78,3300,0
2009-05-12,89.8,89.8,69.4,78,994,0
2009-05-13,78,78,70.4,70.4,925,0
2009-05-14,78,78,69,72,663,0
2009-05-15,76.6,78,70.4,70.4,309,0
2009-05-18,75,77.6,70.4,75,430,0
2009-05-19,76.6,76.6,75,75,465,0
2009-05-20,72,76.6,72,75,341,0
2009-05-21,76.6,76.6,70.4,70.4,339,0
2009-05-22,75,75,69.2,75,2134,0
2009-05-26,75,75,70.4,74.4,673,0
2009-05-27,72,74.6,70.4,72,987,0
2009-05-28,72,72,69,70.4,507,0
2009-05-29,71.6,72,69,70.4,1405,0
2009-06-01,70.4,74.6,68,74.6,1698,0
2009-06-02,74.6,75,69,75,424,0
2009-06-03,72,75,70.4,72.6,919,0
2009-06-04,72,75,72,75,507,0
2009-06-05,75,76.6,73.4,75,2816,0
2009-06-08,70.4,75,70.4,72,1023,0
2009-06-09,72,72,70.4,72,396,0
2009-06-10,70.6,72,67.6,67.6,1808,0
2009-06-11,67.6,72,67.6,70.4,502,0
2009-06-12,70.4,74.8,69,72,1100,0
2009-06-15,74.6,74.6,69,69.2,836,0
2009-06-16,74.6,74.6,70.4,74.2,575,0
2009-06-17,72,74.2,70.4,72,379,0
2009-06-18,70.4,72,69,72,2110,0
2009-06-19,69,74.6,69,74.6,788,0
2009-06-22,72.6,75,72,72.6,769,0
2009-06-23,72,72,69,70.8,735,0
2009-06-24,70.8,72,70.8,72,352,0
2009-06-25,72,75,72,75,432,0
2009-06-26,74.2,75,74.2,75,720,0
2009-06-29,75,78,74.2,76.2,1933,0
2009-06-30,76.8,77.6,73.4,73.4,255,0
2009-07-01,75,85.6,73.4,84,1161,0
2009-07-02,87,103.4,84,93,2213,0
2009-07-06,93,99,91.6,99,1427,0
2009-07-07,102,105,102,102.8,1244,0
2009-07-08,102,105,93,100.6,2422,0
2009-07-09,93,105,93,102.8,935,0
2009-07-10,97.6,106.4,93.4,105,724,0
2009-07-13,106.6,117,105,114,1706,0
2009-07-14,118.4,120,114,119.8,1539,0
2009-07-15,119.8,120,117,120,1780,0
2009-07-16,114,123,114,123,744,0
2009-07-17,123,126,120,126,1100,0
2009-07-20,132,148.4,117,148.4,3274,0
2009-07-21,148.4,150,139.4,147,2624,0
2009-07-22,147,148.4,141,144,2039,0
2009-07-23,142.8,144,126,135,3795,0
2009-07-24,136.6,139.4,132,139.4,1195,0
2009-07-27,139.4,139.4,129,131,1313,0
2009-07-28,130.6,132,111,117,2591,0
2009-07-29,105.8,121.6,105.8,115.6,4078,0
2009-07-30,119.8,123,111,117,2133,0
2009-07-31,117,123,117,117,1013,0
2009-08-03,117,120,117,117,822,0
2009-08-04,120,120,113.4,117,1645,0
2009-08-05,117,117,112.4,112.8,171,0
2009-08-06,117,120,114,117,1108,0
2009-08-07,120,120,114,114,518,0
2009-08-10,117,117,112.8,116.8,582,0
2009-08-11,114,120,108.4,112.2,1043,0
2009-08-12,112.2,120,112.2,120,2001,0
2009-08-13,120,122.8,114,120,1048,0
2009-08-14,122.4,132,120,120,1741,0
2009-08-17,126,132,118.4,126,1185,0
2009-08-18,126,126,120,126,1795,0
2009-08-19,126,130.6,120,125.8,698,0
2009-08-20,125.8,125.8,120,121.6,396,0
2009-08-21,120,120,118.4,118.4,901,0
2009-08-24,118.8,129,118.4,129,1078,0
2009-08-25,126,129,124,126,378,0
2009-08-26,126,126,120,123,435,0
2009-08-27,129,132,120,123,1156,0
2009-08-28,129,129,123,128.2,352,0
2009-08-31,127.6,133.4,121.6,133.4,2466,0
2009-09-01,132,145.6,132,142.4,1593,0
2009-09-02,138,148.4,138,145.6,1526,0
2009-09-03,147,148.4,147,147,1692,0
2009-09-04,147.6,156,147,153,3650,0
2009-09-08,162,165,154.4,160.2,5379,0
2009-09-09,160.6,160.6,120,132,10889,0
2009-09-10,124.4,132,117.4,129,3534,0
2009-09-11,129,141,126,136.2,2109,0
2009-09-14,142.6,142.6,127.6,129,1955,0
2009-09-15,123,127.6,117,120,3262,0
2009-09-16,132,132,117.2,120,1825,0
2009-09-17,120,120,117,117.4,737,0
2009-09-18,120,120,117,120,989,0
2009-09-21,120,126,117,117,562,0
2009-09-22,117,117,114,117,1586,0
2009-09-23,114,118.4,111.4,111.8,1362,0
2009-09-24,114,117,113.4,115.6,1729,0
2009-09-25,115.6,117,109.4,112.4,861,0
2009-09-28,111,114,103.4,105,1977,0
2009-09-29,99,115.4,96,114,2514,0
2009-09-30,115.4,120,115.4,120,1830,0
2009-10-01,118.8,126,118.8,126,721,0
2009-10-02,126,127.6,121.8,126,638,0
2009-10-05,126,126,122.6,126,973,0
2009-10-06,127.6,128.6,123,124.4,1729,0
2009-10-07,126,127.2,124.4,127.2,3338,0
2009-10-08,128.6,132,127.2,129,1508,0
2009-10-09,132,132,127.2,130.6,1736,0
2009-10-12,132,132,130.6,130.6,1161,0
2009-10-13,135,135,132,133.2,718,0
2009-10-14,138,138,132.8,133.2,1463,0
2009-10-15,135,135,129,133.2,681,0
2009-10-16,135,136.6,132,136.6,1452,0
2009-10-19,138,145.6,138,141,1309,0
2009-10-20,144,150,141.4,144,2662,0
2009-10-21,144,144,129,138,1552,0
2009-10-22,129,145.6,129,145.6,1513,0
2009-10-23,145.6,145.6,129,138,809,0
2009-10-26,138,138,132,136.6,646,0
2009-10-27,132,144,132,142.4,1321,0
2009-10-28,141,144,132,135,1042,0
2009-10-29,135,135,129,130.6,654,0
2009-10-30,127.6,132,123,127.6,863,0
2009-11-02,126.6,132,126.6,129,273,0
2009-11-03,126,129,117,123,2459,0
2009-11-04,123,125.4,120,123,833,0
2009-11-05,118.4,123,118.4,118.4,478,0
2009-11-06,120,126,118.4,123,1343,0
2009-11-09,154.8,154.8,123.2,135,197,0
2009-11-10,138,138,115,125,735,0
2009-11-11,125,125,120.2,125,110,0
2009-11-12,125,127.8,120,125,372,0
2009-11-13,120.2,125,120.2,120.8,1422,0
2009-11-16,120.2,125,110,110,2356,0
2009-11-17,109,120,109,113.2,1381,0
2009-11-18,115,120,115,120,352,0
2009-11-19,115,120,113.2,119,757,0
2009-11-20,118,118,111,111,566,0
2009-11-23,111,118,110,110,705,0
2009-11-24,110,113,106.2,112,412,0
2009-11-25,107,120,107,120,852,0
2009-11-27,107,119.8,101,108,1348,0
2009-11-30,112,119,104,117.8,1153,0
2009-12-01,117,117,105,108,1260,0
2009-12-02,105,105.2,91,104,2125,0
2009-12-03,103.6,105,98,102.8,1168,0
2009-12-04,102.8,106,101,102,460,0
2009-12-07,103,104,101,102,1173,0
2009-12-08,102,107,102,107,509,0
2009-12-09,107,107,96,102,885,0
2009-12-10,102.4,114,102,112,447,0
2009-12-11,109,109.4,101.2,109.4,978,0
2009-12-14,109,111.8,101,110,536,0
2009-12-15,102,106,101,102,559,0
2009-12-16,102,102,96,100,647,0
2009-12-17,100,104,99,100,674,0
2009-12-18,100,101,97,97,930,0
2009-12-21,97,98,90,97,1657,0
2009-12-22,95,104,95,100,3673,0
2009-12-23,99,108,99,100,1562,0
2009-12-24,100,111.8,100,110,1439,0
2009-12-28,110,112,104,110,800,0
2009-12-29,106,120,105.6,117,2044,0
2009-12-30,118,119,110.2,114,1234,0
2009-12-31,114,119.6,112.2,119.6,1890,0
2010-01-04,119.6,119.6,110.2,112.4,1354,0
2010-01-05,110.2,112,108,108,966,0
2010-01-06,109,109,100,101,2642,0
2010-01-07,104,107.8,100,104.8,2131,0
2010-01-08,99,118,99,109,4660,0
2010-01-11,112,120,110,120,1716,0
2010-01-12,120,129,118,126,3447,0
2010-01-13,124,126.8,120,122,1060,0
2010-01-14,124,139,122,139,1702,0
2010-01-15,150,154.8,141,145,1975,0
2010-01-19,140,145,137.4,137.4,940,0
2010-01-20,130.6,132,121,124.2,1802,0
2010-01-21,130,130,122,123,280,0
