Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,4.95,5,4.95,4.975,541516,0
2017-06-22,4.95,5.05,4.95,5,2651204,0
2017-06-23,5,5.05,4.975,5.05,1315027,0
2017-06-26,5,5.05,5,5.025,725471,0
2017-06-27,5,5.05,5,5,1377442,0
2017-06-28,5.05,5.05,5,5.025,436766,0
2017-06-29,5,5.0465,4.95,5,4522658,0
2017-06-30,5,5.05,4.95,5.05,1668402,0
2017-07-03,5,5.05,4.95,5,889141,0
2017-07-05,5,5.05,5,5.025,571832,0
2017-07-06,5.025,5.025,5,5,424318,0
2017-07-07,5,5.05,5,5.05,493797,0
2017-07-10,5,5.05,4.9625,5,297749,0
2017-07-11,5,5.05,5,5,229038,0
2017-07-12,5.05,5.05,5,5.05,219360,0
2017-07-13,5,5.05,5,5,201421,0
2017-07-14,5,5.05,5,5.05,483447,0
2017-07-17,5.05,5.05,5,5.05,219880,0
2017-07-18,5.025,5.05,5,5,172937,0
2017-07-19,5,5.05,5,5,237010,0
2017-07-20,5.025,5.05,5,5.05,100896,0
2017-07-21,5.05,5.05,5,5.05,391446,0
2017-07-24,5.025,5.05,5,5,365636,0
2017-07-25,5,5.05,5,5,479650,0
2017-07-26,5,5.05,5,5.05,518884,0
2017-07-27,5,5.05,5,5.025,95375,0
2017-07-28,5,5.05,5,5.025,205736,0
2017-07-31,5,5.1,5,5.1,1083990,0
2017-08-01,5.05,5.05,5,5.05,195446,0
2017-08-02,5.05,5.05,5,5.05,308379,0
2017-08-03,5.05,5.05,5,5,405488,0
2017-08-04,5.025,5.05,5,5,509738,0
2017-08-07,5,5.05,5,5,268035,0
2017-08-08,5,5.05,5,5.05,479349,0
2017-08-09,5,5.05,5,5.025,418108,0
2017-08-10,5,5.05,5,5,453822,0
2017-08-11,5,5.05,5,5.05,742295,0
2017-08-14,5,5.05,5,5.05,137243,0
2017-08-15,5.05,5.05,5,5.025,100694,0
2017-08-16,5.025,5.05,5,5.05,126827,0
2017-08-17,5,5.05,5,5.025,320073,0
2017-08-18,5,5.05,5,5.05,458338,0
2017-08-21,5.025,5.05,5,5.025,232127,0
2017-08-22,5.025,5.05,5,5.05,200330,0
2017-08-23,5.025,5.05,5,5.05,391314,0
2017-08-24,5.05,5.05,5,5.05,197192,0
2017-08-25,5.05,5.05,5,5.05,483496,0
2017-08-28,5,5.05,5,5.025,273188,0
2017-08-29,5.025,5.05,5,5.05,143631,0
2017-08-30,5,5.05,5,5.05,131085,0
2017-08-31,5.05,5.05,5,5.05,221623,0
2017-09-01,5.05,5.05,5,5.05,214583,0
2017-09-05,5,5.05,5,5.05,258606,0
2017-09-06,5.025,5.05,5,5.05,271561,0
2017-09-07,5.05,5.05,5,5.05,224914,0
2017-09-08,5.05,5.075,5,5.05,478800,0
2017-09-11,5.05,5.1,5.0001,5.1,673155,0
2017-09-12,4.95,4.95,4.7,4.775,2190200,0
2017-09-13,4.85,4.9,4.825,4.85,773393,0
2017-09-14,4.875,4.95,4.85,4.9,575286,0
2017-09-15,4.95,4.95,4.7,4.75,2594062,0
2017-09-18,4.75,4.9,4.75,4.8,632905,0
2017-09-19,4.85,4.85,4.75,4.75,495169,0
2017-09-20,4.8,4.85,4.75,4.8,552204,0
2017-09-21,4.8,4.877,4.775,4.85,841247,0
2017-09-22,4.8,4.85,4.75,4.775,394972,0
2017-09-25,4.75,4.8,4.65,4.7,495698,0
2017-09-26,4.75,4.8,4.75,4.75,176721,0
2017-09-27,4.75,4.75,4.6,4.7,985762,0
2017-09-28,4.7,4.75,4.655,4.75,1298011,0
2017-09-29,4.75,4.75,4.7,4.75,540907,0
2017-10-02,4.75,4.8,4.7104,4.8,754014,0
2017-10-03,4.8,4.9,4.7965,4.9,685956,0
2017-10-04,4.9,4.95,4.85,4.9,795799,0
2017-10-05,4.95,4.95,4.9,4.95,666166,0
2017-10-06,4.925,4.95,4.85,4.85,347056,0
2017-10-09,4.9,4.9,4.85,4.85,144245,0
2017-10-10,4.85,4.9,4.85,4.9,171622,0
2017-10-11,4.9,4.9,4.85,4.875,246099,0
2017-10-12,4.9,4.9,4.85,4.9,281176,0
2017-10-13,4.875,4.9,4.85,4.875,298064,0
2017-10-16,4.9,4.9,4.85,4.9,572963,0
2017-10-17,4.9,4.9,4.8,4.85,798361,0
2017-10-18,4.875,4.9,4.85,4.9,448278,0
2017-10-19,4.9,4.9,4.8106,4.9,998525,0
2017-10-20,4.9,4.9,4.85,4.9,724399,0
2017-10-23,4.9,4.9,4.85,4.85,334779,0
2017-10-24,4.85,4.9,4.85,4.85,116500,0
2017-10-25,4.85,4.9,4.825,4.85,234220,0
2017-10-26,4.85,4.885,4.85,4.875,176915,0
2017-10-27,4.85,4.9,4.85,4.9,201492,0
2017-10-30,4.875,4.9,4.85,4.85,335023,0
2017-10-31,4.9,4.9,4.85,4.875,238464,0
2017-11-01,4.875,4.8875,4.8,4.85,312733,0
2017-11-02,4.85,4.875,4.8,4.85,337153,0
2017-11-03,4.85,4.85,4.8,4.8,115427,0
2017-11-06,4.9,4.95,4.9,4.925,2816618,0
2017-11-07,4.9,4.95,4.9,4.9,730122,0
2017-11-08,4.9,4.925,4.8,4.9,913209,0
2017-11-09,4.85,4.8651,4.75,4.8,842676,0
2017-11-10,4.8,4.85,4.65,4.75,3835670,0
