Date,Open,High,Low,Close,Volume,OpenInt
1990-10-08,13.942,14.043,13.702,13.85,206662,0
1990-10-09,13.757,13.803,13.526,13.665,242113,0
1990-10-10,13.564,13.942,13.526,13.665,357987,0
1990-10-11,13.665,13.702,13.425,13.425,170130,0
1990-10-12,13.425,14.083,13.193,13.193,421973,0
1990-10-15,13.287,13.757,13.241,13.564,282756,0
1990-10-16,13.665,13.803,13.379,13.425,90146,0
1990-10-17,13.47,13.757,13.425,13.609,63342,0
1990-10-18,13.665,13.757,13.564,13.757,217687,0
1990-10-19,13.757,13.85,13.564,13.757,232389,0
1990-10-22,13.665,14.043,13.665,14.043,151105,0
1990-10-23,14.043,14.043,13.702,13.757,119760,0
1990-10-24,13.803,13.85,13.564,13.609,170778,0
1990-10-25,13.526,13.803,13.425,13.564,334857,0
1990-10-26,13.564,13.665,13.425,13.425,510607,0
1990-10-29,13.379,13.609,13.193,13.193,268490,0
1990-10-30,13.147,13.379,12.858,12.952,276053,0
1990-10-31,12.908,13.147,12.908,13.057,366851,0
1990-11-01,13.057,13.425,12.997,13.425,104194,0
1990-11-02,13.425,13.564,13.287,13.332,220714,0
1990-11-05,13.379,13.757,13.184,13.702,307402,0
1990-11-06,13.564,13.803,13.518,13.665,164724,0
1990-11-07,13.665,13.702,13.425,13.518,257030,0
1990-11-08,13.564,13.702,13.379,13.702,215526,0
1990-11-09,13.665,13.803,13.47,13.609,190234,0
1990-11-12,13.702,14.043,13.702,14.043,131650,0
1990-11-13,13.989,14.043,13.757,13.895,369011,0
1990-11-14,13.803,13.942,13.665,13.803,543032,0
1990-11-15,13.757,13.803,13.564,13.564,405762,0
1990-11-16,13.564,13.702,13.564,13.665,197367,0
1990-11-19,13.702,13.85,13.665,13.85,197799,0
1990-11-20,13.85,13.85,13.518,13.609,417438,0
1990-11-21,13.47,13.609,13.47,13.609,177913,0
1990-11-23,13.518,13.665,13.518,13.609,81284,0
1990-11-26,13.609,13.665,13.425,13.665,164293,0
1990-11-27,13.665,13.665,13.518,13.609,255305,0
1990-11-28,13.665,13.665,13.518,13.665,123222,0
1990-11-29,13.665,13.665,13.518,13.609,183319,0
1990-11-30,13.564,14.043,13.564,14.043,492665,0
1990-12-03,14.083,14.515,14.043,14.423,376577,0
1990-12-04,14.377,15.08,14.324,14.987,305454,0
1990-12-05,14.987,15.183,14.943,15.183,201261,0
1990-12-06,15.274,15.654,15.274,15.32,255305,0
1990-12-07,15.366,15.459,15.32,15.32,154566,0
1990-12-10,15.274,15.413,15.274,15.32,92306,0
1990-12-11,15.274,15.32,15.183,15.274,86902,0
1990-12-12,15.219,15.219,15.08,15.137,425000,0
1990-12-13,15.08,15.183,14.85,14.943,152619,0
1990-12-14,14.886,14.886,14.563,14.756,184613,0
1990-12-17,14.654,15.08,14.563,15.034,187856,0
1990-12-18,15.034,15.274,15.034,15.219,213796,0
1990-12-19,15.183,15.183,14.703,14.797,184183,0
1990-12-20,14.703,15.08,14.703,15.034,269354,0
1990-12-21,15.747,15.747,15.366,15.516,375499,0
1990-12-24,15.516,15.516,15.32,15.366,45828,0
1990-12-26,15.32,15.459,15.183,15.32,115008,0
1990-12-27,15.274,15.274,14.987,14.987,108306,0
1990-12-28,14.943,15.08,14.797,15.034,183963,0
1990-12-31,14.943,15.08,14.886,15.08,57071,0
1991-01-02,15.08,15.137,14.886,15.034,301564,0
1991-01-03,15.137,15.219,14.943,15.183,144189,0
1991-01-04,15.219,15.366,15.183,15.274,154566,0
1991-01-07,15.137,15.137,14.987,14.987,44747,0
1991-01-08,14.987,15.034,14.756,14.943,141598,0
1991-01-09,15.034,15.561,14.943,15.459,439054,0
1991-01-10,15.459,15.459,15.034,15.219,323180,0
1991-01-11,15.137,15.183,14.943,15.137,137705,0
1991-01-14,15.034,15.034,14.797,14.943,119977,0
1991-01-15,15.034,15.137,14.85,14.943,151105,0
1991-01-16,14.886,15.034,14.797,14.943,87118,0
1991-01-17,15.561,15.747,15.413,15.459,357987,0
1991-01-18,15.413,15.702,15.413,15.654,305675,0
1991-01-21,15.654,15.702,15.413,15.516,203852,0
1991-01-22,15.413,15.599,15.413,15.599,85389,0
1991-01-23,15.516,15.94,15.516,15.793,359283,0
1991-01-24,15.894,16.414,15.793,16.321,344799,0
1991-01-25,16.414,16.46,16.171,16.275,321452,0
1991-01-28,16.321,16.321,16.126,16.126,121058,0
1991-01-29,16.171,16.171,15.94,15.978,162779,0
1991-01-30,16.08,16.228,15.94,16.228,260059,0
1991-01-31,16.414,16.55,16.275,16.321,278216,0
1991-02-01,16.228,16.228,15.183,16.033,1352178,0
1991-02-04,15.94,16.08,15.838,16.033,354961,0
1991-02-05,15.978,16.126,15.894,16.126,348261,0
1991-02-06,16.033,16.414,15.94,16.414,349557,0
1991-02-07,16.46,16.8,16.228,16.507,318209,0
1991-02-08,16.46,16.609,16.46,16.507,415491,0
1991-02-11,16.609,17.033,16.46,16.985,320804,0
1991-02-12,16.837,17.56,16.837,17.365,346530,0
1991-02-13,17.319,17.411,16.938,17.078,218340,0
1991-02-14,16.985,17.078,16.7,16.837,230010,0
1991-02-15,16.837,17.18,16.837,17.134,204719,0
1991-02-19,17.219,17.466,16.985,17.466,324907,0
1991-02-20,17.319,17.365,17.033,17.078,175532,0
1991-02-21,17.078,17.18,16.938,17.134,114791,0
1991-02-22,17.033,17.365,16.938,17.134,184183,0
1991-02-25,17.319,17.411,16.985,16.985,239303,0
1991-02-26,16.885,16.885,16.55,16.654,183963,0
1991-02-27,16.746,17.033,16.609,16.837,128404,0
1991-02-28,16.885,16.985,16.8,16.837,248384,0
1991-03-01,16.885,17.365,16.7,17.365,149810,0
1991-03-04,17.365,17.466,17.134,17.274,116520,0
1991-03-05,17.219,17.847,17.219,17.79,256169,0
1991-03-06,17.847,18.65,17.79,18.419,619777,0
1991-03-07,18.318,18.51,18.181,18.419,323831,0
1991-03-08,18.374,18.65,18.374,18.56,214227,0
1991-03-11,18.56,18.891,18.51,18.891,341988,0
1991-03-12,18.798,18.949,18.226,18.318,259627,0
1991-03-13,18.226,18.65,18.181,18.318,270651,0
1991-03-14,18.272,18.374,18.04,18.088,206445,0
1991-03-15,18.181,18.181,17.707,17.847,304376,0
1991-03-18,17.746,17.892,17.274,17.515,163430,0
1991-03-19,17.411,17.79,17.365,17.746,170130,0
1991-03-20,17.79,18.125,17.746,17.892,170996,0
1991-03-21,17.986,17.986,17.707,17.79,664739,0
1991-03-22,17.79,17.986,17.79,17.938,116732,0
1991-03-25,17.892,18.04,17.847,17.892,241681,0
1991-03-26,17.79,17.938,17.79,17.892,255952,0
1991-03-27,17.892,17.986,17.847,17.847,421758,0
1991-03-28,17.79,17.892,17.79,17.892,120194,0
1991-04-01,17.847,17.938,17.79,17.847,117165,0
1991-04-02,17.847,18.318,17.847,18.318,90146,0
1991-04-03,18.318,18.318,18.125,18.125,79120,0
1991-04-04,18.125,18.272,18.04,18.181,93169,0
1991-04-05,18.125,18.318,18.04,18.125,123871,0
1991-04-08,18.181,18.226,18.04,18.226,53181,0
1991-04-09,18.226,18.318,18.181,18.226,77172,0
1991-04-10,18.272,18.469,18.226,18.374,119977,0
1991-04-11,18.469,18.65,18.419,18.51,151972,0
1991-04-12,18.56,18.606,18.226,18.374,84955,0
1991-04-15,18.419,18.51,18.272,18.469,137054,0
1991-04-16,18.469,18.949,18.318,18.949,383498,0
1991-04-17,18.891,19.419,18.847,19.371,353664,0
1991-04-18,19.371,19.511,18.798,18.891,216823,0
1991-04-19,18.798,18.949,18.65,18.699,120625,0
1991-04-22,18.798,18.798,18.374,18.374,180721,0
1991-04-23,18.374,18.56,18.125,18.318,207530,0
1991-04-24,18.226,18.226,17.466,17.79,329668,0
1991-04-25,17.746,17.847,17.274,17.319,441648,0
1991-04-26,17.411,17.651,17.319,17.607,262656,0
1991-04-29,17.651,17.847,17.607,17.607,142026,0
1991-04-30,17.746,17.986,17.707,17.79,253787,0
1991-05-01,17.892,18.272,17.746,18.125,189802,0
1991-05-02,18.181,18.318,17.986,18.04,98575,0
1991-05-03,18.04,18.088,17.847,17.986,77605,0
1991-05-06,18.088,18.088,17.847,17.892,60314,0
1991-05-07,17.938,17.938,17.607,17.79,139647,0
1991-05-08,17.847,17.847,17.56,17.607,108734,0
1991-05-09,17.607,18.088,17.607,18.088,233901,0
1991-05-10,18.04,18.04,17.607,17.746,266975,0
1991-05-13,17.746,17.746,17.56,17.607,149593,0
1991-05-14,17.607,17.699,17.56,17.56,289678,0
1991-05-15,17.607,17.79,17.56,17.651,144189,0
1991-05-16,17.746,17.79,17.651,17.746,81065,0
1991-05-17,17.746,17.847,17.515,17.79,265464,0
1991-05-20,17.847,17.892,17.607,17.746,174452,0
1991-05-21,17.746,17.746,17.264,17.31,298104,0
1991-05-22,17.31,17.411,17.219,17.31,254441,0
1991-05-23,17.411,17.607,17.411,17.56,135759,0
1991-05-24,17.607,17.699,17.459,17.699,60963,0
1991-05-28,17.746,17.746,17.264,17.31,224604,0
1991-05-29,17.219,17.515,17.219,17.365,239303,0
1991-05-30,17.411,18.181,17.411,17.986,283191,0
1991-05-31,17.986,18.798,17.986,18.798,290755,0
1991-06-03,18.707,18.857,18.374,18.374,100089,0
1991-06-04,18.318,18.469,18.04,18.04,118897,0
1991-06-05,18.133,18.181,17.938,17.986,90577,0
1991-06-06,18.088,18.318,18.088,18.088,84307,0
1991-06-07,17.986,17.986,17.607,17.607,197799,0
1991-06-10,17.607,17.607,16.931,17.365,366201,0
1991-06-11,17.365,17.515,17.219,17.264,214227,0
1991-06-12,17.264,17.515,16.931,17.515,261143,0
1991-06-13,17.459,17.459,17.219,17.365,279947,0
1991-06-14,17.31,17.411,17.17,17.411,276491,0
1991-06-17,17.411,17.847,17.31,17.607,555786,0
1991-06-18,17.459,17.515,17.17,17.219,225471,0
1991-06-19,17.219,17.264,17.124,17.17,132946,0
1991-06-20,17.17,17.264,17.124,17.17,552545,0
1991-06-21,17.17,17.264,17.033,17.068,379819,0
1991-06-24,16.985,16.985,16.642,16.736,269354,0
1991-06-25,16.786,16.837,16.6,16.7,337449,0
1991-06-26,16.642,16.837,16.507,16.736,237794,0
1991-06-27,16.786,16.885,16.736,16.837,146566,0
1991-06-28,16.736,16.786,16.253,16.6,263733,0
1991-07-01,16.7,16.885,16.7,16.786,184399,0
1991-07-02,16.736,16.837,16.736,16.837,194126,0
1991-07-03,16.786,16.837,16.642,16.7,176399,0
1991-07-05,16.7,16.736,16.642,16.7,49290,0
1991-07-08,16.6,16.885,16.6,16.837,226118,0
1991-07-09,16.837,16.837,16.55,16.6,283621,0
1991-07-10,16.6,16.7,16.46,16.46,289678,0
1991-07-11,16.46,16.6,16.404,16.55,232604,0
1991-07-12,16.46,16.6,16.46,16.55,525307,0
1991-07-15,16.55,16.736,16.46,16.7,264166,0
1991-07-16,16.736,16.736,16.6,16.642,418300,0
1991-07-17,16.642,16.7,16.642,16.642,111115,0
1991-07-18,16.7,16.931,16.7,16.885,421542,0
1991-07-19,16.985,16.985,16.55,16.55,260491,0
1991-07-22,16.55,16.6,16.404,16.507,416354,0
1991-07-23,16.55,16.7,16.356,16.356,258547,0
1991-07-24,16.46,16.6,16.404,16.46,236928,0
1991-07-25,16.46,16.6,16.404,16.55,678142,0
1991-07-26,16.507,16.837,16.46,16.6,280160,0
1991-07-29,16.6,16.931,16.6,16.786,338101,0
1991-07-30,16.786,17.124,16.786,17.068,178345,0
1991-07-31,17.068,17.411,17.068,17.264,381115,0
1991-08-01,17.17,17.264,17.17,17.219,198016,0
1991-08-02,17.31,17.411,17.264,17.365,241900,0
1991-08-05,17.466,17.56,17.31,17.365,133161,0
1991-08-06,17.411,17.607,17.365,17.56,228712,0
1991-08-07,17.56,17.651,17.466,17.56,376577,0
1991-08-08,17.515,17.651,17.515,17.607,146566,0
1991-08-09,17.515,17.56,17.466,17.515,225471,0
1991-08-12,17.56,17.651,17.515,17.56,151322,0
1991-08-13,17.651,17.892,17.56,17.746,128842,0
1991-08-14,17.938,18.04,17.892,17.938,240169,0
1991-08-15,17.938,18.088,17.847,17.892,113274,0
1991-08-16,17.892,17.892,17.56,17.707,394305,0
1991-08-19,17.17,17.466,17.068,17.365,303940,0
1991-08-20,17.411,17.56,17.068,17.219,707758,0
1991-08-21,17.365,17.651,17.365,17.56,554271,0
1991-08-22,17.607,17.707,17.607,17.651,339827,0
1991-08-23,17.651,18.188,17.651,18.141,436024,0
1991-08-26,18.141,18.188,18.04,18.188,127114,0
1991-08-27,18.088,18.328,18.088,18.281,179859,0
1991-08-28,18.374,18.469,18.188,18.328,252924,0
1991-08-29,18.328,18.328,18.141,18.226,251410,0
1991-08-30,18.328,18.328,18.141,18.281,121922,0
1991-09-03,18.226,18.328,18.141,18.141,168617,0
1991-09-04,18.088,18.088,17.938,17.938,89929,0
1991-09-05,18.04,18.088,17.707,17.847,189155,0
1991-09-06,17.938,17.995,17.264,17.607,359283,0
1991-09-09,17.707,17.746,17.651,17.746,92956,0
1991-09-10,17.707,17.707,17.466,17.56,166671,0
1991-09-11,17.607,17.607,17.515,17.56,94683,0
1991-09-12,17.56,17.651,17.515,17.651,123222,0
1991-09-13,17.707,17.746,17.365,17.466,224604,0
1991-09-16,17.466,17.607,17.365,17.607,369229,0
1991-09-17,17.607,17.707,17.515,17.651,321671,0
1991-09-18,17.607,17.707,17.607,17.651,118679,0
1991-09-19,17.56,17.746,17.515,17.651,165159,0
1991-09-20,17.707,17.707,17.466,17.515,299189,0
1991-09-23,17.56,17.607,17.411,17.466,64421,0
1991-09-24,17.466,17.651,17.411,17.607,134463,0
1991-09-25,17.607,17.607,17.411,17.56,100739,0
1991-09-26,17.56,17.56,17.068,17.264,260059,0
1991-09-27,17.31,17.365,17.17,17.219,216393,0
1991-09-30,17.219,17.56,17.17,17.515,151541,0
1991-10-01,17.515,17.651,17.466,17.515,356686,0
1991-10-02,17.466,17.56,17.31,17.365,434080,0
1991-10-03,17.31,17.31,17.033,17.068,207962,0
1991-10-04,17.17,17.411,17.124,17.264,137271,0
1991-10-07,17.219,17.515,17.17,17.515,143326,0
1991-10-08,17.411,17.466,17.31,17.365,119114,0
1991-10-09,17.365,17.411,17.31,17.31,133598,0
1991-10-10,17.365,17.515,17.365,17.466,92741,0
1991-10-11,17.515,17.707,17.515,17.651,112412,0
1991-10-14,17.651,18.281,17.651,18.281,103118,0
1991-10-15,18.281,18.617,18.281,18.522,236499,0
1991-10-16,18.522,18.522,18.141,18.188,156510,0
1991-10-17,18.141,18.188,17.607,17.79,106358,0
1991-10-18,17.79,17.995,17.746,17.938,222659,0
1991-10-21,17.938,18.226,17.938,18.226,124299,0
1991-10-22,18.226,18.281,18.04,18.04,117385,0
1991-10-23,18.141,18.141,17.847,18.088,117595,0
1991-10-24,18.088,18.088,17.607,17.707,81715,0
1991-10-25,17.607,17.938,17.466,17.79,137054,0
1991-10-28,17.847,17.938,17.847,17.938,145271,0
1991-10-29,17.847,18.04,17.607,18.04,175967,0
1991-10-30,18.141,18.281,17.995,18.088,134028,0
1991-10-31,18.088,18.226,17.995,18.088,197799,0
1991-11-01,18.141,18.469,18.04,18.281,308047,0
1991-11-04,18.188,18.226,18.04,18.04,272813,0
1991-11-05,18.04,18.226,18.04,18.04,249467,0
1991-11-06,18.133,18.133,17.938,17.938,214227,0
1991-11-07,17.847,17.995,17.746,17.847,153918,0
1991-11-08,17.79,18.188,17.746,18.133,145701,0
1991-11-11,18.133,18.419,18.088,18.374,96200,0
1991-11-12,18.419,19.108,18.419,18.774,349123,0
1991-11-13,18.716,18.774,18.476,18.774,115223,0
1991-11-14,18.868,18.911,18.617,18.868,340907,0
1991-11-15,18.868,18.868,18.188,18.188,118679,0
1991-11-18,18.188,18.419,18.088,18.281,180292,0
1991-11-19,18.281,18.328,17.847,18.328,333343,0
1991-11-20,18.419,18.476,18.281,18.419,215310,0
1991-11-21,18.374,18.476,18.188,18.374,170778,0
1991-11-22,18.328,18.567,18.04,18.328,159539,0
1991-11-25,18.281,18.67,18.281,18.374,150674,0
1991-11-26,18.476,18.67,18.188,18.567,184829,0
1991-11-27,18.567,18.567,18.133,18.374,163645,0
1991-11-29,18.328,18.419,18.188,18.328,61392,0
1991-12-02,18.226,18.226,17.995,18.133,200612,0
1991-12-03,17.995,18.088,17.938,17.995,212070,0
1991-12-04,17.995,17.995,17.651,17.746,206445,0
1991-12-05,17.699,17.79,17.699,17.699,195423,0
1991-12-06,17.651,17.995,17.599,17.651,303725,0
1991-12-09,17.699,17.746,17.411,17.411,223091,0
1991-12-10,17.365,17.365,17.068,17.117,444672,0
1991-12-11,17.117,17.117,16.97,16.97,253140,0
1991-12-12,17.013,17.013,16.92,16.92,282542,0
1991-12-13,16.97,17.264,16.97,16.97,784067,0
1991-12-16,17.068,17.264,17.068,17.264,544328,0
1991-12-17,17.365,17.411,17.068,17.219,260707,0
1991-12-18,17.117,17.31,17.117,17.219,238227,0
1991-12-19,17.219,17.31,17.219,17.219,222878,0
1991-12-20,17.56,17.651,17.365,17.599,387818,0
1991-12-23,17.599,17.699,17.56,17.651,296593,0
1991-12-24,17.699,18.226,17.699,18.133,113274,0
1991-12-26,18.133,18.328,18.04,18.328,174025,0
1991-12-27,18.814,19.108,18.716,19.049,231526,0
1991-12-30,18.964,19.391,18.774,19.391,295725,0
1991-12-31,19.346,19.688,19.196,19.391,221795,0
1992-01-02,19.148,19.148,18.617,18.814,328155,0
1992-01-03,18.774,19.243,18.774,19.148,310644,0
1992-01-06,19.012,19.736,18.964,19.495,397763,0
1992-01-07,19.447,20.122,19.447,19.881,289460,0
1992-01-08,19.789,20.167,19.789,19.828,183319,0
1992-01-09,19.828,20.268,19.642,19.642,307183,0
1992-01-10,19.593,19.593,19.012,19.049,294218,0
1992-01-13,19.012,19.108,18.911,19.012,178563,0
1992-01-14,18.964,19.736,18.814,19.642,202989,0
1992-01-15,19.736,19.881,19.391,19.881,282323,0
1992-01-16,19.789,19.881,19.391,19.881,97063,0
1992-01-17,19.929,19.929,19.391,19.789,252062,0
1992-01-20,19.688,19.688,19.299,19.391,124299,0
1992-01-21,19.346,19.538,19.148,19.447,88635,0
1992-01-22,19.495,19.495,19.012,19.391,208395,0
1992-01-23,19.391,19.828,19.299,19.736,325345,0
1992-01-24,19.736,19.881,19.538,19.736,192395,0
1992-01-27,19.736,19.736,19.593,19.736,50586,0
1992-01-28,19.736,19.789,19.495,19.495,338315,0
1992-01-29,19.447,19.642,19.299,19.391,174883,0
1992-01-30,19.391,19.495,19.108,19.346,215310,0
1992-01-31,19.196,19.299,18.868,19.012,216823,0
1992-02-03,18.964,19.243,18.911,19.012,170562,0
1992-02-04,19.056,19.196,18.868,19.012,319072,0
1992-02-05,19.056,19.447,19.012,19.253,274974,0
1992-02-06,19.148,19.593,19.056,19.538,167105,0
1992-02-07,19.495,19.939,19.447,19.745,372255,0
1992-02-10,19.745,19.891,19.346,19.391,179859,0
1992-02-11,19.447,19.538,19.391,19.495,86902,0
1992-02-12,19.593,19.984,19.538,19.789,108520,0
1992-02-13,19.939,19.984,19.698,19.745,105063,0
1992-02-14,19.789,19.789,19.593,19.593,92741,0
1992-02-18,19.642,19.698,19.299,19.299,125599,0
1992-02-19,19.346,19.495,19.253,19.391,150025,0
1992-02-20,19.495,19.642,19.299,19.642,116085,0
1992-02-21,19.698,19.789,19.538,19.593,313671,0
1992-02-24,19.593,19.698,19.391,19.642,207312,0
1992-02-25,19.538,19.538,19.299,19.391,139433,0
1992-02-26,19.447,19.538,19.346,19.346,354744,0
1992-02-27,19.447,19.642,19.447,19.538,90791,0
1992-02-28,19.642,20.028,19.642,19.745,167105,0
1992-03-02,19.835,20.179,19.789,19.835,261356,0
1992-03-03,19.891,20.268,19.891,20.122,246657,0
1992-03-04,20.122,20.122,19.745,19.789,110248,0
1992-03-05,19.789,19.891,19.495,19.698,375926,0
1992-03-06,19.698,19.745,19.495,19.642,105927,0
1992-03-09,19.538,19.593,19.299,19.495,148083,0
1992-03-10,19.538,19.745,19.391,19.391,280596,0
1992-03-11,19.391,19.391,19.148,19.196,273027,0
1992-03-12,19.196,19.196,18.617,18.868,400143,0
1992-03-13,18.814,19.056,18.814,18.954,132733,0
1992-03-16,18.911,19.108,18.814,19.108,87767,0
1992-03-17,19.196,19.538,19.196,19.495,266326,0
1992-03-18,19.495,19.495,19.253,19.447,172724,0
1992-03-19,19.391,19.593,19.253,19.495,323831,0
1992-03-20,19.391,19.495,19.346,19.495,381333,0
1992-03-23,19.593,19.593,19.196,19.447,89281,0
1992-03-24,19.495,19.835,19.447,19.789,162779,0
1992-03-25,19.789,19.789,19.447,19.447,284056,0
1992-03-26,19.538,20.028,19.447,19.891,261356,0
1992-03-27,19.984,20.122,19.835,19.835,172075,0
1992-03-30,19.984,20.028,19.745,19.789,91658,0
1992-03-31,19.745,20.028,19.745,19.891,245360,0
1992-04-01,19.789,19.891,19.698,19.789,59016,0
1992-04-02,19.789,20.028,19.789,19.984,193477,0
1992-04-03,19.891,19.891,19.447,19.698,161912,0
1992-04-06,19.642,19.745,19.538,19.698,79120,0
1992-04-07,19.745,19.745,19.253,19.391,147431,0
1992-04-08,19.108,19.299,18.522,18.617,349776,0
1992-04-09,18.716,19.056,18.567,18.911,225040,0
1992-04-10,19.108,19.196,19.012,19.148,211206,0
1992-04-13,19.253,19.447,19.253,19.447,128624,0
1992-04-14,19.391,19.789,19.299,19.789,219202,0
1992-04-15,19.789,19.891,19.698,19.891,125812,0
1992-04-16,19.891,20.077,19.745,20.077,105712,0
1992-04-20,19.984,19.984,19.789,19.891,131868,0
1992-04-21,19.891,20.028,19.835,20.028,110682,0
1992-04-22,20.077,20.372,19.984,20.179,187856,0
1992-04-23,20.122,20.372,19.984,20.372,249682,0
1992-04-24,20.763,21.002,20.671,20.671,457428,0
1992-04-27,20.671,20.671,20.52,20.671,281026,0
1992-04-28,20.671,20.909,20.568,20.909,197367,0
1992-04-29,20.909,21.345,20.713,21.345,220714,0
1992-04-30,21.345,21.928,21.252,21.928,579565,0
1992-05-01,21.89,22.314,21.593,21.89,252277,0
1992-05-04,21.928,22.175,21.742,21.787,136192,0
1992-05-05,21.928,22.129,21.89,21.928,222445,0
1992-05-06,21.928,22.222,21.928,22.129,228498,0
1992-05-07,22.129,22.37,22.129,22.222,170996,0
1992-05-08,22.175,22.222,21.928,22.03,153918,0
1992-05-11,21.981,22.075,21.742,21.742,170778,0
1992-05-12,21.833,22.075,21.742,21.833,196934,0
1992-05-13,21.64,21.787,21.545,21.685,203422,0
1992-05-14,21.593,21.742,21.492,21.685,226118,0
1992-05-15,21.492,21.787,21.492,21.64,223955,0
1992-05-18,21.685,21.928,21.685,21.928,152190,0
1992-05-19,22.03,22.222,21.89,22.222,89065,0
1992-05-20,22.129,22.37,22.129,22.37,263083,0
1992-05-21,22.222,22.324,22.175,22.175,208825,0
1992-05-22,22.03,22.222,21.981,22.175,125167,0
1992-05-26,22.075,22.075,21.928,21.981,269786,0
1992-05-27,21.981,22.175,21.928,22.175,150025,0
1992-05-28,22.324,22.416,22.222,22.324,146566,0
1992-05-29,22.324,22.713,22.269,22.565,301564,0
1992-06-01,22.565,22.621,22.324,22.517,153699,0
1992-06-02,22.565,22.621,22.474,22.474,138353,0
1992-06-03,22.416,22.517,22.416,22.474,96847,0
1992-06-04,22.474,22.517,22.324,22.416,81284,0
1992-06-05,22.517,22.517,22.175,22.416,134891,0
1992-06-08,22.416,22.416,22.129,22.324,93169,0
1992-06-09,22.416,22.416,21.928,22.03,73932,0
1992-06-10,21.928,22.03,21.833,21.833,218984,0
1992-06-11,21.833,21.89,21.685,21.89,160833,0
1992-06-12,21.928,21.928,21.685,21.833,316049,0
1992-06-15,21.742,21.981,21.685,21.981,169482,0
1992-06-16,21.981,22.175,21.981,22.03,63987,0
1992-06-17,21.833,21.89,21.194,21.297,317777,0
1992-06-18,21.39,21.446,20.753,21.15,227634,0
1992-06-19,21.15,21.15,21.002,21.047,311076,0
1992-06-22,21.002,21.002,20.806,20.956,175317,0
1992-06-23,21.047,21.242,20.899,21.194,142891,0
1992-06-24,21.194,21.297,21.094,21.194,80419,0
1992-06-25,21.194,21.297,21.15,21.15,129488,0
1992-06-26,21.15,21.242,21.15,21.242,103983,0
1992-06-29,21.297,21.492,21.297,21.492,76524,0
1992-06-30,21.345,21.545,21.194,21.194,244277,0
1992-07-01,21.194,21.787,21.194,21.787,148728,0
1992-07-02,21.742,21.928,21.446,21.928,264602,0
1992-07-06,21.928,21.981,21.742,21.928,441210,0
1992-07-07,21.928,21.928,21.39,21.545,302646,0
1992-07-08,21.446,21.593,21.242,21.492,307830,0
1992-07-09,21.593,22.075,21.593,21.981,201261,0
1992-07-10,21.981,22.03,21.833,21.833,39992,0
1992-07-13,21.742,22.075,21.64,21.89,203203,0
1992-07-14,21.928,21.981,21.89,21.981,194772,0
1992-07-15,22.03,22.03,21.787,21.928,81932,0
1992-07-16,21.89,21.928,21.787,21.833,159756,0
1992-07-17,21.833,21.833,21.593,21.787,154131,0
1992-07-20,21.593,21.742,21.446,21.742,292703,0
1992-07-21,21.64,21.742,21.492,21.64,62042,0
1992-07-22,21.545,21.593,21.297,21.446,68959,0
1992-07-23,21.345,22.075,21.345,22.03,236499,0
1992-07-24,21.981,22.222,21.833,22.222,292056,0
1992-07-27,22.129,22.175,21.928,21.981,226985,0
1992-07-28,21.928,22.175,21.833,22.129,327505,0
1992-07-29,22.222,22.324,22.222,22.222,402951,0
1992-07-30,22.03,22.324,22.03,22.324,347826,0
1992-07-31,22.222,22.621,22.222,22.621,370742,0
1992-08-03,22.574,22.962,22.574,22.918,241900,0
1992-08-04,22.918,23.02,22.669,22.669,150891,0
1992-08-05,22.574,22.713,22.474,22.713,327287,0
1992-08-06,22.918,23.113,22.814,23.063,391276,0
1992-08-07,23.063,23.063,22.862,22.962,361447,0
1992-08-10,22.862,23.02,22.862,23.02,91228,0
1992-08-11,23.02,23.02,22.621,22.768,163430,0
1992-08-12,22.768,23.02,22.768,22.918,257894,0
1992-08-13,22.918,23.312,22.918,23.312,371821,0
1992-08-14,23.26,23.26,23.167,23.213,256819,0
1992-08-17,23.113,23.26,23.063,23.213,262438,0
1992-08-18,23.113,23.312,23.113,23.312,201473,0
1992-08-19,23.213,23.213,23.02,23.063,184183,0
1992-08-20,23.063,23.213,22.862,22.962,272383,0
1992-08-21,22.962,23.113,22.574,22.768,271083,0
1992-08-24,22.669,22.669,22.517,22.621,87334,0
1992-08-25,22.621,22.713,22.517,22.621,212070,0
1992-08-26,22.574,22.962,22.574,22.862,115656,0
1992-08-27,23.113,23.359,23.063,23.312,245791,0
1992-08-28,23.312,23.312,23.063,23.063,327505,0
1992-08-31,23.167,23.213,22.918,22.918,118033,0
1992-09-01,22.918,23.02,22.621,22.621,98142,0
1992-09-02,22.425,23.113,22.425,22.918,107547,0
1992-09-03,22.814,23.02,22.517,22.621,99652,0
1992-09-04,22.425,22.918,22.425,22.918,84093,0
1992-09-08,22.814,22.918,22.517,22.814,186344,0
1992-09-09,22.723,22.814,22.425,22.621,141488,0
1992-09-10,22.723,23.113,22.621,22.814,181371,0
1992-09-11,23.02,23.702,23.02,23.702,172293,0
1992-09-14,23.807,24.001,23.702,23.899,403277,0
1992-09-15,23.807,23.807,22.814,22.814,344586,0
1992-09-16,22.723,23.408,22.621,22.918,126465,0
1992-09-17,23.213,23.506,22.918,23.408,321343,0
1992-09-18,23.113,23.312,23.113,23.312,245791,0
1992-09-21,23.312,23.312,23.02,23.213,165914,0
1992-09-22,23.113,23.213,22.723,22.723,161373,0
1992-09-23,22.723,22.814,22.517,22.621,138786,0
1992-09-24,22.723,22.723,22.324,22.324,134679,0
1992-09-25,22.129,22.517,22.129,22.231,279622,0
