Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,18.66,19.2,18.6,19.14,728,0
2010-11-23,18.66,19.2,18.6,19.2,367,0
2010-11-24,18.18,19.8,18.12,19.74,2922,0
2010-11-29,19.68,19.92,19.02,19.68,317,0
2010-11-30,19.68,19.8,19.08,19.2,1823,0
2010-12-01,18.72,19.2,17.82,18.6,2436,0
2010-12-02,18.3,18.72,18,18.6,1987,0
2010-12-03,18.42,18.6,17.94,18.6,3050,0
2010-12-06,18.3,18.6,17.82,18.6,3791,0
2010-12-07,18.42,18.42,17.4,18.36,4829,0
2010-12-08,18.12,18.12,17.7,18,1933,0
2010-12-09,17.88,18.18,17.4,18.18,2886,0
2010-12-10,17.58,18.36,17.28,18.3,2483,0
2010-12-13,18.3,18.3,17.88,17.94,604,0
2010-12-14,18,18.12,17.58,18.12,1035,0
2010-12-15,18.06,18.48,17.46,18.48,1507,0
2010-12-16,18.3,18.3,17.88,18.24,1005,0
2010-12-17,18.3,18.48,18.3,18.48,389,0
2010-12-20,18.12,18.54,18.12,18.48,583,0
2010-12-21,18.3,18.6,18.12,18.6,1964,0
2010-12-22,18.36,18.84,18.06,18.72,1391,0
2010-12-23,18.6,18.78,18.36,18.72,1811,0
2010-12-27,18.48,18.6,18.3,18.42,1100,0
2010-12-28,18.3,18.3,18.12,18.18,442,0
2010-12-29,18.3,18.3,18.3,18.3,142,0
2010-12-30,18.18,18.18,17.52,17.52,3218,0
2010-12-31,18.24,18.6,17.52,18.06,1170,0
2011-01-03,18.18,19.08,18.18,18.3,8538,0
2011-01-04,18.3,18.9,18.3,18.72,2408,0
2011-01-05,18.9,18.9,18.3,18.6,4271,0
2011-01-06,18.6,18.9,18.48,18.54,3543,0
2011-01-07,18.3,18.6,18.12,18.3,2408,0
2011-01-10,18.3,18.6,18.18,18.18,2086,0
2011-01-11,18.3,18.72,18.3,18.54,2444,0
2011-01-12,18.54,18.9,18.12,18.48,1118,0
2011-01-13,18.3,18.48,18,18.06,2315,0
2011-01-14,18,18.36,16.26,16.56,6510,0
2011-01-18,16.62,18.6,16.62,18.06,3516,0
2011-01-19,18.06,18.54,18,18.3,2743,0
2011-01-20,18.42,18.54,18,18.42,1433,0
2011-01-21,18.36,18.54,17.76,18.18,2601,0
2011-01-24,18.36,18.36,17.4,18.06,2058,0
2011-01-25,17.76,18.06,17.7,18.06,1080,0
2011-01-26,18.06,18.18,17.46,17.88,661,0
2011-01-27,17.94,18.54,17.4,18.54,21023,0
2011-01-28,18.36,18.54,18.24,18.42,1431,0
2011-01-31,18.3,18.3,18,18.06,1068,0
2011-02-01,18.36,18.36,17.64,18,1761,0
2011-02-02,17.58,18.3,17.52,18.3,882,0
2011-02-03,18,18.3,18,18.3,333,0
2011-02-04,18.24,18.3,17.7,17.94,633,0
2011-02-07,17.82,18.24,17.46,17.82,1000,0
2011-02-08,17.58,18.3,16.92,18.3,7171,0
2011-02-09,18.3,18.6,17.34,18.36,1800,0
2011-02-10,18.54,18.54,17.64,17.94,1700,0
2011-02-11,17.76,18.54,17.7,18.3,1317,0
2011-02-14,18.18,18.6,18.12,18.42,1074,0
2011-02-15,18.18,18.6,17.76,18.24,2058,0
2011-02-16,18.3,20.1,17.7,19.38,12389,0
2011-02-17,19.44,22.92,19.2,20.7,6784,0
2011-02-18,21.3,21.3,19.8,20.28,4908,0
2011-02-22,19.8,19.8,17.88,18.24,5698,0
2011-02-23,18.24,18.24,17.7,17.82,2686,0
2011-02-24,17.76,18.24,17.4,17.58,7839,0
2011-02-25,17.7,17.88,16.38,17.04,16893,0
2011-02-28,16.86,16.86,15.48,16.08,19091,0
2011-03-01,15.78,16.5,15.66,15.72,8021,0
2011-03-02,16.14,16.14,15.6,15.9,1855,0
2011-03-03,15.6,15.84,15,15.84,4550,0
2011-03-04,15.54,15.6,15.36,15.6,2302,0
2011-03-07,15.9,16.2,15.18,15.36,3026,0
2011-03-08,16.38,16.38,15.3,15.6,2536,0
2011-03-09,15.42,15.42,13.5,14.7,4619,0
2011-03-10,14.1,17.34,14.04,16.8,5334,0
2011-03-11,17.94,18.12,16.92,16.98,10753,0
2011-03-14,17.1,17.28,16.14,16.32,2475,0
2011-03-15,15.9,16.86,15.36,16.14,2685,0
2011-03-16,16.68,16.68,15,15.54,1813,0
2011-03-17,15.3,15.96,15.3,15.6,1342,0
2011-03-18,15.66,15.96,15.54,15.54,3143,0
2011-03-21,16.74,17.1,16.5,16.68,1528,0
2011-03-22,16.5,16.68,16.38,16.56,227,0
2011-03-23,16.62,16.62,15.72,15.9,1244,0
2011-03-24,16.32,16.32,15.36,16.02,849,0
2011-03-25,16.14,16.38,15.6,15.72,881,0
2011-03-28,16.5,16.5,15.6,15.66,617,0
2011-03-29,15.78,16.08,14.76,15,1946,0
2011-03-30,14.7,15.66,14.7,15.66,985,0
2011-03-31,14.7,16.2,14.1,14.52,4895,0
2011-04-01,15,15,14.34,14.52,2732,0
2011-04-04,14.76,14.94,14.7,14.7,2658,0
2011-04-05,14.7,14.7,14.34,14.4,2541,0
2011-04-06,14.7,14.7,14.16,14.7,2113,0
2011-04-07,14.46,14.46,14.16,14.34,3141,0
2011-04-08,13.08,14.34,12.66,13.14,8337,0
2011-04-11,13.44,13.44,12.78,13.02,2759,0
2011-04-12,13.38,13.38,12.06,12.9,3466,0
2011-04-13,12.3,12.72,11.94,11.94,2053,0
2011-04-14,11.4,11.88,9.78,10.74,22557,0
2011-04-15,10.98,11.4,10.38,11.1,5267,0
2011-04-18,11.1,11.16,10.8,10.98,2488,0
2011-04-19,10.92,10.92,10.5,10.5,1669,0
2011-04-20,10.74,11.16,10.38,10.8,4218,0
2011-04-21,11.34,11.34,10.68,11.1,1428,0
2011-04-25,11.4,11.4,11.1,11.4,2254,0
2011-04-26,11.34,11.52,10.74,11.52,1591,0
2011-04-27,11.52,11.88,11.4,11.88,805,0
2011-04-28,11.76,12.96,11.28,12.12,4858,0
2011-04-29,12.06,12.6,11.94,12.36,1110,0
2011-05-02,12.3,13.44,12.3,12.66,4751,0
2011-05-03,12.54,12.54,12.24,12.36,2500,0
2011-05-04,12.12,12.36,11.28,11.94,3286,0
2011-05-05,11.7,11.7,10.8,11.7,777,0
2011-05-06,11.46,11.7,11.46,11.64,333,0
2011-05-09,11.22,11.4,11.22,11.28,642,0
2011-05-10,11.28,13.02,11.28,13.02,1262,0
2011-05-11,12.78,12.78,12.18,12.24,994,0
2011-05-12,12,12,11.4,11.76,1851,0
2011-05-13,11.22,11.82,10.8,10.86,2776,0
2011-05-16,12.18,12.18,11.34,11.88,6604,0
2011-05-17,11.1,11.7,10.74,11.04,8044,0
2011-05-18,11.04,11.28,10.98,11.04,659,0
2011-05-19,10.86,10.98,10.8,10.86,3168,0
2011-05-20,10.8,10.92,10.56,10.86,1250,0
2011-05-23,10.5,10.8,10.38,10.8,2361,0
2011-05-24,10.32,10.68,10.02,10.14,4473,0
2011-05-25,9.78,10.44,9,9.66,7169,0
2011-05-26,9.66,11.04,9.6,9.9,4961,0
2011-05-27,9.9,10.8,9.42,10.38,3059,0
2011-05-31,10.8,11.04,9.96,11.04,2951,0
2011-06-01,10.92,10.92,10.56,10.56,202,0
2011-06-02,10.56,11.28,10.38,10.8,3925,0
2011-06-03,10.32,10.56,10.26,10.32,1717,0
2011-06-06,10.32,10.5,9.72,10.5,2900,0
2011-06-07,10.38,10.38,9.72,9.72,935,0
2011-06-08,9.72,10.2,9.36,9.48,1183,0
2011-06-09,9.66,10.62,9.36,10.44,1204,0
2011-06-10,10.14,10.14,9.78,9.78,717,0
2011-06-13,9.66,10.5,9.66,9.66,590,0
2011-06-14,9.72,9.9,9.72,9.9,33,0
2011-06-15,9.6,9.6,9.24,9.24,368,0
2011-06-16,9.54,9.54,9,9,783,0
2011-06-17,9,9,6.84,7.38,5477,0
2011-06-20,7.32,7.32,6.9,6.9,941,0
2011-06-21,6.78,7.74,6.6,7.56,1580,0
2011-06-22,7.5,7.56,7.5,7.56,943,0
2011-06-23,7.26,7.74,7.2,7.5,644,0
2011-06-24,7.8,9.84,7.68,8.46,17764,0
2011-06-27,8.58,9.36,8.58,9.12,3851,0
2011-06-28,9,9.06,8.22,8.22,2570,0
2011-06-29,9.06,9.06,7.02,7.02,7013,0
2011-06-30,7.14,7.56,7.08,7.08,3925,0
2011-07-01,6.9,7.26,6.66,7.2,5692,0
2011-07-05,7.26,7.44,6.78,6.96,3897,0
2011-07-06,7.26,7.26,6.96,6.96,441,0
2011-07-07,7.8,22.8,7.8,12.42,367606,0
2011-07-08,13.44,14.4,11.64,12.36,191289,0
2011-07-11,12.42,12.42,10.98,11.1,33152,0
2011-07-12,10.56,11.1,9.78,10.32,40265,0
2011-07-13,10.2,10.68,9.48,10.44,26460,0
2011-07-14,10.56,10.68,9.96,10.44,7845,0
2011-07-15,10.32,11.82,9.6,11.76,26061,0
2011-07-18,10.8,11.4,10.2,10.92,12124,0
2011-07-19,10.56,11.16,10.5,10.92,3823,0
2011-07-20,10.86,11.16,10.08,10.32,5666,0
2011-07-21,10.32,10.32,8.46,9.66,14673,0
2011-07-22,9.6,10.08,9.42,9.84,8549,0
2011-07-25,10.2,10.2,9.36,9.96,4161,0
2011-07-26,10.02,10.02,9.54,9.54,3472,0
2011-07-27,9.48,9.84,9,9.06,4369,0
2011-07-28,9.12,9.6,8.88,9.06,2560,0
2011-07-29,8.76,9,8.4,8.52,7667,0
2011-08-01,8.46,8.88,8.04,8.46,2394,0
2011-08-02,8.64,9,8.64,8.82,1996,0
2011-08-03,8.58,8.94,8.1,8.46,5183,0
2011-08-04,8.1,8.28,7.8,7.8,3750,0
2011-08-05,7.68,8.16,7.32,7.5,4607,0
2011-08-08,6.9,7.02,6.36,6.96,20593,0
2011-08-09,6.96,8.94,6.78,7.74,5402,0
2011-08-10,7.38,9,7.38,8.1,11065,0
2011-08-11,8.28,8.76,7.98,8.64,1283,0
2011-08-12,8.76,8.76,8.1,8.34,1083,0
2011-08-15,9.72,11.22,8.7,9.96,12588,0
2011-08-16,9.72,9.78,8.4,9.06,5363,0
2011-08-17,9.84,9.84,9.24,9.6,3706,0
2011-08-18,9.42,9.42,8.58,9.24,1796,0
2011-08-19,9,9.78,8.82,9.78,1152,0
2011-08-22,9.78,10.14,8.7,9.18,1033,0
2011-08-23,9.3,9.96,9,9.72,800,0
2011-08-24,9.42,9.96,8.82,9.96,1767,0
2011-08-25,9.78,9.84,8.76,9.36,1761,0
2011-08-26,9.72,9.84,9.06,9.66,919,0
2011-08-29,9.48,9.9,9,9,3819,0
2011-08-30,8.94,9.12,8.1,8.16,5781,0
2011-08-31,8.46,9.42,8.46,8.82,3428,0
2011-09-01,8.88,9.18,8.52,9.18,600,0
2011-09-02,8.4048,8.94,8.28,8.94,1405,0
2011-09-06,8.88,8.88,8.34,8.4,1008,0
2011-09-07,8.7,8.7,7.86,8.22,3698,0
2011-09-08,8.1,8.64,8.1,8.46,317,0
2011-09-09,8.82,8.82,8.16,8.52,1503,0
2011-09-12,8.1,8.4,8.04,8.4,767,0
2011-09-13,8.1,8.88,8.04,8.22,2929,0
2011-09-14,8.82,8.82,8.16,8.52,167,0
2011-09-15,8.58,8.64,7.68,8.04,1467,0
2011-09-16,8.04,8.04,7.5,8.04,1092,0
2011-09-19,7.62,8.22,7.5,7.92,467,0
2011-09-20,7.74,8.28,7.74,8.1,2436,0
2011-09-21,8.46,8.52,8.16,8.16,781,0
2011-09-22,7.56,7.8,6.9,7.02,5237,0
2011-09-23,7.2,7.68,6.96,6.96,3722,0
2011-09-26,7.02,7.62,7.02,7.14,1050,0
2011-09-27,7.62,7.62,7.44,7.44,308,0
2011-09-28,7.02,7.32,6.9,7.32,734,0
2011-09-29,6.9,7.5,6.42,6.78,1338,0
2011-09-30,6.9,7.38,6.72,7.38,1095,0
2011-10-03,6.9,7.2,6.6,6.78,1513,0
2011-10-04,6.66,6.72,6.6,6.72,2265,0
2011-10-05,6.96,6.96,6.96,6.96,83,0
2011-10-06,6.96,6.96,6.48,6.9,1133,0
2011-10-07,7.02,7.02,6.3,6.96,3838,0
2011-10-10,6.96,7.32,6.96,7.32,2450,0
2011-10-11,7.32,7.44,7.2,7.32,2550,0
2011-10-12,7.32,7.32,7.08,7.32,753,0
2011-10-13,7.2,7.2,7.02,7.02,1393,0
2011-10-14,7.2,7.2,6.54,6.66,5283,0
2011-10-17,6.72,6.9,6.72,6.9,418,0
2011-10-18,7.02,7.26,6.78,6.9,367,0
2011-10-19,7.14,7.14,6.66,7.14,663,0
2011-10-20,6.6,7.14,6.48,6.48,1251,0
2011-10-21,6.72,6.84,6.36,6.54,1481,0
2011-10-24,6.36,6.54,5.46,6,18415,0
2011-10-25,5.88,6.3,5.52,6.3,3291,0
2011-10-26,6.24,6.24,5.88,6,3729,0
2011-10-27,6.24,6.24,5.94,6.06,2384,0
2011-10-28,6.3,6.3,5.94,6,2177,0
2011-10-31,6.24,6.24,5.82,6.12,221,0
2011-11-01,6,6,4.8,5.64,8002,0
2011-11-02,5.88,6.12,5.34,5.7,5752,0
2011-11-03,6.06,6.06,5.64,5.64,4713,0
2011-11-04,5.76,6.06,5.76,6.06,892,0
2011-11-07,5.88,6,5.7,5.82,592,0
2011-11-08,5.7,6.06,5.7,5.76,1163,0
2011-11-09,5.64,6,5.52,5.94,707,0
2011-11-10,5.76,5.94,5.76,5.76,1263,0
2011-11-11,5.76,6,5.28,5.4,2700,0
2011-11-14,5.82,5.88,5.4,5.58,1234,0
2011-11-15,5.82,5.88,5.4,5.58,4020,0
2011-11-16,5.88,5.94,5.64,5.94,3588,0
2011-11-17,5.52,5.88,5.28,5.76,4389,0
2011-11-18,5.7,5.88,5.7,5.82,197,0
2011-11-21,5.28,5.58,5.22,5.58,457,0
2011-11-22,5.28,5.7,5.28,5.7,1504,0
2011-11-23,5.28,5.76,5.28,5.52,567,0
2011-11-25,5.4,5.4,4.86,5.04,1983,0
2011-11-28,5.34,5.46,4.92,5.46,1676,0
2011-11-29,5.1,5.58,5.1,5.58,237,0
2011-11-30,5.5194,5.5194,4.92,5.136,1782,0
2011-12-01,5.22,5.46,5.1,5.4,1000,0
2011-12-02,5.64,5.64,5.1,5.52,455,0
2011-12-05,5.34,5.58,5.16,5.46,567,0
2011-12-06,5.46,5.52,5.22,5.37,233,0
2011-12-07,5.16,5.31,4.992,5.3094,972,0
2011-12-08,5.22,6.204,5.22,6.204,8297,0
2011-12-09,5.94,6.42,5.22,6.24,3753,0
2011-12-12,6.24,6.42,6,6.12,1200,0
2011-12-13,6.18,6.18,5.46,6.06,841,0
2011-12-14,6.18,6.3,5.58,6.3,467,0
2011-12-15,5.76,5.76,5.52,5.58,442,0
2011-12-16,5.94,6,5.4,6,1100,0
2011-12-19,6.06,6.06,5.16,5.34,993,0
2011-12-20,5.76,5.76,4.62,5.4,4732,0
2011-12-21,5.4,5.4,5.04,5.04,665,0
2011-12-22,5.28,5.4,4.92,5.4,1117,0
2011-12-23,5.04,5.397,4.8,4.92,1226,0
2011-12-27,4.9236,5.064,4.92,5.064,518,0
2011-12-28,4.86,5.2056,4.86,5.2056,1594,0
2011-12-29,4.86,5.112,4.86,5.112,417,0
2011-12-30,4.8,5.0994,4.4484,4.98,4992,0
2012-01-03,5.04,5.22,5.04,5.1,1267,0
2012-01-04,5.28,5.4,5.19,5.19,869,0
2012-01-05,5.256,5.256,5.04,5.1,67,0
2012-01-06,5.04,5.436,5.0388,5.436,1904,0
2012-01-09,5.4,5.64,5.3994,5.64,1365,0
2012-01-10,5.7,5.76,5.46,5.46,835,0
2012-01-11,5.64,5.64,5.55,5.55,100,0
2012-01-12,5.58,5.58,5.0406,5.37,1067,0
2012-01-13,5.1,5.52,5.04,5.424,493,0
2012-01-17,5.49,5.49,5.49,5.49,198,0
2012-01-18,5.52,5.52,5.1,5.52,2484,0
2012-01-19,5.52,5.58,5.2296,5.55,416,0
2012-01-20,5.52,5.64,5.52,5.64,864,0
2012-01-23,5.7,6.3,5.64,6.12,8780,0
2012-01-24,6.3,6.3,5.76,6.12,3758,0
2012-01-25,6.24,6.3,5.6448,6.276,1569,0
2012-01-26,5.7,5.766,5.64,5.7012,623,0
2012-01-27,6.06,6.0606,5.64,6.033,1483,0
2012-01-30,6.18,6.3,6,6.3,1458,0
2012-01-31,6.18,6.3,6.18,6.24,613,0
2012-02-01,6.24,6.36,5.82,6.06,864,0
2012-02-02,6.3,6.9,6.3,6.6,15693,0
2012-02-03,6.6,6.6,6.4206,6.6,1750,0
2012-02-06,6.54,6.54,6.3606,6.495,528,0
2012-02-07,6.48,6.6,6.48,6.504,297,0
2012-02-08,6.42,6.6,6.42,6.54,1188,0
2012-02-09,6.42,6.6,6.36,6.6,2153,0
2012-02-10,6.36,6.48,6.3,6.48,1999,0
2012-02-13,6.3,6.342,6.0738,6.342,1364,0
2012-02-14,6.06,6.336,6,6.282,1176,0
2012-02-15,6.36,6.66,6.06,6.57,4969,0
2012-02-16,6.54,6.6,6.3,6.42,1650,0
2012-02-17,6.405,6.405,6.18,6.348,1517,0
2012-02-21,6.36,6.66,6.06,6.66,4371,0
2012-02-22,6.42,6.48,6.3,6.462,558,0
2012-02-23,6.42,6.42,6.3,6.36,724,0
2012-02-24,6.24,6.36,6.12,6.204,1409,0
2012-02-27,6.18,6.3,5.82,6,2365,0
2012-02-28,5.76,6,5.76,6,300,0
2012-02-29,6.18,6.24,6.18,6.24,417,0
2012-03-01,6.3,6.42,5.8206,5.8206,1018,0
2012-03-02,5.4,6.18,5.1,5.76,2008,0
2012-03-05,5.76,5.76,5.76,5.76,50,0
2012-03-07,5.28,5.82,5.28,5.82,1027,0
2012-03-08,5.88,5.94,5.8092,5.82,2080,0
2012-03-12,5.3034,5.61,5.3034,5.52,689,0
2012-03-13,5.52,6.06,5.28,5.682,2984,0
2012-03-14,5.82,5.82,5.4,5.4,233,0
2012-03-15,5.82,5.82,5.58,5.58,300,0
2012-03-16,5.7,5.82,5.7,5.82,33,0
2012-03-20,6.18,6.18,6.18,6.18,125,0
2012-03-22,6.24,6.24,6.24,6.24,50,0
2012-03-23,6.12,6.12,5.91,6.12,350,0
2012-03-26,5.46,5.9904,5.46,5.9904,503,0
2012-03-28,5.64,6.18,5.6394,6.12,350,0
2012-03-29,5.46,6.0594,5.4,5.7606,883,0
2012-03-30,5.94,6.18,5.76,6.18,1305,0
2012-04-02,6.24,6.24,5.34,5.7594,1750,0
2012-04-03,5.58,5.7,4.98,5.22,5402,0
2012-04-04,5.28,5.64,5.196,5.64,3175,0
2012-04-05,5.4,5.4,5.22,5.4,1667,0
2012-04-09,5.28,5.4,4.92,5.3994,1759,0
2012-04-10,5.28,5.28,5.22,5.22,1500,0
2012-04-11,4.92,5.52,4.92,5.04,2602,0
2012-04-12,5.1,5.16,4.8,5.16,3756,0
2012-04-13,5.16,5.22,4.86,4.98,1983,0
2012-04-16,4.8618,5.2194,4.8618,4.92,1129,0
2012-04-17,4.92,4.92,4.8,4.8,869,0
2012-04-18,4.8,4.8,4.6806,4.74,287,0
2012-04-19,4.74,5.22,4.56,4.56,5214,0
2012-04-20,4.56,4.8,4.32,4.32,1439,0
2012-04-23,4.38,5.22,4.38,5.22,1142,0
2012-04-24,5.28,5.28,5.1,5.1,267,0
2012-04-26,4.8,4.86,4.8,4.86,250,0
2012-04-27,5.0994,5.0994,4.92,5.04,353,0
2012-04-30,4.98,4.98,4.08,4.1424,2965,0
2012-05-01,4.14,4.8,4.14,4.44,4568,0
2012-05-02,4.1544,4.5,4.1544,4.2006,3183,0
2012-05-03,3.96,4.62,3.96,4.5954,5099,0
2012-05-04,4.2,4.74,4.2,4.74,5018,0
2012-05-07,4.2,4.5,4.14,4.5,5032,0
2012-05-08,4.2,4.5,4.1166,4.5,4197,0
2012-05-09,4.2,4.2,4.14,4.2,2833,0
2012-05-10,4.2,4.62,4.116,4.38,13733,0
2012-05-11,4.14,4.32,3.8406,3.8406,5963,0
2012-05-14,3.9006,4.14,3.9006,4.14,217,0
2012-05-16,3.96,4.32,3.9,4.08,2677,0
2012-05-17,3.7926,3.888,3.54,3.6,4038,0
2012-05-18,3.6,3.6,3.18,3.18,1230,0
2012-05-21,3.18,3.6,2.94,2.94,5638,0
2012-05-22,2.9406,3.18,2.9406,3.1794,7113,0
2012-05-23,3.18,3.24,3.12,3.12,5136,0
2012-05-24,3.18,3.24,3.18,3.18,4353,0
2012-05-25,3.18,3.18,3.18,3.18,83,0
2012-05-29,3.18,3.18,2.4642,2.76,4298,0
2012-05-30,2.7,2.7006,2.58,2.64,1943,0
2012-05-31,2.64,2.7,2.58,2.64,1638,0
2012-06-01,2.7,2.7,2.4,2.64,4355,0
2012-06-04,2.52,2.5206,2.4,2.4,720,0
2012-06-05,2.52,2.52,2.4006,2.4012,1217,0
2012-06-06,2.4006,2.4396,2.4006,2.4006,383,0
2012-06-07,2.52,2.5206,2.4006,2.5194,2448,0
2012-06-08,2.52,2.52,2.52,2.52,52,0
2012-06-11,2.58,2.64,2.4,2.58,3196,0
2012-06-12,2.46,2.64,2.46,2.64,1042,0
2012-06-13,2.64,2.64,2.52,2.52,902,0
2012-06-14,2.4,2.4066,2.16,2.1906,942,0
2012-06-15,2.4,2.58,2.4,2.58,933,0
2012-06-18,2.58,2.64,2.4,2.46,2287,0
2012-06-19,2.52,2.58,2.436,2.58,3117,0
2012-06-20,2.52,2.52,2.1024,2.22,3360,0
2012-06-21,2.34,2.4,2.28,2.4,1467,0
2012-06-22,2.4,2.46,2.34,2.4006,1783,0
2012-06-25,2.2296,2.2296,2.1696,2.22,217,0
2012-06-26,2.46,2.52,2.28,2.4,575,0
2012-06-27,2.4,2.4,2.1726,2.1726,477,0
2012-06-28,2.28,2.3994,2.28,2.28,517,0
2012-06-29,2.3994,2.52,2.2206,2.2206,1152,0
2012-07-02,2.28,2.3394,2.28,2.3394,255,0
2012-07-05,2.4,2.4,2.1696,2.28,4872,0
2012-07-06,2.1996,2.1996,2.16,2.1606,3530,0
2012-07-09,2.1612,2.2794,2.16,2.1912,855,0
2012-07-10,2.22,2.28,2.1,2.22,1267,0
2012-07-11,2.2794,2.28,2.208,2.22,1275,0
2012-07-12,2.1,2.22,2.1,2.22,117,0
2012-07-13,2.1,2.1,2.04,2.0406,467,0
2012-07-16,2.34,2.4,2.04,2.04,667,0
2012-07-17,2.13,2.3736,2.13,2.22,1543,0
2012-07-18,2.0412,2.0412,1.86,1.86,2258,0
2012-07-19,1.98,2.28,1.98,2.28,4077,0
2012-07-20,2.3394,2.3394,1.74,1.8,6227,0
2012-07-23,1.8,2.1546,1.8,1.8,2972,0
2012-07-24,1.7994,1.812,1.74,1.812,439,0
2012-07-25,1.2732,1.812,1.2732,1.56,3473,0
2012-07-26,1.56,1.566,1.56,1.566,350,0
2012-07-27,1.62,1.68,1.5,1.5372,1527,0
2012-07-30,1.68,1.974,1.68,1.74,2322,0
2012-07-31,1.8,1.86,1.74,1.74,1222,0
2012-08-01,1.68,1.68,1.65,1.65,233,0
2012-08-02,1.77,1.77,1.44,1.5,1099,0
2012-08-03,1.5,1.5012,1.5,1.5,1033,0
2012-08-06,1.44,1.4406,1.44,1.4406,167,0
2012-08-07,1.44,1.5,1.38,1.4982,4457,0
2012-08-08,1.32,1.5,1.32,1.47,7786,0
2012-08-09,1.44,1.44,1.26,1.26,2267,0
2012-08-10,1.38,1.38,1.26,1.26,13667,0
2012-08-13,1.26,1.32,1.0872,1.128,28235,0
2012-08-14,1.4688,1.4688,1.14,1.17,12551,0
2012-08-15,1.62,1.62,1.149,1.44,23998,0
2012-08-16,1.62,1.62,1.2156,1.5,2654,0
2012-08-17,1.5,1.5,1.32,1.38,4673,0
2012-08-20,1.44,1.497,1.32,1.497,1138,0
2012-08-21,1.497,1.497,1.4394,1.4394,1083,0
2012-08-22,1.2108,1.4352,1.2108,1.23,1506,0
2012-08-23,1.368,1.44,1.368,1.38,5696,0
2012-08-24,1.4694,1.47,1.4694,1.47,475,0
2012-08-27,1.5,1.56,1.32,1.38,3141,0
2012-08-28,1.32,1.62,1.32,1.62,3213,0
2012-08-29,1.68,2.208,1.6206,2.064,12740,0
2012-08-30,2.064,2.064,1.68,1.8,3661,0
2012-08-31,2.064,2.064,1.7694,1.98,5589,0
2012-09-04,1.9806,1.9806,1.4454,1.698,5172,0
2012-09-05,1.698,1.7316,1.206,1.38,12758,0
2012-09-06,1.68,1.68,1.44,1.4952,4329,0
2012-09-07,1.5,1.68,1.38,1.68,6728,0
2012-09-10,1.74,1.8,1.3926,1.5606,17044,0
2012-09-11,1.5606,1.5606,1.38,1.56,3806,0
2012-09-12,1.5594,1.8,1.5594,1.74,955,0
2012-09-13,1.8,1.8,1.56,1.56,3573,0
2012-09-14,1.56,1.74,1.5,1.5888,5185,0
2012-09-17,1.8,1.8,1.32,1.5,8333,0
2012-09-18,1.5,1.68,1.5,1.5,3783,0
2012-09-19,1.5,1.68,1.38,1.5,2496,0
2012-09-20,1.62,1.68,1.56,1.56,2517,0
2012-09-21,1.56,1.68,1.44,1.536,6650,0
2012-09-24,1.536,1.536,1.5,1.5,2683,0
2012-09-25,1.5,1.62,1.416,1.416,2567,0
2012-09-26,1.1424,1.56,1.1424,1.4976,3083,0
2012-09-27,1.554,1.554,1.554,1.554,333,0
2012-09-28,1.554,1.5546,1.32,1.38,2218,0
2012-10-01,1.4994,1.5,1.3812,1.4994,2460,0
2012-10-02,1.4994,1.4994,1.3218,1.494,2604,0
2012-10-03,1.4994,1.4994,1.32,1.4994,1420,0
2012-10-04,1.56,1.56,1.35,1.38,629,0
2012-10-05,1.32,1.56,1.32,1.5,1552,0
2012-10-08,1.56,1.68,1.56,1.68,6704,0
2012-10-09,1.65,1.65,1.53,1.65,787,0
2012-10-10,1.8,1.95,1.38,1.731,14259,0
2012-10-11,1.73,1.73,1.5401,1.65,6359,0
2012-10-12,1.65,1.6999,1.55,1.6999,2982,0
2012-10-15,1.7,1.7265,1.65,1.65,4338,0
2012-10-16,1.65,1.73,1.65,1.7,3338,0
2012-10-17,1.73,1.73,1.71,1.73,2925,0
2012-10-18,1.7,1.7899,1.6499,1.7899,4801,0
2012-10-19,1.6999,1.7,1.6999,1.7,715,0
2012-10-22,1.5801,1.5801,1.58,1.5801,1000,0
2012-10-23,1.59,1.68,1.55,1.6,16438,0
2012-10-24,1.62,1.62,1.5,1.5,4425,0
2012-10-25,1.5,1.5001,1.5,1.5001,592,0
2012-10-26,1.5,1.5,1.45,1.45,4152,0
2012-10-31,1.3983,1.3983,1.3983,1.3983,175,0
2012-11-02,1.39,1.4,1.39,1.4,2166,0
2012-11-05,1.39,1.39,1.35,1.35,2964,0
2012-11-06,1.4,1.4,1.23,1.23,7891,0
2012-11-07,1.3799,2.94,1.3799,2.25,286217,0
2012-11-08,2.28,2.5,1.62,1.7,133528,0
2012-11-09,1.7,1.89,1.56,1.856,38350,0
2012-11-12,1.6,1.84,1.56,1.69,28019,0
2012-11-13,1.7,1.7999,1.5,1.57,70172,0
2012-11-14,1.68,4.24,1.68,4.24,1207623,0
2012-11-15,4.58,7.48,3.8,5.66,4356505,0
2012-11-16,6.19,6.94,4.31,4.45,1538700,0
2012-11-19,4.66,5.14,3.89,4.2,978166,0
2012-11-20,4,4.96,3.94,4.89,537014,0
2012-11-21,4.79,5.43,4.66,4.68,541174,0
2012-11-23,4.68,4.78,4.3,4.46,104444,0
2012-11-26,4.67,4.67,3.85,3.98,233084,0
2012-11-27,4.2,4.45,3.76,4.02,155522,0
2012-11-28,4.12,4.3,3.8701,3.95,156279,0
2012-11-29,4,4.7,4,4.45,514001,0
2012-11-30,4.44,4.89,4.3,4.32,286893,0
2012-12-03,4.32,5.1,4.32,4.67,603493,0
