Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,0.86,0.933,0.8505,0.8505,84533,0
2017-10-03,0.85,0.87,0.83,0.85,138890,0
2017-10-04,0.8315,0.85,0.82,0.823,102670,0
2017-10-05,0.84,0.84,0.812,0.812,86393,0
2017-10-06,0.8002,0.82,0.7695,0.7895,233496,0
2017-10-09,0.77,0.7988,0.75,0.7649,116311,0
2017-10-10,0.75,0.86,0.75,0.8182,393101,0
2017-10-11,0.83,0.83,0.77,0.78,118661,0
2017-10-12,0.84,0.84,0.7801,0.819,20414,0
2017-10-13,0.79,0.82,0.77,0.81,34138,0
2017-10-16,0.79,0.8226,0.755,0.77,50244,0
2017-10-17,0.754,0.7762,0.75,0.7601,19292,0
2017-10-18,0.7601,0.78,0.7601,0.771,36420,0
2017-10-19,0.85,0.85,0.8,0.82,183236,0
2017-10-20,0.82,0.82,0.77,0.7838,88404,0
2017-10-23,0.77,0.79,0.77,0.7888,26274,0
2017-10-24,0.78,0.7888,0.76,0.77,52372,0
2017-10-25,0.7999,0.7999,0.77,0.77,18015,0
2017-10-26,0.77,0.79,0.755,0.7687,65223,0
2017-10-27,0.7601,0.761,0.65,0.715,306395,0
2017-10-30,0.72,0.72,0.67501,0.696,40309,0
2017-10-31,0.7308,0.7308,0.67,0.6894,59118,0
2017-11-01,0.6998,0.7,0.67,0.6801,28491,0
2017-11-02,0.68501,0.69,0.65,0.68,55703,0
2017-11-03,0.6528,0.69,0.651,0.67,39761,0
2017-11-06,0.651,0.699,0.651,0.6899,12114,0
2017-11-07,0.6914,0.699,0.69,0.699,18894,0
2017-11-08,0.69011,0.7,0.6603,0.67,74184,0
2017-11-09,0.6894,0.6894,0.66,0.665,16536,0
2017-11-10,0.665,0.68,0.665,0.667,7162,0
