Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,9.2,9.45,8.95,9.3,1018034,0
2017-04-12,9.3,9.325,8.8,8.85,471196,0
2017-04-13,8.85,9.55,8.85,9.4,744415,0
2017-04-17,9.4,9.525,9.1,9.5,291010,0
2017-04-18,9.45,9.55,9.3,9.3,296450,0
2017-04-19,9.4,9.65,9.1,9.3,422580,0
2017-04-20,9.35,9.45,9.175,9.3,232006,0
2017-04-21,9.2,9.3,8.8,9,267814,0
2017-04-24,9.15,9.35,9,9.3,193821,0
2017-04-25,9.4,9.7,9.3,9.6,257348,0
2017-04-26,9.6,9.75,9.35,9.65,470760,0
2017-04-27,9.7,9.75,9.475,9.7,240276,0
2017-04-28,9.65,9.75,9.45,9.65,271657,0
2017-05-01,9.9,9.925,9.5,9.7,291573,0
2017-05-02,9.65,9.845,9.425,9.65,292975,0
2017-05-03,9.6,10.4,9.55,10.05,616895,0
2017-05-04,10.1,10.35,9.925,10.15,334407,0
2017-05-05,10.15,10.15,9.85,10.15,211396,0
2017-05-08,10.05,10.15,9.7,9.8,256624,0
2017-05-09,9.9,10.1,9.75,10.05,194716,0
2017-05-10,10,10.15,9.85,9.9,223148,0
2017-05-11,9.85,10,9.55,9.65,570436,0
2017-05-12,9.7,9.975,9.45,9.9,340092,0
2017-05-15,9.85,10.1,9.8,9.95,285790,0
2017-05-16,10.05,10.05,9.85,10,387318,0
2017-05-17,9.65,10.025,9.55,9.7,304990,0
2017-05-18,9.75,10,9.55,9.9,234721,0
2017-05-19,9.9,10.1,9.9,9.95,334735,0
2017-05-22,10,10.125,9.9,10,809578,0
2017-05-23,10.05,10.3,9.9,10.2,582299,0
2017-05-24,10.15,10.25,9.975,10.15,800332,0
2017-05-25,10.25,10.255,9.925,10.2,678341,0
2017-05-26,10.2,10.35,10.05,10.05,457145,0
2017-05-30,10.05,10.1,9.95,9.95,473633,0
2017-05-31,10.05,10.05,9.95,10,625076,0
2017-06-01,10.1,10.15,9.85,9.9,1414810,0
2017-06-02,9.9,10.35,9.7,10.15,555185,0
2017-06-05,10.1,10.4,9.875,10.3,450876,0
2017-06-06,10.2,10.275,9.8,10.05,531216,0
2017-06-07,10,10.2,9.85,10.15,657755,0
2017-06-08,10.2,10.55,10.05,10.55,293945,0
2017-06-09,10.55,11.1,10.35,10.75,365092,0
2017-06-12,10.7,11.05,10.575,10.75,286990,0
2017-06-13,10.7,10.95,10.5,10.65,264088,0
2017-06-14,10.65,10.85,10.65,10.75,264735,0
2017-06-15,10.55,10.675,10.225,10.5,387267,0
2017-06-16,10.4,10.575,10.195,10.55,713044,0
2017-06-19,10.5,10.65,10.35,10.5,407928,0
2017-06-20,10.8,11.15,10.45,10.55,611831,0
2017-06-21,10.65,11,10.6,10.85,364297,0
2017-06-22,10.9,11.35,10.8,11.15,381749,0
2017-06-23,11.25,11.3,10.95,11.3,697099,0
2017-06-26,11.35,11.35,11,11.2,469284,0
2017-06-27,11.2,11.6,10.95,10.95,1243913,0
2017-06-28,11,11.45,10.95,11.15,356408,0
2017-06-29,11.05,11.5,11.05,11.45,249605,0
2017-06-30,11.5,11.65,11.3,11.4,180917,0
2017-07-03,11.4,11.5,10.8,11.05,262231,0
2017-07-05,11,11.7,10.9,11.45,362675,0
2017-07-06,11.35,12.55,11.1,12.5,834846,0
2017-07-07,12.4,13.2,12.25,13,502917,0
2017-07-10,13.05,13.2,12.75,12.9,407921,0
2017-07-11,12.8,13.075,12.5,12.7,384592,0
2017-07-12,12.7,12.75,12.4,12.6,269902,0
2017-07-13,12.55,12.7,12.15,12.6,422446,0
2017-07-14,12.55,12.85,12.35,12.7,354876,0
2017-07-17,12.8,13.25,12.65,13.1,306192,0
2017-07-18,13.3,13.5,12.95,13.3,331495,0
2017-07-19,13.3,13.65,12.95,13.45,334011,0
2017-07-20,13.4,13.75,13.3,13.7,248926,0
2017-07-21,13.9,14,13.625,13.7,244258,0
2017-07-24,13.75,14,13.45,13.95,230577,0
2017-07-25,14,14.05,13.6,13.7,183503,0
2017-07-26,13.75,14,13.625,13.8,157017,0
2017-07-27,13.95,13.95,12.925,13.25,303662,0
2017-07-28,13.15,13.35,12.9,13.1,370422,0
2017-07-31,13.05,13.35,12.75,12.85,234184,0
2017-08-01,12.85,12.9,12.45,12.65,245491,0
2017-08-02,12.7,12.9,12.4,12.6,138623,0
2017-08-03,12.55,12.55,11.5,11.9,369864,0
2017-08-04,11.8,12.65,11.8,12.25,359050,0
2017-08-07,12.25,12.4,11.975,12.25,388171,0
2017-08-08,12.2,12.45,12.05,12.3,314882,0
2017-08-09,12.25,12.35,11.9,12.15,354202,0
2017-08-10,12.05,12.2,11.1,11.15,468268,0
2017-08-11,11.25,11.55,11,11.35,379430,0
2017-08-14,11.45,11.65,11.25,11.45,250732,0
2017-08-15,11.45,11.5,11.225,11.35,135147,0
2017-08-16,11.3,11.55,11.2,11.3,132467,0
2017-08-17,11.2,11.525,10.96,11.15,299434,0
2017-08-18,10.95,11.15,10.75,10.75,301695,0
2017-08-21,10.85,10.9,10.6,10.8,188023,0
2017-08-22,10.85,11.125,10.75,11,172250,0
2017-08-23,10.95,11.425,10.9,11.2,315032,0
2017-08-24,11.3,11.625,11.1,11.3,507146,0
2017-08-25,11.2,11.35,10.9,11,245856,0
2017-08-28,11.15,11.35,11.05,11.15,231748,0
2017-08-29,11.1,11.325,11.05,11.25,290731,0
2017-08-30,11.3,12.35,11.225,11.9,412129,0
2017-08-31,11.8,12.25,11.8,12.15,364583,0
2017-09-01,12.1,12.2,11.45,11.7,594182,0
2017-09-05,11.7,11.89,11.525,11.7,455375,0
2017-09-06,11.7,11.875,11.45,11.65,312244,0
2017-09-07,11.65,11.95,11.5,11.75,283006,0
2017-09-08,11.7,11.9,11.45,11.65,325211,0
2017-09-11,11.7,11.9,11.05,11.15,461256,0
2017-09-12,11.15,11.35,10.85,11.1,427813,0
2017-09-13,11,11.2,10.8,11.05,354543,0
2017-09-14,10.9,11.25,10.875,11.2,655498,0
2017-09-15,11.1,11.35,10.95,11.2,2170865,0
2017-09-18,11.2,11.5,10.95,11.15,613773,0
2017-09-19,11.1,11.25,10.85,11,368339,0
2017-09-20,10.95,11.1,10.9,11,236393,0
2017-09-21,10.95,11.25,10.9,11,255786,0
2017-09-22,11,11.245,10.8,10.8,324794,0
2017-09-25,10.85,11,10.675,10.9,484846,0
2017-09-26,10.95,11.55,10.55,10.55,395423,0
2017-09-27,10.65,10.925,10.25,10.8,641028,0
2017-09-28,10.85,11,10.65,10.9,634967,0
2017-09-29,10.85,11,10.4,10.65,842740,0
2017-10-02,10.8,11.075,10.4,11,1207557,0
2017-10-03,11.1,11.35,10.8,11.2,553822,0
2017-10-04,11.1,11.3,11,11.1,277455,0
2017-10-05,11.15,11.21,10.25,10.75,396184,0
2017-10-06,10.55,10.9,10.35,10.35,305602,0
2017-10-09,10.45,10.45,10.025,10.1,539477,0
2017-10-10,10.2,10.3,10.05,10.15,316351,0
2017-10-11,10.05,10.3,9.9,10,398765,0
2017-10-12,10,10.05,9.65,9.75,333601,0
2017-10-13,9.8,10.1,9.225,9.25,367602,0
2017-10-16,9.3,9.7,9.3,9.5,610743,0
2017-10-17,9.55,9.75,9.5,9.65,460544,0
2017-10-18,9.65,9.875,9.4,9.55,415250,0
2017-10-19,9.6,9.7,9.15,9.225,298891,0
2017-10-20,9.25,9.4,9.1,9.2,276298,0
2017-10-23,9.15,9.25,8.7,8.75,676983,0
2017-10-24,8.8,9.05,8.475,8.5,562132,0
2017-10-25,8.45,8.55,8.2,8.4,289328,0
2017-10-26,8.35,8.425,8.15,8.25,278869,0
2017-10-27,8.4,8.4,8.05,8.3,464129,0
2017-10-30,8.45,8.6,8.15,8.25,453521,0
2017-10-31,8.85,9.1,7.95,7.95,636424,0
2017-11-01,6.25,8.2,6.005,7.55,1100815,0
2017-11-02,7.55,7.6,7.2,7.525,694135,0
2017-11-03,7.55,8,7.35,7.95,412491,0
2017-11-06,8,8.15,7.8,7.85,409212,0
2017-11-07,7.9,8,7.75,7.8,464754,0
2017-11-08,7.75,7.9,7.525,7.8,392643,0
2017-11-09,7.7,7.9,7.5,7.85,465090,0
2017-11-10,7.9,8.15,7.75,7.95,558278,0
