Date,Open,High,Low,Close,Volume,OpenInt
2009-10-16,8.7357,8.7357,8.5967,8.6928,79607,0
2009-10-19,8.7217,8.8613,8.5482,8.8466,127123,0
2009-10-20,8.8357,8.8357,8.429,8.6928,104597,0
2009-10-21,8.6209,8.7077,8.5482,8.6687,65097,0
2009-10-22,8.6687,8.6687,8.429,8.6254,73456,0
2009-10-23,8.6879,8.6879,8.4041,8.4952,52770,0
2009-10-26,8.5923,8.5923,8.4194,8.4813,49243,0
2009-10-27,8.4782,8.5967,8.4782,8.5054,71055,0
2009-10-28,8.5482,8.5532,7.9005,7.924,162921,0
2009-10-29,8.1599,8.165,7.7468,7.924,185773,0
2009-10-30,7.3482,7.8576,6.8485,6.9638,2802816,0
2009-11-02,7.1901,7.1901,6.9587,7.0123,1128590,0
2009-11-03,7.0161,7.1079,6.9102,7.069,976622,0
2009-11-04,7.1327,7.1558,7.0403,7.0601,488906,0
2009-11-05,7.2277,7.2277,7.0218,7.069,486536,0
2009-11-06,7.0454,7.0933,6.974,7.055,484798,0
2009-11-09,7.1277,7.3004,7.1277,7.2763,219607,0
2009-11-10,7.2806,7.4445,7.2806,7.319,586859,0
2009-11-11,7.3482,7.3967,7.2043,7.3343,225451,0
2009-11-12,7.3291,7.3291,7.2763,7.3004,191378,0
2009-11-13,7.2866,7.3482,7.2763,7.3044,315430,0
2009-11-16,7.4675,7.7665,7.2763,7.7334,328014,0
2009-11-17,7.7334,7.8665,7.5892,7.655,390323,0
2009-11-18,7.7226,7.7417,7.5938,7.6939,261995,0
2009-11-19,7.655,7.7174,7.4675,7.5108,166564,0
2009-11-20,7.646,7.646,7.4878,7.6027,333649,0
2009-11-23,7.6901,7.7946,7.6428,7.6983,446453,0
2009-11-24,7.8137,8.1791,7.646,7.66,321035,0
2009-11-25,7.632,7.655,7.5058,7.5592,166564,0
2009-11-27,7.3967,7.472,7.3967,7.4554,77145,0
2009-11-30,7.4497,7.5784,7.377,7.3967,334005,0
2009-12-01,7.463,7.5592,7.3967,7.5307,203610,0
2009-12-02,7.5058,7.6071,7.4445,7.4828,946512,0
2009-12-03,7.637,7.637,7.4675,7.4828,690489,0
2009-12-04,7.6428,7.6855,7.4675,7.4878,397246,0
2009-12-07,7.5026,7.5681,7.4675,7.516,482771,0
2009-12-08,7.5681,7.6122,7.3967,7.4056,657055,0
2009-12-09,7.4445,7.4769,7.3482,7.3923,490009,0
2009-12-10,7.4401,7.5026,7.3393,7.3967,522671,0
2009-12-11,7.472,7.472,7.3669,7.4152,443012,0
2009-12-14,7.458,7.5058,7.3967,7.4401,369439,0
2009-12-15,7.4497,7.4675,7.3967,7.4242,397722,0
2009-12-16,7.4343,7.4936,7.3967,7.4343,387658,0
2009-12-17,7.4445,7.5938,7.3967,7.5938,500324,0
2009-12-18,7.6639,7.6639,7.5453,7.5504,455298,0
2009-12-21,7.5982,7.78,7.5982,7.713,576114,0
2009-12-22,7.7468,7.78,7.6901,7.7174,311483,0
2009-12-23,7.785,7.9291,7.7334,7.8003,237934,0
2009-12-24,7.8431,7.8481,7.7334,7.7512,136753,0
2009-12-28,7.8092,8.2128,7.8092,8.1121,246253,0
2009-12-29,8.165,8.3328,7.9966,8.0407,403876,0
2009-12-30,8.0631,8.2128,8.0012,8.0789,283413,0
2009-12-31,8.0451,8.165,8.0298,8.0535,199349,0
2010-01-04,8.1791,8.2601,8.0196,8.0298,352064,0
2010-01-05,8.0158,8.1791,8.0158,8.135,309014,0
2010-01-06,8.135,8.2071,8.0924,8.165,213841,0
2010-01-07,8.174,8.2071,8.1018,8.1549,332255,0
2010-01-08,8.1599,8.2371,8.0968,8.1166,249330,0
2010-01-11,8.2071,8.2071,8.1166,8.1599,266727,0
2010-01-12,8.1408,8.2556,8.0355,8.0968,221768,0
2010-01-13,8.1549,8.2422,8.107,8.1599,385198,0
2010-01-14,8.2071,8.2276,8.1166,8.1408,191567,0
2010-01-15,8.1599,8.174,7.9629,8.0012,259698,0
2010-01-19,8.0254,8.2937,8.0254,8.1886,331856,0
2010-01-20,8.2027,8.2498,8.0733,8.1018,244944,0
2010-01-21,8.1497,8.1497,7.9291,7.9445,256862,0
2010-01-22,7.9769,8.0298,7.78,7.8284,220987,0
2010-01-25,7.9061,7.9387,7.7417,7.7614,213292,0
2010-01-26,7.7334,7.8431,7.7334,7.7754,104697,0
2010-01-27,7.785,7.785,7.637,7.7665,230802,0
2010-01-28,7.7365,7.8137,7.6855,7.7512,184869,0
2010-01-29,7.785,7.785,7.6639,7.6748,146774,0
2010-02-01,7.7334,7.7754,7.7078,7.7614,229477,0
2010-02-02,7.8328,7.8431,7.757,7.8226,163749,0
2010-02-03,7.8481,7.8481,7.7334,7.8092,361942,0
2010-02-04,7.7665,7.7754,7.66,7.6983,142206,0
2010-02-05,7.6855,7.7512,7.6122,7.7283,226642,0
2010-02-08,7.7704,8.0062,7.7704,7.9343,252415,0
2010-02-09,8.0062,8.0254,7.852,7.9769,172849,0
2010-02-10,7.9821,8.0355,7.9005,7.987,394385,0
2010-02-11,8.0158,8.0451,7.9578,8.0298,206237,0
2010-02-12,7.9966,8.049,7.9533,7.9966,184781,0
2010-02-16,8.0062,8.1497,8.0062,8.135,134571,0
2010-02-17,8.1886,8.1886,8.0879,8.1267,351852,0
2010-02-18,8.165,8.1791,8.1018,8.1453,222320,0
2010-02-19,8.1166,8.1695,8.049,8.165,215155,0
2010-02-22,8.1943,8.2128,8.135,8.2128,183637,0
2010-02-23,8.1695,8.2218,8.107,8.1312,262930,0
2010-02-24,8.0592,8.1267,7.9769,7.987,190250,0
2010-02-25,7.9291,8.0062,7.8953,7.9821,174290,0
2010-02-26,8.0254,8.0254,7.8616,7.9005,241079,0
2010-03-01,7.9769,8.0254,7.9061,8.0196,146095,0
2010-03-02,8.0451,8.1217,8.0451,8.1018,161585,0
2010-03-03,8.135,8.1408,8.0924,8.1166,114602,0
2010-03-04,8.1599,8.1835,8.0879,8.1835,146700,0
2010-03-05,8.2422,8.3085,8.1549,8.165,235793,0
2010-03-08,8.1791,8.29,8.165,8.2709,333259,0
2010-03-09,8.2422,8.29,8.2276,8.2854,145400,0
2010-03-10,8.3328,8.3328,8.1975,8.2753,250347,0
2010-03-11,8.2805,8.3385,8.2173,8.2854,161017,0
2010-03-12,8.29,8.4379,8.29,8.3512,183976,0
2010-03-15,8.3085,8.4467,8.3085,8.3907,107592,0
2010-03-16,8.4467,8.5438,8.3812,8.529,190652,0
2010-03-17,8.5591,8.7024,8.5164,8.6687,160962,0
2010-03-18,8.6496,8.7312,8.6209,8.6649,202518,0
2010-03-19,8.6541,8.6737,8.5107,8.6737,254701,0
2010-03-22,8.6165,8.8357,8.5769,8.8319,311140,0
2010-03-23,8.8357,8.8842,8.7312,8.7886,165713,0
2010-03-24,8.8077,8.8077,8.6451,8.6649,148925,0
2010-03-25,8.6981,8.7217,8.5482,8.5635,251236,0
2010-03-26,8.6063,8.6165,8.2854,8.3812,330494,0
2010-03-29,8.3812,8.4467,8.165,8.2556,416363,0
2010-03-30,8.3232,8.3328,8.2276,8.2937,148499,0
2010-03-31,8.3136,8.5164,8.3085,8.4467,177966,0
2010-04-01,8.4952,8.6451,8.4952,8.6451,150901,0
2010-04-05,8.6113,8.6981,8.6063,8.6981,182998,0
2010-04-06,8.6928,8.7554,8.6928,8.7357,215106,0
2010-04-07,8.7745,8.8077,8.5342,8.5635,133419,0
2010-04-08,8.5635,8.6394,8.4149,8.4467,141496,0
2010-04-09,8.452,8.5635,8.3812,8.5342,136399,0
2010-04-12,8.5438,8.6165,8.4813,8.5482,130800,0
2010-04-13,8.5482,8.6737,8.4467,8.6737,195136,0
2010-04-14,8.8895,8.9621,8.7702,8.8134,508713,0
2010-04-15,8.8562,8.8746,8.7172,8.7312,239082,0
2010-04-16,8.6879,8.712,8.4041,8.4628,381782,0
2010-04-19,8.4467,8.5342,8.3812,8.4902,166767,0
2010-04-20,8.6113,8.7077,8.5967,8.6783,155783,0
2010-04-21,8.6981,8.765,8.6209,8.6496,129776,0
2010-04-22,8.6451,8.6649,8.5438,8.6541,97187,0
2010-04-23,8.6113,8.6451,8.5769,8.6305,178299,0
2010-04-26,8.6165,8.6737,8.6165,8.6394,210277,0
2010-04-27,8.6209,8.6209,8.4341,8.5107,258907,0
2010-04-28,8.5342,8.5681,8.4245,8.4379,140748,0
2010-04-29,8.4628,8.6879,8.4628,8.6451,233070,0
2010-04-30,8.6451,8.6451,8.457,8.4782,134089,0
2010-05-03,8.4729,8.5591,8.429,8.4998,138405,0
2010-05-04,8.4628,8.5591,8.3085,8.3462,259851,0
2010-05-05,8.2753,8.3136,8.1943,8.2128,222257,0
2010-05-06,8.2422,8.2601,7.66,7.852,553290,0
2010-05-07,7.9924,8.0158,7.7365,7.9387,355279,0
2010-05-10,8.174,8.3767,8.0924,8.2601,156350,0
2010-05-11,8.1121,8.3945,8.1121,8.3812,153765,0
2010-05-12,8.4194,8.4194,8.2371,8.3562,280398,0
2010-05-13,8.3945,8.3945,8.29,8.3512,120373,0
2010-05-14,8.3085,8.3282,8.1166,8.1886,225454,0
2010-05-17,8.1312,8.1886,7.9533,8.0631,202618,0
2010-05-18,8.0835,8.165,7.9197,7.924,247580,0
2010-05-19,7.8003,7.8386,7.6027,7.757,354577,0
2010-05-20,7.5938,7.655,7.243,7.3622,912332,0
2010-05-21,7.3343,7.4878,7.2085,7.472,324514,0
2010-05-24,7.5108,7.5592,7.4292,7.4554,211397,0
2010-05-25,7.3432,7.3432,7.1806,7.3291,306127,0
2010-05-26,7.3393,7.4108,7.252,7.2654,249567,0
2010-05-27,7.3923,7.5026,7.3923,7.463,257910,0
2010-05-28,7.4497,7.5592,7.4445,7.516,76458,0
2010-06-01,7.5256,7.6122,7.4292,7.4401,148973,0
2010-06-02,7.5198,7.5681,7.458,7.5549,112581,0
2010-06-03,7.5549,7.5892,7.463,7.516,141560,0
2010-06-04,7.4401,7.4828,7.3343,7.3432,195008,0
2010-06-07,7.4108,7.4242,7.2328,7.238,226614,0
2010-06-08,7.3004,7.3718,7.2043,7.3669,136244,0
2010-06-09,7.3622,7.5408,7.3622,7.5307,203104,0
2010-06-10,7.5453,7.8386,7.5453,7.8049,261815,0
2010-06-11,7.6855,7.9769,7.6855,7.9629,258080,0
2010-06-14,8.0355,8.0879,8.0158,8.0733,283496,0
2010-06-15,8.1018,8.2173,8.0592,8.2128,128793,0
2010-06-16,8.1886,8.2983,8.1886,8.2556,100283,0
2010-06-17,8.2371,8.3085,8.165,8.2937,91713,0
2010-06-18,8.2173,8.2854,8.2027,8.2371,67094,0
2010-06-21,8.3328,8.3621,8.165,8.2027,162720,0
2010-06-22,8.1408,8.1975,7.9578,7.987,148558,0
2010-06-23,7.9482,7.987,7.78,7.8386,182219,0
2010-06-24,7.785,7.8226,7.66,7.7334,141522,0
2010-06-25,7.7665,7.8092,7.6855,7.7665,73693,0
2010-06-28,7.7704,7.7754,7.6901,7.7283,108423,0
2010-06-29,7.637,7.6983,7.6027,7.6071,186268,0
2010-06-30,7.6071,7.6957,7.5938,7.6212,139204,0
2010-07-01,7.6689,7.785,7.5892,7.7034,154998,0
2010-07-02,7.7614,7.785,7.6855,7.7365,80608,0
2010-07-06,7.8049,7.8717,7.7226,7.7895,91412,0
2010-07-07,7.8431,8.0158,7.785,7.9966,119440,0
2010-07-08,7.9687,8.0968,7.9687,8.0012,80344,0
2010-07-09,8.0592,8.0968,7.9966,8.0687,123485,0
2010-07-12,8.0879,8.165,8.0407,8.1166,239920,0
2010-07-13,8.1408,8.2173,8.1267,8.2173,89131,0
2010-07-14,8.232,8.2753,8.1975,8.2453,96123,0
2010-07-15,8.2753,8.2983,8.1121,8.29,103909,0
2010-07-16,8.2937,8.2937,8.1886,8.1886,126773,0
2010-07-19,8.2422,8.3136,8.174,8.2753,131915,0
2010-07-20,8.165,8.452,8.135,8.4424,162658,0
2010-07-21,8.452,8.4858,8.2556,8.2937,96739,0
2010-07-22,8.399,8.529,8.3562,8.4782,146777,0
2010-07-23,8.4679,8.5207,8.3812,8.4782,77442,0
2010-07-26,8.4424,8.5967,8.4424,8.5967,90393,0
2010-07-27,8.5769,8.6305,8.452,8.529,139541,0
2010-07-28,8.4858,8.4858,8.3863,8.3863,46481,0
2010-07-29,8.3907,8.4245,8.29,8.3232,148853,0
2010-07-30,8.3187,8.399,8.2601,8.3512,105604,0
2010-08-02,8.4245,8.4379,8.3512,8.4341,161316,0
2010-08-03,8.4245,8.4782,8.3562,8.4245,152334,0
2010-08-04,8.4194,8.5246,8.4041,8.4902,180883,0
2010-08-05,8.4341,8.5207,8.3085,8.3416,90997,0
2010-08-06,8.3085,8.3136,8.165,8.2027,146880,0
2010-08-09,8.2173,8.3085,8.1975,8.2453,161783,0
2010-08-10,8.2027,8.2371,8.0968,8.1835,186553,0
2010-08-11,8.049,8.1408,7.9718,7.9924,208942,0
2010-08-12,7.9718,8.0012,7.9343,7.9769,77996,0
2010-08-13,7.9924,8.0687,7.9924,8.0158,83655,0
2010-08-16,7.9821,8.165,7.9821,8.0789,116664,0
2010-08-17,8.0924,8.2371,8.0924,8.165,121633,0
2010-08-18,8.174,8.2371,8.165,8.2128,87118,0
2010-08-19,8.1835,8.2753,8.1695,8.2071,176330,0
2010-08-20,8.174,8.2498,8.107,8.2371,167611,0
2010-08-23,8.1943,8.2173,8.1408,8.1791,1436672,0
2010-08-24,8.29,8.3863,8.0407,8.29,1334038,0
2010-08-25,8.2937,8.4093,8.1975,8.2128,807270,0
2010-08-26,8.3187,8.3328,8.2173,8.2453,299597,0
2010-08-27,8.29,8.3385,8.1267,8.232,962224,0
2010-08-30,8.3385,8.3385,8.0733,8.0835,663813,0
2010-08-31,8.0809,8.1592,8.0362,8.1102,1671592,0
2010-09-01,8.1599,8.3027,8.1549,8.2556,1727571,0
2010-09-02,8.2651,8.2854,8.2173,8.2601,886023,0
2010-09-03,8.3812,8.399,8.3085,8.3657,1004508,0
2010-09-07,8.3812,8.4245,8.2651,8.4245,889319,0
2010-09-08,8.4679,8.5386,8.3512,8.3863,511200,0
2010-09-09,8.457,8.7312,8.4379,8.7261,251464,0
2010-09-10,8.7599,8.765,8.6451,8.6687,246132,0
2010-09-13,8.712,8.9912,8.6827,8.9912,327579,0
2010-09-14,9.0914,9.0914,8.7459,8.7745,824945,0
2010-09-15,8.7172,8.765,8.6209,8.7077,245246,0
2010-09-16,8.6737,8.7077,8.6451,8.7024,236435,0
2010-09-17,8.6928,8.8562,8.6928,8.8562,247345,0
2010-09-20,8.8415,8.9912,8.8186,8.9621,572838,0
2010-09-21,8.9805,9.0481,8.8709,8.9224,399826,0
2010-09-22,8.9224,9.0003,8.8186,8.8268,481986,0
2010-09-23,8.7982,8.8562,8.7312,8.765,280648,0
2010-09-24,8.9473,9.0673,8.8989,8.9142,308993,0
2010-09-27,8.932,9.0149,8.823,8.8268,185481,0
2010-09-28,8.8792,9.0003,8.7982,9.0003,194091,0
2010-09-29,9.0003,9.144,9.0003,9.1114,131101,0
2010-09-30,9.2504,9.2504,9.0003,9.1871,411102,0
2010-10-01,9.2116,9.3303,9.1489,9.2978,198975,0
2010-10-04,9.2823,9.3784,9.1641,9.347,195127,0
2010-10-05,9.4086,9.4759,9.347,9.4313,192126,0
2010-10-06,9.3784,9.552,9.3784,9.533,190005,0
2010-10-07,9.4947,9.581,9.4373,9.4848,159765,0
2010-10-08,9.4848,9.735,9.4848,9.721,225312,0
2010-10-11,9.735,9.779,9.4561,9.615,220222,0
2010-10-12,9.697,9.711,9.4808,9.586,151529,0
2010-10-13,9.634,9.721,9.4996,9.721,296540,0
2010-10-14,9.817,9.941,9.716,9.936,282014,0
2010-10-15,9.908,9.951,9.83,9.849,200447,0
2010-10-18,9.83,9.859,9.691,9.783,282748,0
2010-10-19,9.591,9.624,9.4759,9.533,430905,0
2010-10-20,9.615,9.931,9.6,9.889,186586,0
2010-10-21,9.881,10.182,9.821,10.012,462291,0
2010-10-22,10.086,10.086,9.769,9.827,355666,0
2010-10-25,9.956,9.977,9.817,9.902,185905,0
2010-10-26,9.917,9.98,9.731,9.908,343900,0
2010-10-27,9.922,9.971,9.845,9.931,348601,0
2010-10-28,9.946,10.113,9.898,9.941,321481,0
2010-10-29,10.037,10.093,9.908,10.015,179795,0
2010-11-01,10.191,10.191,9.951,10.168,205388,0
2010-11-02,10.206,10.373,10.206,10.22,253449,0
2010-11-03,10.215,10.339,10.143,10.215,279834,0
2010-11-04,10.408,10.513,10.331,10.47,286360,0
2010-11-05,10.451,10.835,10.446,10.686,296531,0
2010-11-08,10.614,11.002,10.566,11.002,304880,0
2010-11-09,11.002,11.055,10.73,10.805,231764,0
2010-11-10,10.757,10.88,10.635,10.772,137752,0
2010-11-11,10.706,10.815,10.635,10.734,155080,0
2010-11-12,10.614,10.706,10.279,10.427,353050,0
2010-11-15,10.556,10.574,10.408,10.508,173465,0
2010-11-16,10.533,10.533,9.996,10.139,200826,0
2010-11-17,10.211,10.302,10.077,10.082,173925,0
2010-11-18,10.302,10.451,10.23,10.302,166808,0
2010-11-19,10.249,10.361,10.211,10.32,102586,0
2010-11-22,10.384,10.493,10.292,10.493,123203,0
2010-11-23,10.384,10.47,10.224,10.32,162413,0
2010-11-24,10.466,10.566,10.355,10.361,118093,0
2010-11-26,10.249,10.373,10.109,10.339,198868,0
2010-11-29,10.32,10.32,9.98,10.043,259644,0
2010-11-30,10.026,10.026,9.815,9.963,304212,0
2010-12-01,10.1,10.331,9.99,10.215,240569,0
2010-12-02,10.288,10.561,10.288,10.316,255235,0
2010-12-03,10.215,10.279,10.139,10.253,179911,0
2010-12-06,10.253,10.326,10.139,10.163,194387,0
2010-12-07,10.2,10.2,10.071,10.071,221947,0
2010-12-08,10.173,10.215,9.544,9.808,1018299,0
2010-12-09,9.884,9.898,9.687,9.758,343269,0
2010-12-10,9.758,9.849,9.634,9.687,710961,0
2010-12-13,9.769,9.836,9.634,9.793,3011143,0
2010-12-14,9.788,9.849,9.735,9.783,712517,0
2010-12-15,9.744,9.884,9.711,9.716,401886,0
2010-12-16,9.769,9.898,9.687,9.797,378852,0
2010-12-17,9.875,10.037,9.779,10.037,796820,0
2010-12-20,10.066,10.066,9.889,9.898,370182,0
2010-12-21,9.936,10.148,9.902,10.091,1109269,0
2010-12-22,10.168,10.177,9.881,9.881,1078879,0
2010-12-23,9.941,9.951,9.758,9.84,534814,0
2010-12-27,9.836,9.884,9.74,9.754,173536,0
2010-12-28,9.817,9.926,9.744,9.902,146569,0
2010-12-29,10.057,10.233,9.927,9.982,518382,0
2010-12-30,10.042,10.15,9.805,9.875,562216,0
2010-12-31,9.88,10.077,9.88,9.97,128069,0
2011-01-03,10.082,10.091,9.971,9.985,186698,0
2011-01-04,9.996,10.091,9.849,10.005,510903,0
2011-01-05,9.98,10.263,9.971,10.177,318898,0
2011-01-06,10.177,10.234,10.134,10.158,197452,0
2011-01-07,10.211,10.421,10.211,10.37,348139,0
2011-01-10,10.344,10.421,10.288,10.35,278494,0
2011-01-11,10.37,10.37,10.282,10.282,438244,0
2011-01-12,10.365,10.365,10.269,10.297,256065,0
2011-01-13,10.279,10.335,10.191,10.316,496086,0
2011-01-14,10.187,10.316,10.139,10.274,550522,0
2011-01-18,10.489,10.489,10.134,10.182,974998,0
2011-01-19,10.263,10.263,10.119,10.158,331342,0
2011-01-20,10.134,10.2,10.005,10.053,250689,0
2011-01-21,10.077,10.253,10.077,10.249,238669,0
2011-01-24,10.253,10.365,10.191,10.316,473922,0
2011-01-25,10.274,10.307,10.143,10.182,371717,0
2011-01-26,10.206,10.355,10.206,10.292,382237,0
2011-01-27,10.326,10.361,10.258,10.326,242906,0
2011-01-28,10.331,10.35,10.187,10.224,206232,0
2011-01-31,10.294,10.374,10.252,10.289,185567,0
2011-02-01,10.258,10.421,10.253,10.373,490346,0
2011-02-02,10.393,10.47,10.355,10.403,387658,0
2011-02-03,10.411,10.456,10.335,10.416,279385,0
2011-02-04,10.6,10.767,10.533,10.656,680438,0
2011-02-07,10.844,10.893,10.792,10.798,486428,0
2011-02-08,10.835,10.849,10.725,10.757,331986,0
2011-02-09,10.772,10.84,10.757,10.82,367775,0
2011-02-10,10.802,10.853,10.73,10.778,287107,0
2011-02-11,10.753,10.788,10.715,10.719,313802,0
2011-02-14,10.815,10.94,10.711,10.936,1007577,0
2011-02-15,10.993,10.993,10.875,10.964,766503,0
2011-02-16,10.999,11.213,10.999,11.081,925593,0
2011-02-18,11.213,11.268,11.108,11.156,433768,0
2011-02-22,11.156,11.156,10.88,10.945,666462,0
2011-02-23,10.915,10.94,10.547,10.706,1075293,0
2011-02-24,10.824,10.901,10.748,10.757,453178,0
2011-02-25,10.88,10.921,10.805,10.88,353460,0
2011-02-28,10.942,11.042,10.824,10.844,650274,0
2011-03-01,10.897,11.022,10.869,10.94,520845,0
2011-03-02,10.98,11.118,10.921,11.045,1171333,0
2011-03-03,11.108,11.108,10.98,11.042,564725,0
2011-03-04,11.16,11.166,11.022,11.055,408431,0
2011-03-07,11.103,11.103,10.792,10.875,554747,0
2011-03-08,10.844,11.064,10.83,10.97,399257,0
2011-03-09,11.124,11.124,10.921,10.94,400523,0
2011-03-10,10.926,10.926,10.619,10.635,533388,0
2011-03-11,10.767,10.767,10.571,10.69,835027,0
2011-03-14,10.757,10.762,10.451,10.584,565494,0
2011-03-15,10.37,10.652,10.239,10.556,701246,0
2011-03-16,10.584,10.59,10.365,10.541,528644,0
2011-03-17,10.613,10.634,10.485,10.613,595047,0
2011-03-18,10.666,10.805,10.574,10.647,346635,0
2011-03-21,10.772,10.778,10.594,10.676,398538,0
2011-03-22,10.719,10.778,10.686,10.742,322538,0
2011-03-23,10.757,10.849,10.676,10.805,457784,0
2011-03-24,10.885,10.95,10.753,10.849,464470,0
2011-03-25,10.901,10.911,10.767,10.788,328640,0
2011-03-28,10.858,10.911,10.767,10.788,311428,0
2011-03-29,10.792,10.835,10.584,10.671,476114,0
2011-03-30,10.798,10.805,10.666,10.69,461021,0
2011-03-31,10.738,10.764,10.639,10.674,701860,0
2011-04-01,10.798,10.88,10.734,10.835,494534,0
2011-04-04,10.849,10.906,10.824,10.885,437303,0
2011-04-05,10.915,10.921,10.792,10.885,371569,0
2011-04-06,10.936,10.94,10.824,10.83,369242,0
2011-04-07,10.824,10.94,10.753,10.936,699130,0
2011-04-08,10.96,11.045,10.798,10.885,594032,0
2011-04-11,10.864,11.06,10.815,10.999,654834,0
2011-04-12,10.974,11.046,10.83,10.929,529513,0
2011-04-13,10.98,11.118,10.975,11.095,542773,0
2011-04-14,11.055,11.16,11.028,11.16,424326,0
2011-04-15,11.113,11.263,11.098,11.257,289221,0
2011-04-18,11.191,11.234,10.999,11.095,413520,0
2011-04-19,11.103,11.187,11.081,11.095,291854,0
2011-04-20,11.191,11.252,11.108,11.229,320218,0
2011-04-21,11.252,11.287,11.191,11.234,248531,0
2011-04-25,11.213,11.234,11.095,11.15,455192,0
2011-04-26,11.166,11.257,11.133,11.219,454653,0
2011-04-27,11.229,11.287,11.142,11.257,609734,0
2011-04-28,11.234,11.247,11.16,11.213,320325,0
2011-04-29,11.215,11.332,11.199,11.287,325545,0
2011-05-02,11.287,11.527,11.274,11.512,1050145,0
2011-05-03,11.491,11.716,11.442,11.495,482937,0
2011-05-04,11.373,11.499,10.936,11.124,529741,0
2011-05-05,11.087,11.149,10.934,10.979,347415,0
2011-05-06,11.456,11.625,11.266,11.587,556388,0
2011-05-09,11.569,11.906,11.541,11.752,806427,0
2011-05-10,11.741,12.027,11.731,11.91,486395,0
2011-05-11,12.004,12.004,11.698,11.789,429207,0
2011-05-12,11.789,11.881,11.731,11.871,290359,0
2011-05-13,11.845,11.884,11.668,11.716,719049,0
2011-05-16,11.666,11.747,11.506,11.608,574610,0
2011-05-17,11.639,11.653,11.499,11.61,222636,0
2011-05-18,11.61,11.712,11.507,11.639,272942,0
2011-05-19,11.707,11.781,11.648,11.751,313296,0
2011-05-20,11.707,11.824,11.698,11.789,456446,0
2011-05-23,11.746,11.776,11.601,11.616,217884,0
2011-05-24,11.604,11.756,11.604,11.698,302691,0
2011-05-25,11.673,11.786,11.608,11.746,238246,0
2011-05-26,11.716,11.999,11.716,11.988,414479,0
2011-05-27,12.249,12.417,12.249,12.311,457882,0
2011-05-31,12.44,12.468,12.195,12.195,815789,0
2011-06-01,12.259,12.6,12.223,12.334,779251,0
2011-06-02,12.334,12.334,11.988,12.125,437181,0
2011-06-03,11.999,12.16,11.978,12.004,374254,0
2011-06-06,12.004,12.334,12.004,12.082,425051,0
2011-06-07,12.182,12.348,12.111,12.278,928196,0
2011-06-08,12.317,12.317,12.097,12.176,455395,0
2011-06-09,12.199,12.255,12.035,12.176,430644,0
2011-06-10,12.16,12.213,12.052,12.105,460290,0
2011-06-13,12.213,12.269,11.999,12.023,293615,0
2011-06-14,12.131,12.141,11.895,11.948,414559,0
2011-06-15,11.928,11.999,11.824,11.9,296205,0
2011-06-16,11.895,11.98,11.795,11.866,348184,0
2011-06-17,11.948,11.948,11.678,11.751,348180,0
2011-06-20,11.781,11.895,11.652,11.819,346324,0
2011-06-21,11.873,12.071,11.824,11.999,435846,0
2011-06-22,12.023,12.417,11.999,12.348,1399512,0
2011-06-23,12.323,12.378,12.191,12.339,854003,0
2011-06-24,12.441,12.501,12.204,12.259,299357,0
2011-06-27,12.235,12.406,12.171,12.213,342620,0
2011-06-28,12.244,12.339,12.171,12.182,282580,0
2011-06-29,12.278,12.417,12.223,12.402,451958,0
2011-06-30,12.465,12.561,12.263,12.345,713474,0
2011-07-01,12.422,12.693,12.348,12.678,390342,0
2011-07-05,12.753,12.923,12.693,12.801,645715,0
2011-07-06,12.834,12.834,12.718,12.739,335759,0
2011-07-07,12.841,12.913,12.742,12.753,281075,0
2011-07-08,12.736,12.762,12.585,12.638,202388,0
2011-07-11,12.6,12.683,12.386,12.54,515246,0
2011-07-12,12.554,12.683,12.497,12.668,323729,0
2011-07-13,12.756,12.801,12.563,12.644,606912,0
2011-07-14,12.722,12.811,12.648,12.706,507612,0
2011-07-15,12.792,12.792,12.6,12.716,261668,0
2011-07-18,12.775,12.811,12.563,12.617,417423,0
2011-07-19,12.778,12.808,12.59,12.75,374565,0
2011-07-20,12.891,12.901,12.654,12.683,472865,0
2011-07-21,12.702,12.806,12.648,12.726,291242,0
2011-07-22,12.747,12.797,12.648,12.756,246717,0
2011-07-25,12.836,12.836,12.558,12.558,382501,0
2011-07-26,12.563,12.699,12.534,12.644,280062,0
2011-07-27,12.644,12.654,12.441,12.464,317739,0
2011-07-28,12.383,12.585,12.383,12.523,352876,0
2011-07-29,12.476,12.493,12.336,12.39,240403,0
2011-08-01,12.792,12.792,12.446,12.505,328061,0
2011-08-02,12.548,12.6,12.29,12.29,456224,0
2011-08-03,12.948,13.427,12.459,13.058,4051530,0
2011-08-04,13.007,13.007,12.454,12.534,1869294,0
2011-08-05,12.649,12.79,12.033,12.649,1061959,0
2011-08-08,12.113,12.185,11.54,11.668,1495331,0
2011-08-09,11.87,12.288,11.805,12.255,1618342,0
2011-08-10,12.229,12.47,12.195,12.317,1227654,0
2011-08-11,12.501,12.515,12.155,12.402,1188742,0
2011-08-12,12.513,12.763,12.313,12.763,568120,0
2011-08-15,13.214,13.377,12.913,13.348,744771,0
2011-08-16,13.402,13.402,13.026,13.184,730398,0
2011-08-17,13.245,13.333,13.144,13.272,462978,0
2011-08-18,13.016,13.058,12.699,12.813,610728,0
2011-08-19,12.784,12.908,12.712,12.862,401761,0
2011-08-22,13.16,13.245,12.34,12.484,1298790,0
2011-08-23,12.669,12.772,12.444,12.769,800510,0
2011-08-24,12.772,12.999,12.772,12.904,722492,0
