Date,Open,High,Low,Close,Volume,OpenInt
2007-03-16,5.6,6.09,5.6,6.04,59458,0
2007-03-19,6,6.24,5.93,6.2,56001,0
2007-03-20,6.03,6.3,6.03,6.26,62487,0
2007-03-21,6.3,6.75,6.12,6.66,92638,0
2007-03-22,6.72,7.18,6.69,6.91,122895,0
2007-03-23,6.86,6.91,6.64,6.65,30109,0
2007-03-26,6.63,6.89,6.57,6.77,20098,0
2007-03-27,6.75,6.89,6.72,6.72,19622,0
2007-03-28,6.4,6.84,6.4,6.6,27346,0
2007-03-29,6.7,6.7,6.27,6.35,43102,0
2007-03-30,6.31,6.37,6.03,6.1,23932,0
2007-04-02,6.18,6.24,6.18,6.24,6600,0
2007-04-03,6.27,6.33,6.02,6.09,17195,0
2007-04-04,6.05,6.05,6,6.03,8677,0
2007-04-05,6.06,6.11,5.86,6.04,13265,0
2007-04-09,6.08,6.16,6,6.12,12941,0
2007-04-10,6.13,6.27,6.13,6.2,16257,0
2007-04-11,6.16,6.18,6.13,6.15,10703,0
2007-04-12,6.11,6.24,5.91,5.98,12918,0
2007-04-13,5.86,6.08,5.83,5.99,23731,0
2007-04-16,5.95,5.95,5.4,5.42,73757,0
2007-04-17,5.39,5.39,5.27,5.34,36851,0
2007-04-18,5.34,5.36,5.3,5.3,8341,0
2007-04-19,5.25,5.27,5.23,5.27,17011,0
2007-04-20,5.43,5.43,5.22,5.27,6466,0
2007-04-23,5.23,5.25,5.21,5.22,4730,0
2007-04-24,5.25,5.35,5.25,5.25,9134,0
2007-04-25,5.29,5.31,5.28,5.3,1305,0
2007-04-26,5.32,5.35,5.32,5.33,2301,0
2007-04-27,5.42,5.5,5.37,5.5,8296,0
2007-04-30,5.53,6.02,5.39,5.98,43919,0
2007-05-01,5.95,5.95,5.8,5.8,6539,0
2007-05-02,5.85,6,5.85,5.99,8168,0
2007-05-03,5.95,5.95,5.79,5.82,4800,0
2007-05-04,5.76,5.8,5.75,5.75,3182,0
2007-05-07,5.67,5.69,5.6,5.63,5002,0
2007-05-08,5.64,5.64,5.58,5.58,1300,0
2007-05-09,5.62,5.65,5.5,5.52,7910,0
2007-05-10,5.5,5.58,5.5,5.55,6588,0
2007-05-11,5.51,5.75,5.5,5.66,3085,0
2007-05-14,5.57,5.68,5.34,5.34,12835,0
2007-05-15,5.13,5.62,5,5.2,23381,0
2007-05-16,5.18,5.18,5.01,5.05,8766,0
2007-05-17,5.1,5.13,5.05,5.08,7373,0
2007-05-18,5.06,5.08,5.05,5.06,6312,0
2007-05-21,5.05,5.06,4.89,4.91,11585,0
2007-05-22,5.03,5.25,5.03,5.07,8637,0
2007-05-23,5.12,5.12,4.81,5,7237,0
2007-05-24,5.01,5.01,4.99,4.99,1600,0
2007-05-25,5,5.01,4.96,5.01,8463,0
2007-05-29,5.02,5.9,5.02,5.46,33974,0
2007-05-30,5.42,5.48,5.31,5.31,17256,0
2007-05-31,5.23,5.34,5.23,5.25,3680,0
2007-06-01,5.21,5.23,4.97,5.1,16716,0
2007-06-04,5.13,5.16,5.12,5.12,3500,0
2007-06-05,5.17,5.26,5.11,5.26,6100,0
2007-06-06,5.12,5.46,5.12,5.42,5525,0
2007-06-07,5.44,5.5,5.43,5.46,4500,0
2007-06-08,5.41,5.46,5.33,5.35,3000,0
2007-06-11,5.38,5.38,5.33,5.36,925,0
2007-06-12,5.29,5.34,5.13,5.2,3924,0
2007-06-13,5.18,5.22,5.16,5.16,1887,0
2007-06-14,5.22,5.22,5.19,5.19,1200,0
2007-06-15,5.2,5.31,5.19,5.22,5800,0
2007-06-18,5.22,5.26,5.19,5.24,5825,0
2007-06-19,5.16,5.22,4.98,5,11096,0
2007-06-20,4.97,5.15,4.97,5.15,13766,0
2007-06-21,5.17,5.17,4.98,5.11,2600,0
2007-06-22,5.04,5.04,4.95,4.95,7710,0
2007-06-25,5,5,4.74,4.76,16914,0
2007-06-26,4.76,4.82,4.76,4.76,5987,0
2007-06-27,4.86,4.86,4.6,4.63,10183,0
2007-06-28,4.68,4.72,4.63,4.72,7135,0
2007-06-29,4.74,4.97,4.72,4.88,11102,0
2007-07-02,4.81,4.81,4.5,4.58,9719,0
2007-07-03,4.62,4.64,4.52,4.6,2600,0
2007-07-05,4.55,4.61,4.55,4.58,2600,0
2007-07-06,4.59,4.6,4.58,4.6,1000,0
2007-07-09,4.6,4.6,4.5,4.5,6549,0
2007-07-10,4.5,4.52,4.27,4.47,15937,0
2007-07-11,4.45,4.58,4.45,4.57,7200,0
2007-07-12,4.54,4.54,4.28,4.5,18355,0
2007-07-13,4.48,4.49,4.41,4.45,2225,0
2007-07-16,4.41,4.41,4.03,4.03,28170,0
2007-07-17,4.07,4.39,4.07,4.35,10525,0
2007-07-18,4.33,4.52,4.33,4.52,14500,0
2007-07-19,4.46,4.5,4.34,4.41,11672,0
2007-07-20,4.37,4.37,4.23,4.31,3674,0
2007-07-23,4.42,4.5,4.38,4.4,2478,0
2007-07-24,4.33,4.35,4.3,4.3,7381,0
2007-07-25,4.32,4.32,4.2,4.26,4675,0
2007-07-26,4.2,4.29,4.2,4.27,5361,0
2007-07-27,4.29,4.29,4.22,4.22,4320,0
2007-07-30,4.19,4.24,4.19,4.22,3005,0
2007-07-31,4.19,4.26,4.02,4.18,12721,0
2007-08-01,4.07,4.2,4.01,4.13,3425,0
2007-08-02,4.11,4.15,4.1,4.15,4600,0
2007-08-03,4.14,4.17,4.08,4.15,7249,0
2007-08-06,4.17,4.17,4.13,4.16,4175,0
2007-08-07,4.13,4.4,4.13,4.4,14325,0
2007-08-08,4.39,4.39,4.2,4.3,3430,0
2007-08-09,4.32,4.37,4.32,4.36,7505,0
2007-08-10,4.32,4.5,4.32,4.49,3650,0
2007-08-13,4.46,4.79,4.46,4.67,17161,0
2007-08-14,4.7,4.71,4.65,4.71,6725,0
2007-08-15,4.59,4.62,4.18,4.45,7183,0
2007-08-16,4.38,4.38,4.13,4.16,9016,0
2007-08-17,4.19,4.52,4.18,4.4,4800,0
2007-08-20,4.36,4.4,4.35,4.38,3500,0
2007-08-21,4.39,5.1,4.39,5.09,16576,0
2007-08-22,5.08,5.1,5.03,5.03,9889,0
2007-08-23,5.02,5.05,4.69,4.89,12820,0
2007-08-24,4.84,4.9,4.78,4.81,3493,0
2007-08-27,4.76,4.76,4.63,4.63,2200,0
2007-08-28,4.58,4.58,4.39,4.4,7100,0
2007-08-29,4.38,4.39,4.2,4.2,26523,0
2007-08-30,4.22,4.22,4.17,4.19,5500,0
2007-08-31,4.21,4.23,4.21,4.23,2200,0
2007-09-04,4.33,4.63,4.27,4.61,11229,0
2007-09-05,4.63,4.63,4.61,4.62,2076,0
2007-09-06,4.65,4.98,4.65,4.87,12471,0
2007-09-07,4.99,5,4.8,4.94,13757,0
2007-09-10,4.91,4.91,4.67,4.91,3801,0
2007-09-11,4.91,4.98,4.78,4.98,3599,0
2007-09-12,4.98,5.01,4.97,4.97,8004,0
2007-09-13,4.94,4.97,4.93,4.93,1300,0
2007-09-14,4.84,4.95,4.84,4.9,4200,0
2007-09-17,4.84,4.9,4.66,4.66,2799,0
2007-09-18,4.64,4.8,4.64,4.75,2300,0
2007-09-19,4.28,4.28,3.18,3.7,135895,0
2007-09-20,3.63,3.86,3.6,3.7,21039,0
2007-09-21,3.9,3.9,3.41,3.44,34559,0
2007-09-24,3.4,3.5,3.3,3.49,31836,0
2007-09-25,3.49,3.8,3.48,3.75,25863,0
2007-09-26,3.8,3.8,3.5,3.68,3902,0
2007-09-27,3.6,4.15,3.6,4.12,14850,0
2007-09-28,4.01,4.15,4.01,4.15,2080,0
2007-10-01,4.19,4.22,4.17,4.17,1518,0
2007-10-02,4.15,4.15,4.12,4.15,2383,0
2007-10-03,4.11,4.13,4.11,4.13,425,0
2007-10-04,4.09,4.12,4.02,4.1,7968,0
2007-10-05,4.01,4.14,4.01,4.08,4325,0
2007-10-08,4.02,4.06,4.02,4.03,1750,0
2007-10-09,4.01,4.04,4.01,4.01,1400,0
2007-10-10,4,4,3.9,3.9,2578,0
2007-10-11,3.91,3.94,3.68,3.8,17293,0
2007-10-12,3.91,3.94,3.85,3.88,4556,0
2007-10-15,3.8,3.99,3.8,3.87,7716,0
2007-10-16,3.88,3.94,3.7,3.7,9220,0
2007-10-17,3.73,3.75,3.69,3.69,5936,0
2007-10-18,3.67,3.68,3.41,3.68,43263,0
2007-10-19,3.75,3.75,3.41,3.62,15409,0
2007-10-22,3.59,3.59,3.39,3.55,3600,0
2007-10-23,3.45,3.45,3.4,3.43,6000,0
2007-10-24,3.42,3.5,3.42,3.47,4930,0
2007-10-25,3.4,3.87,3.4,3.81,7244,0
2007-10-26,3.79,3.82,3.63,3.69,6500,0
2007-10-29,3.66,3.66,3.55,3.57,900,0
2007-10-30,3.62,3.92,3.62,3.84,7860,0
2007-10-31,3.83,3.83,3.41,3.55,13231,0
2007-11-01,3.45,4.5,3.45,3.6,112451,0
2007-11-02,3.57,3.6,3.35,3.36,8919,0
2007-11-05,3.3,3.42,3.17,3.2,6989,0
2007-11-06,3.16,3.16,3,3.05,11000,0
2007-11-07,2.85,3.17,2.36,3.01,44032,0
2007-11-08,2.65,3.09,2.65,3.06,14125,0
2007-11-09,3.02,3.02,2.99,3,4200,0
2007-11-12,2.98,2.98,2.5,2.68,7678,0
2007-11-13,2.7,2.81,2.7,2.78,4163,0
2007-11-14,2.76,2.84,2.76,2.83,3169,0
2007-11-15,2.8,3.35,2.8,3.29,11209,0
2007-11-16,3.35,3.35,3.16,3.16,1550,0
2007-11-19,3.15,3.16,2.73,2.83,10902,0
2007-11-20,2.77,3.33,2.59,3.07,20824,0
2007-11-21,3.08,3.18,3.08,3.11,5855,0
2007-11-26,3,3.03,2.96,3,5624,0
2007-11-27,3.02,3.02,2.86,2.96,5700,0
2007-11-28,2.95,2.96,2.95,2.95,3043,0
2007-11-29,2.98,3.01,2.8,2.87,17500,0
2007-11-30,2.87,3.1,2.87,3.09,6089,0
2007-12-03,3.03,3.31,3.03,3.27,3603,0
2007-12-04,3.25,3.38,3.18,3.2,4925,0
2007-12-05,3.25,3.26,3.22,3.22,2075,0
2007-12-06,3.27,3.3,3.14,3.16,6509,0
2007-12-07,3.16,3.17,3.16,3.17,300,0
2007-12-10,3.06,3.06,2.96,3.01,2754,0
2007-12-11,3.15,3.2,2.69,2.69,6758,0
2007-12-12,2.75,2.75,2.72,2.72,1181,0
2007-12-13,2.73,2.73,2.55,2.62,5700,0
2007-12-14,3.14,3.14,2.5,2.5,3384,0
2007-12-17,2.54,2.54,2.32,2.32,5122,0
2007-12-18,2.45,2.5,2.14,2.27,10641,0
2007-12-19,2.5,2.5,1.94,2.1,11631,0
2007-12-20,2.26,2.27,1.88,2.1,28021,0
2007-12-21,1.99,2.07,1.91,2.01,11613,0
2007-12-24,1.94,2.14,1.94,2.14,9491,0
2007-12-26,2.24,2.25,1.75,1.85,25714,0
2007-12-27,1.85,2,1.85,1.99,11010,0
2007-12-28,1.99,2,1.93,1.96,7939,0
2007-12-31,1.92,2,1.92,1.96,14361,0
2008-01-02,2,2.05,1.92,2.05,12850,0
2008-01-03,2.07,2.32,2.05,2.05,13793,0
2008-01-04,2.18,2.18,2.03,2.03,4500,0
2008-01-07,2.04,2.05,1.92,1.95,3440,0
2008-01-08,1.93,1.97,1.93,1.96,638,0
2008-01-09,1.92,2.24,1.77,1.86,15516,0
2008-01-10,1.84,2.33,1.83,2.15,11665,0
2008-01-11,2.23,2.3,2.22,2.22,7711,0
2008-01-14,2.16,2.19,2.11,2.16,2420,0
2008-01-15,2.1,2.2,2.07,2.17,7115,0
2008-01-16,2.16,2.16,2.16,2.16,4200,0
2008-01-17,2.25,2.25,1.9,2,36675,0
2008-01-18,1.95,1.96,1.92,1.92,1551,0
2008-01-22,1.88,1.88,1.6,1.8,11858,0
2008-01-23,1.83,1.92,1.81,1.92,10725,0
2008-01-24,2.03,2.03,1.9,1.91,2700,0
2008-01-25,1.88,1.9,1.83,1.9,3965,0
2008-01-28,1.83,1.89,1.8,1.83,7190,0
2008-01-29,1.85,1.85,1.85,1.85,100,0
2008-01-30,1.85,2.05,1.85,2.02,5206,0
2008-01-31,2.1,2.1,2.1,2.1,100,0
2008-02-01,1.92,1.92,1.85,1.86,6092,0
2008-02-04,1.86,1.86,1.85,1.86,4702,0
2008-02-05,1.85,1.87,1.85,1.85,7750,0
2008-02-06,1.85,1.85,1.85,1.85,100,0
2008-02-07,1.81,1.81,1.81,1.81,400,0
2008-02-11,1.95,1.95,1.86,1.86,438,0
2008-02-12,1.85,1.9,1.7,1.7,30522,0
2008-02-13,1.73,1.75,1.68,1.68,4400,0
2008-02-14,1.67,1.7,1.36,1.53,19934,0
2008-02-15,1.5,1.5,1.4,1.47,1594,0
2008-02-19,1.49,1.59,1.49,1.57,4254,0
2008-02-20,1.54,1.6,1.52,1.57,6050,0
2008-02-21,1.54,1.67,1.54,1.67,14022,0
2008-02-22,1.67,2.06,1.67,1.78,46802,0
2008-02-25,1.8,1.8,1.8,1.8,400,0
2008-02-26,1.85,1.95,1.81,1.81,5208,0
2008-02-27,1.88,1.96,1.81,1.88,28400,0
2008-02-28,1.86,1.86,1.82,1.86,5920,0
2008-02-29,1.76,1.9,1.63,1.76,4762,0
2008-03-03,1.53,1.71,1.53,1.68,2900,0
2008-03-04,1.61,1.61,1.5,1.55,1200,0
2008-03-05,1.63,1.68,1.63,1.67,2300,0
2008-03-06,1.66,1.66,1.66,1.66,250,0
2008-03-07,1.66,1.67,1.55,1.62,5311,0
2008-03-10,1.68,1.68,1.55,1.55,6600,0
2008-03-12,1.68,1.68,1.57,1.58,5500,0
2008-03-13,1.6,1.65,1.6,1.61,309,0
2008-03-14,1.57,1.57,1.56,1.56,200,0
2008-03-17,1.55,1.68,1.55,1.58,6431,0
2008-03-18,1.63,1.67,1.58,1.58,1358,0
2008-03-19,1.62,1.63,1.62,1.63,400,0
2008-03-20,1.59,1.59,1.55,1.55,1600,0
2008-03-24,1.47,1.52,1.41,1.41,12467,0
2008-03-25,1.42,1.42,1.41,1.41,2300,0
2008-03-26,1.41,1.41,1.41,1.41,300,0
2008-03-27,1.41,1.52,1.41,1.44,3000,0
2008-03-28,1.43,1.45,1.42,1.43,400,0
2008-03-31,1.43,1.8,1.41,1.8,1500,0
2008-04-01,1.8,1.81,1.66,1.66,2611,0
2008-04-02,1.78,1.83,1.78,1.78,750,0
2008-04-03,1.85,1.85,1.6,1.6,2403,0
2008-04-07,1.62,1.62,1.61,1.61,2900,0
2008-04-08,1.54,1.75,1.45,1.45,4500,0
2008-04-09,1.46,1.69,1.46,1.5,4325,0
2008-04-11,1.51,1.51,1.5,1.5,1100,0
2008-04-14,1.54,1.73,1.54,1.58,1900,0
2008-04-15,1.53,1.53,1.49,1.49,100,0
2008-04-16,1.47,1.49,1.46,1.49,427,0
2008-04-18,1.44,1.45,1.44,1.45,1200,0
2008-04-21,1.42,1.42,1.39,1.39,6481,0
2008-04-22,1.34,1.57,1.34,1.52,2100,0
2008-04-23,1.53,1.54,1.41,1.41,1800,0
2008-04-24,1.4,1.54,1.39,1.39,2600,0
2008-04-25,1.41,1.58,1.34,1.56,4332,0
2008-04-28,1.39,1.58,1.39,1.44,3425,0
2008-04-29,1.45,1.58,1.41,1.51,3079,0
2008-04-30,1.39,1.63,1.39,1.6,4315,0
2008-05-01,1.45,1.5,1.45,1.5,529,0
2008-05-02,1.45,1.58,1.4,1.58,8809,0
2008-05-05,1.58,1.63,1.39,1.41,11764,0
2008-05-06,1.31,1.49,1.31,1.49,2005,0
2008-05-08,1.5,1.61,1.5,1.61,3325,0
2008-05-09,1.54,1.54,1.32,1.5,7269,0
2008-05-12,1.49,1.54,1.38,1.43,5000,0
2008-05-13,1.35,1.35,1.35,1.35,100,0
2008-05-14,1.52,1.62,1.52,1.61,4650,0
2008-05-15,1.54,1.65,1.54,1.54,1500,0
2008-05-16,1.65,1.75,1.54,1.6,6428,0
2008-05-19,1.65,1.66,1.65,1.65,3989,0
2008-05-20,1.65,1.65,1.65,1.65,1125,0
2008-05-21,1.67,1.67,1.66,1.66,900,0
2008-05-22,1.67,1.68,1.65,1.65,7653,0
2008-05-23,1.66,1.66,1.52,1.52,2462,0
2008-05-27,1.52,1.56,1.34,1.48,5656,0
2008-05-28,1.48,1.51,1.4,1.41,1425,0
2008-05-29,1.4,1.67,1.4,1.67,820,0
2008-05-30,1.69,1.69,1.65,1.65,840,0
2008-06-03,1.41,1.41,1.41,1.41,200,0
2008-06-05,1.4,1.4,1.4,1.4,1300,0
2008-06-09,1.4,1.4,1.4,1.4,210,0
2008-06-10,1.38,1.39,1.38,1.38,3875,0
2008-06-11,1.35,1.48,1.3,1.3,1600,0
2008-06-12,1.28,1.32,1.25,1.25,6384,0
2008-06-18,1.25,1.53,1.2,1.2,200,0
2008-06-19,1.19,1.21,1.04,1.21,1237,0
2008-06-23,1.17,1.17,1.17,1.17,244,0
2008-06-24,1.16,1.48,1.16,1.16,3209,0
2008-06-25,1.5,1.65,1.21,1.45,26405,0
2008-06-26,1.45,1.65,1.4,1.62,8009,0
2008-06-27,1.56,1.78,1.55,1.78,4400,0
2008-06-30,1.44,1.51,1.37,1.5,10300,0
2008-07-01,1.72,1.77,1.71,1.77,1900,0
2008-07-02,1.8,1.8,1.46,1.46,6727,0
2008-07-07,1.46,1.46,1.46,1.46,300,0
2008-07-08,1.46,1.77,1.46,1.5,1318,0
2008-07-09,1.46,1.46,1.46,1.46,1812,0
2008-07-10,1.46,1.46,1.46,1.46,200,0
2008-07-11,1.46,1.64,1.27,1.61,4700,0
2008-07-14,1.64,1.65,1.23,1.23,1650,0
2008-07-15,1.25,1.25,1.25,1.25,171,0
2008-07-16,1.61,1.62,1.59,1.59,1175,0
2008-07-17,1.78,1.83,1.32,1.78,1775,0
2008-07-18,1.68,1.83,1.68,1.76,3809,0
2008-07-21,1.75,1.75,1.75,1.75,1282,0
2008-07-22,1.74,1.75,1.56,1.56,1879,0
2008-07-23,1.34,1.34,1.34,1.34,100,0
2008-07-24,1.35,1.48,1.35,1.48,1639,0
2008-07-25,1.46,1.46,1.36,1.36,1333,0
2008-07-28,1.35,1.35,1.29,1.29,1891,0
2008-07-29,1.7,1.83,1.37,1.37,2020,0
2008-07-30,1.81,1.82,1.33,1.45,1759,0
2008-07-31,1.79,1.83,1.37,1.44,1482,0
2008-08-01,1.44,1.75,1.44,1.74,1374,0
2008-08-04,1.83,1.83,1.46,1.52,5258,0
2008-08-05,1.79,1.82,1.79,1.8,24791,0
2008-08-06,1.83,1.83,1.8,1.82,21800,0
2008-08-07,1.83,1.83,1.8,1.81,1300,0
2008-08-08,1.76,1.77,1.75,1.75,3900,0
2008-08-11,1.52,1.79,1.36,1.72,28539,0
2008-08-12,1.51,1.52,1.3,1.4,4875,0
2008-08-13,1.48,1.48,1.43,1.45,4604,0
2008-08-14,1.55,1.58,1.41,1.58,4806,0
2008-08-15,1.48,1.65,1.48,1.65,3644,0
2008-08-18,1.64,1.65,1.64,1.65,500,0
2008-08-19,1.67,1.78,1.67,1.7,5056,0
2008-08-20,1.64,1.7,1.5,1.7,585,0
2008-08-22,1.6,1.7,1.52,1.7,1843,0
2008-08-25,1.7,1.7,1.68,1.68,600,0
2008-08-26,1.6,1.6,1.6,1.6,110,0
2008-08-27,1.6,1.6,1.6,1.6,500,0
2008-08-28,1.44,1.45,1.41,1.42,1057,0
2008-08-29,1.45,1.52,1.42,1.42,1600,0
2008-09-02,1.5,1.5,1.5,1.5,572,0
2008-09-03,1.5,1.93,1.5,1.6,9700,0
2008-09-05,1.51,1.8,1.51,1.56,1350,0
2008-09-08,1.55,1.61,1.55,1.61,300,0
2008-09-09,1.75,1.75,1.75,1.75,200,0
2008-09-10,1.75,1.75,1.57,1.57,1280,0
2008-09-11,1.6,1.6,1.54,1.54,4687,0
2008-09-15,1.38,1.39,1.37,1.38,2600,0
2008-09-16,1.38,1.55,1.37,1.37,9508,0
2008-09-17,1.38,1.38,1.37,1.37,2000,0
2008-09-18,1.75,1.75,1.45,1.6,4532,0
2008-09-19,1.69,1.69,1.47,1.65,10712,0
2008-09-22,1.7,1.7,1.47,1.6,3437,0
2008-09-23,1.6,1.6,1.51,1.51,562,0
2008-09-24,1.5,1.5,1.49,1.5,300,0
2008-09-25,1.41,1.49,1.33,1.35,1398,0
2008-09-26,1.26,1.5,1.26,1.5,1092,0
2008-09-29,1.41,1.41,1.21,1.21,1790,0
2008-09-30,1.23,1.49,1.23,1.49,500,0
2008-10-01,1.6,1.62,1.26,1.62,9557,0
2008-10-02,1.54,1.7,1.48,1.48,10900,0
2008-10-03,1.42,1.72,1.42,1.6,12401,0
2008-10-06,1.58,1.61,1.3,1.3,2700,0
2008-10-07,1.17,1.17,1.17,1.17,1800,0
2008-10-08,1.28,1.6,1.23,1.36,6160,0
2008-10-09,1.2,1.4,1.18,1.18,3064,0
2008-10-10,1.16,1.2,1.01,1.2,5036,0
2008-10-13,1.2,1.2,1,1,2274,0
2008-10-14,1.3,1.32,0.76,1.1,9132,0
2008-10-15,1.23,1.23,0.99,0.99,13830,0
2008-10-16,1.01,1.4,1,1.2,900,0
2008-10-17,1.01,1.01,1.01,1.01,144,0
2008-10-20,1,1,1,1,1600,0
2008-10-21,1,1,1,1,1000,0
2008-10-22,1,1,1,1,1668,0
2008-10-23,1,1.1,0.98,0.98,2054,0
2008-10-24,0.79,0.97,0.79,0.97,1200,0
2008-10-27,0.75,1,0.75,0.99,5569,0
2008-10-28,0.95,0.98,0.95,0.98,1400,0
2008-10-29,1,1,0.9,0.9,2144,0
2008-10-30,0.9,0.9,0.81,0.81,1885,0
2008-10-31,0.95,0.95,0.81,0.83,5350,0
2008-11-03,0.95,1.1,0.95,1.09,7668,0
2008-11-04,0.99,1.09,0.99,1.09,1993,0
2008-11-05,1.1,1.12,1.05,1.05,1267,0
2008-11-06,1.05,1.05,1.05,1.05,787,0
2008-11-07,1.1,1.1,0.95,0.95,2900,0
2008-11-10,1.19,1.19,0.81,0.81,3008,0
2008-11-11,0.74,1.5,0.74,1.2,13052,0
2008-11-12,1.05,1.05,0.98,1.01,1600,0
2008-11-13,0.95,0.95,0.95,0.95,100,0
2008-11-14,0.98,1.08,0.96,0.98,3321,0
2008-11-17,1,1.07,0.9,1,13170,0
2008-11-18,0.86,0.95,0.57,0.86,4600,0
2008-11-19,0.8,0.9,0.8,0.9,2100,0
2008-11-20,0.83,1.04,0.79,1.04,42310,0
2008-11-21,1.16,1.16,0.84,1.02,5000,0
2008-11-24,0.92,0.92,0.82,0.82,1933,0
2008-11-25,0.75,0.76,0.75,0.76,431,0
2008-12-01,0.7,0.7,0.7,0.7,212,0
2008-12-02,0.7,0.7,0.7,0.7,200,0
2008-12-03,0.67,0.67,0.67,0.67,625,0
2008-12-05,0.75,0.79,0.75,0.79,400,0
2008-12-08,0.69,0.82,0.57,0.82,10914,0
2008-12-09,0.51,0.9,0.51,0.83,13650,0
2008-12-10,0.75,1,0.75,0.93,21816,0
2008-12-11,0.95,1,0.81,0.87,29557,0
2008-12-12,0.86,0.88,0.86,0.86,1947,0
2008-12-15,0.8,0.8,0.8,0.8,4745,0
2008-12-16,0.8,0.92,0.8,0.8,2015,0
2008-12-18,0.75,0.75,0.75,0.75,2900,0
2008-12-19,0.72,0.93,0.72,0.9,1935,0
2008-12-22,0.8,0.8,0.67,0.67,26600,0
2008-12-23,0.78,0.9,0.5,0.8,37668,0
2008-12-24,0.8,0.8,0.8,0.8,1951,0
2008-12-26,0.53,0.86,0.53,0.59,7703,0
2008-12-29,0.6,0.99,0.6,0.8,57984,0
2008-12-30,0.64,0.81,0.61,0.77,5581,0
2008-12-31,0.77,0.97,0.77,0.77,10820,0
2009-01-05,0.77,0.9,0.77,0.84,300,0
2009-01-06,1,1.11,0.98,1.1,32692,0
2009-01-07,0.81,1.2,0.81,1.14,15942,0
2009-01-08,1.05,1.1,1.05,1.05,15048,0
2009-01-09,1.1,1.13,1.05,1.05,13300,0
2009-01-12,1.05,1.05,1.05,1.05,3000,0
2009-01-13,0.96,0.96,0.95,0.95,968,0
2009-01-14,0.95,0.95,0.95,0.95,200,0
2009-01-15,0.95,1.04,0.95,1.04,3500,0
2009-01-16,0.85,1,0.85,1,5737,0
2009-01-20,1.13,1.13,1.01,1.01,3437,0
2009-01-22,1,1.06,0.95,1.05,27421,0
2009-01-26,1,1,0.87,0.87,2159,0
2009-01-27,0.88,1.05,0.8,1.05,4276,0
2009-01-30,0.84,0.84,0.84,0.84,907,0
2009-02-02,1.69,1.69,0.8,0.9,10463,0
2009-02-03,1,1.02,0.96,0.96,1900,0
2009-02-04,0.9,0.9,0.9,0.9,285,0
2009-02-05,0.91,0.91,0.91,0.91,1500,0
2009-02-06,0.72,0.84,0.66,0.84,21215,0
2009-02-09,0.7,0.84,0.7,0.83,850,0
2009-02-11,0.7,0.7,0.7,0.7,125,0
2009-02-12,0.7,0.71,0.7,0.71,2125,0
2009-02-13,0.7,0.7,0.7,0.7,145,0
2009-02-19,0.7,0.7,0.45,0.65,9912,0
2009-02-20,0.55,0.7,0.48,0.56,97859,0
2009-02-23,0.5,0.66,0.5,0.66,4175,0
2009-02-24,0.48,0.5,0.44,0.44,14619,0
2009-02-25,0.48,0.75,0.3,0.69,141027,0
2009-02-26,0.55,0.74,0.55,0.7,35403,0
2009-03-02,0.67,0.67,0.67,0.67,100,0
2009-03-03,0.57,0.6,0.57,0.6,420,0
2009-03-04,0.6,0.6,0.6,0.6,500,0
2009-03-05,0.6,0.6,0.6,0.6,100,0
2009-03-06,0.62,0.62,0.62,0.62,100,0
2009-03-09,0.61,0.61,0.6,0.6,4067,0
2009-03-10,0.6,0.6,0.6,0.6,1337,0
2009-03-16,0.6,0.6,0.51,0.51,917,0
2009-03-17,0.31,0.4,0.31,0.4,1000,0
2009-03-18,0.31,0.45,0.31,0.4,10406,0
2009-03-20,0.57,0.6,0.57,0.6,6600,0
2009-03-23,0.8,0.81,0.6,0.61,13786,0
2009-03-24,0.8,0.8,0.73,0.73,600,0
2009-03-25,0.64,0.67,0.62,0.62,5300,0
2009-03-27,0.59,0.59,0.59,0.59,1000,0
2009-03-31,0.63,0.63,0.57,0.57,1000,0
2009-04-02,0.57,0.57,0.4,0.48,3281,0
2009-04-03,0.6,0.65,0.53,0.64,8200,0
2009-04-06,0.58,0.58,0.55,0.55,600,0
2009-04-07,0.55,0.56,0.55,0.55,500,0
2009-04-08,0.55,0.62,0.55,0.58,625,0
2009-04-09,0.61,0.7,0.61,0.62,9059,0
2009-04-14,0.61,0.61,0.52,0.59,1800,0
2009-04-15,0.7,0.7,0.36,0.65,12613,0
2009-04-17,0.6,0.7,0.6,0.69,3580,0
2009-04-20,0.48,0.56,0.48,0.51,1400,0
2009-04-21,0.57,0.58,0.55,0.57,15105,0
2009-04-22,0.55,0.55,0.53,0.53,1535,0
2009-04-23,0.47,0.47,0.47,0.47,250,0
2009-04-24,0.55,0.55,0.5,0.5,2059,0
2009-04-27,0.52,0.52,0.47,0.48,11609,0
2009-04-29,0.52,0.52,0.47,0.48,4700,0
2009-05-01,0.51,0.53,0.51,0.53,2191,0
2009-05-04,0.55,0.57,0.53,0.53,15463,0
2009-05-05,0.56,0.6,0.56,0.56,900,0
2009-05-06,0.61,0.61,0.6,0.6,15635,0
2009-05-07,0.54,0.64,0.44,0.59,6212,0
2009-05-08,0.57,0.57,0.57,0.57,580,0
2009-05-11,0.5,0.62,0.5,0.52,3535,0
2009-05-12,0.61,0.65,0.58,0.58,19695,0
2009-05-13,0.63,0.63,0.53,0.6,10700,0
2009-05-14,0.6,0.6,0.5,0.5,5100,0
2009-05-15,0.5,0.76,0.5,0.63,59903,0
