Date,Open,High,Low,Close,Volume,OpenInt
2008-08-20,7.29,7.36,6.92,7,246254,0
2008-08-21,6.98,7.48,6.9,6.95,144365,0
2008-08-22,6.97,7,6.84,6.92,140095,0
2008-08-25,6.94,6.95,6.8,6.82,142495,0
2008-08-26,6.79,6.86,6.66,6.74,261236,0
2008-08-27,6.78,6.81,6.75,6.81,124826,0
2008-08-28,6.61,6.83,6.4,6.56,239068,0
2008-08-29,6.63,6.79,6.49,6.73,92918,0
2008-09-02,6.69,6.71,6.1,6.45,216765,0
2008-09-03,6.43,6.43,5.85,5.99,295121,0
2008-09-04,5.81,5.99,5.54,5.57,277743,0
2008-09-05,5.55,5.55,5.2,5.28,970523,0
2008-09-08,6.03,6.05,4.87,5.1,245250,0
2008-09-09,5.11,5.11,4.89,5.07,112568,0
2008-09-10,5.17,5.17,4.84,5,212361,0
2008-09-11,5.09,5.1,4.5,4.65,612102,0
2008-09-12,4,4.65,4,4.61,430412,0
2008-09-15,4.25,4.26,2.98,3.31,612962,0
2008-09-16,3.3,3.37,2.16,3.37,1080665,0
2008-09-17,3.18,3.24,2.92,3.07,261245,0
2008-09-18,3.13,3.65,2.9,3.43,331827,0
2008-09-19,3.6,4.6,3.21,4.41,631862,0
2008-09-22,4.11,4.76,4.11,4.58,191893,0
2008-09-23,4.55,5.39,4.55,5.35,173661,0
2008-09-24,5.85,5.85,4.82,5.23,214114,0
2008-09-25,5.64,5.64,5.02,5.29,125210,0
2008-09-26,5.12,5.24,4.87,4.99,216827,0
2008-09-29,5.3,5.35,4,4.3,271681,0
2008-09-30,4.47,4.85,4,4.85,286301,0
2008-10-01,4.92,4.92,4.25,4.45,167668,0
2008-10-02,4.44,4.63,3.88,3.89,68012,0
2008-10-03,3.96,4.34,3.51,3.55,102985,0
2008-10-06,3.58,4.12,3.17,3.34,181558,0
2008-10-07,3.31,3.76,2.75,3.04,154354,0
2008-10-08,2.95,3.49,2.75,3.01,92825,0
2008-10-09,3.1,3.23,2.65,2.65,79251,0
2008-10-10,2.65,2.89,0.73,2.24,507954,0
2008-10-13,2.68,3.88,2.19,2.7,307546,0
2008-10-14,2.82,3.42,2.52,2.7,77068,0
2008-10-15,2.72,2.83,1.86,2.14,214853,0
2008-10-16,2.15,2.42,2.02,2.32,100500,0
2008-10-17,2.26,2.51,2,2.07,168417,0
2008-10-20,2.09,2.4,2,2.32,111552,0
2008-10-21,2.3,2.38,1.98,2.01,192387,0
2008-10-22,1.97,2.05,1.64,1.74,327150,0
2008-10-23,1.75,1.87,1.65,1.79,115944,0
2008-10-24,1.67,1.82,1.61,1.66,132202,0
2008-10-27,1.71,1.9,1.66,1.69,129843,0
2008-10-28,1.72,2.01,1.69,2,90615,0
2008-10-29,2,2.03,1.75,1.96,141884,0
2008-10-30,2,2.01,1.87,2,46573,0
2008-10-31,2,2.27,1.93,2.2,138392,0
2008-11-03,2.19,2.3,1.92,1.95,83843,0
2008-11-04,2.04,2.04,1.7,1.83,125802,0
2008-11-05,1.8,1.8,1.5,1.5,287035,0
2008-11-06,1.51,1.66,1.32,1.37,68631,0
2008-11-07,1.39,1.63,1.39,1.54,25003,0
2008-11-10,1.73,1.73,1.54,1.6,204602,0
2008-11-11,1.89,1.89,1.11,1.15,343992,0
2008-11-12,1.14,1.19,0.95,0.95,425912,0
2008-11-13,1,1.02,0.91,0.93,317268,0
2008-11-14,0.93,1.03,0.88,0.88,47209,0
2008-11-17,0.88,0.95,0.71,0.79,248144,0
2008-11-18,0.79,0.81,0.58,0.64,156989,0
2008-11-19,0.65,0.83,0.56,0.65,91232,0
2008-11-20,0.69,0.76,0.52,0.52,295876,0
2008-11-21,0.53,0.66,0.52,0.64,330313,0
2008-11-24,0.66,0.72,0.64,0.7,103781,0
2008-11-25,0.71,0.88,0.68,0.88,92329,0
2008-11-26,0.87,0.94,0.77,0.94,146987,0
2008-11-28,0.94,0.98,0.91,0.98,54066,0
2008-12-01,0.98,0.98,0.55,0.61,216322,0
2008-12-02,0.69,0.86,0.61,0.7,287867,0
2008-12-03,0.68,0.71,0.62,0.68,260653,0
2008-12-04,0.67,0.75,0.63,0.64,122464,0
2008-12-05,0.62,0.73,0.6,0.7,157783,0
2008-12-08,0.72,0.77,0.7,0.76,216381,0
2008-12-09,0.76,0.77,0.62,0.68,346967,0
2008-12-10,0.69,0.74,0.58,0.74,240480,0
2008-12-11,0.75,0.75,0.59,0.64,196171,0
2008-12-12,0.63,0.79,0.6,0.78,109735,0
2008-12-15,0.78,0.82,0.72,0.74,184696,0
2008-12-16,0.75,0.78,0.7,0.78,146687,0
2008-12-17,0.78,0.78,0.72,0.73,177340,0
2008-12-18,0.73,0.77,0.64,0.66,130670,0
2008-12-19,0.89,0.89,0.6,0.6,587725,0
2008-12-22,0.8,0.81,0.62,0.65,227042,0
2008-12-23,0.66,0.66,0.57,0.61,439508,0
2008-12-24,0.62,0.64,0.56,0.61,32726,0
2008-12-26,0.61,0.65,0.55,0.64,42174,0
2008-12-29,0.63,0.64,0.55,0.56,220438,0
2008-12-30,0.56,0.59,0.55,0.57,190347,0
2008-12-31,0.57,0.69,0.55,0.68,350041,0
2009-01-02,0.69,0.75,0.62,0.72,175518,0
2009-01-05,0.73,0.76,0.68,0.71,402473,0
2009-01-06,0.73,0.8,0.73,0.78,387275,0
2009-01-07,0.79,0.79,0.71,0.74,198892,0
2009-01-08,0.74,0.76,0.68,0.74,148589,0
2009-01-09,0.8,0.8,0.72,0.73,169293,0
2009-01-12,0.72,0.74,0.72,0.72,108483,0
2009-01-13,0.71,0.76,0.7,0.7,94766,0
2009-01-14,0.69,0.72,0.66,0.66,85617,0
2009-01-15,0.67,0.67,0.6,0.62,151455,0
2009-01-16,0.63,0.63,0.6,0.62,255156,0
2009-01-20,0.62,0.63,0.56,0.56,390061,0
2009-01-21,0.55,0.57,0.53,0.57,570874,0
2009-01-22,0.57,0.59,0.53,0.55,111046,0
2009-01-23,0.53,0.55,0.5,0.53,363753,0
2009-01-26,0.55,0.59,0.52,0.53,128331,0
2009-01-27,0.54,0.55,0.5,0.51,248624,0
2009-01-28,0.53,0.55,0.51,0.55,325880,0
2009-01-29,0.55,0.55,0.45,0.45,435361,0
2009-01-30,0.45,0.5,0.41,0.44,565876,0
2009-02-02,0.44,0.55,0.44,0.54,251808,0
2009-02-03,0.59,0.6,0.56,0.59,136697,0
2009-02-04,0.59,0.6,0.53,0.56,83729,0
2009-02-05,0.56,0.6,0.53,0.58,75373,0
2009-02-06,0.5,0.52,0.46,0.48,317168,0
2009-02-09,0.5,0.5,0.46,0.46,195881,0
2009-02-10,0.47,0.47,0.43,0.43,269430,0
2009-02-11,0.45,0.46,0.44,0.45,124288,0
2009-02-12,0.45,0.47,0.44,0.45,59127,0
2009-02-13,0.45,0.49,0.45,0.47,45413,0
2009-02-17,0.49,0.49,0.45,0.45,29672,0
2009-02-18,0.47,0.47,0.44,0.46,27501,0
2009-02-19,0.47,0.47,0.44,0.44,145636,0
2009-02-20,0.43,0.46,0.43,0.43,298637,0
2009-02-23,0.43,0.45,0.42,0.42,903799,0
2009-02-24,0.42,0.46,0.42,0.46,587686,0
2009-02-25,0.46,0.47,0.45,0.45,41479,0
2009-02-26,0.45,0.46,0.44,0.44,92331,0
2009-02-27,0.44,0.46,0.44,0.45,41323,0
2009-03-02,0.45,0.46,0.44,0.45,90214,0
2009-03-03,0.46,0.46,0.43,0.43,114276,0
2009-03-04,0.45,0.46,0.45,0.46,83502,0
2009-03-05,0.44,0.46,0.44,0.44,106673,0
2009-03-06,0.45,0.48,0.44,0.47,210579,0
2009-03-09,0.48,0.48,0.44,0.45,72622,0
2009-03-10,0.47,0.47,0.45,0.47,49672,0
2009-03-11,0.47,0.48,0.44,0.46,91976,0
2009-03-12,0.46,0.47,0.45,0.47,205214,0
2009-03-13,0.47,0.49,0.45,0.47,99505,0
2009-03-16,0.49,0.49,0.45,0.46,57254,0
2009-03-17,0.48,0.49,0.46,0.49,17151,0
2009-03-18,0.48,0.48,0.44,0.48,79272,0
2009-03-19,0.48,0.5,0.45,0.47,47705,0
2009-03-20,0.48,0.48,0.45,0.45,109613,0
2009-03-23,0.5,0.6,0.49,0.6,129074,0
2009-03-24,0.6,0.63,0.57,0.57,82026,0
2009-03-25,0.62,0.63,0.57,0.63,70133,0
2009-03-26,0.63,0.63,0.6,0.63,52993,0
2009-03-27,0.68,0.7,0.66,0.66,87247,0
2009-03-30,0.64,0.7,0.64,0.66,66389,0
2009-03-31,0.68,0.7,0.51,0.66,56571,0
2009-04-01,0.63,0.67,0.6,0.65,45709,0
2009-04-02,0.67,0.7,0.63,0.68,76707,0
2009-04-03,0.68,0.78,0.66,0.78,348167,0
2009-04-06,0.82,0.85,0.76,0.84,359766,0
2009-04-07,0.85,0.88,0.85,0.85,169138,0
2009-04-08,0.88,0.88,0.81,0.83,115839,0
2009-04-09,0.85,0.85,0.81,0.83,149658,0
2009-04-13,0.8,0.83,0.8,0.82,53310,0
2009-04-14,0.83,0.83,0.76,0.78,58302,0
2009-04-15,0.78,0.8,0.75,0.77,32851,0
2009-04-16,0.76,0.77,0.69,0.72,145031,0
2009-04-17,0.73,0.75,0.72,0.75,57000,0
2009-04-20,0.71,0.8,0.71,0.77,39319,0
2009-04-21,0.77,0.78,0.75,0.78,21564,0
2009-04-22,0.74,0.77,0.74,0.76,39164,0
2009-04-23,0.77,0.79,0.68,0.68,91943,0
2009-04-24,0.7,0.71,0.65,0.7,85819,0
2009-04-27,0.71,0.72,0.65,0.66,76222,0
2009-04-28,0.66,0.72,0.65,0.71,68762,0
2009-04-29,0.76,0.76,0.67,0.75,147400,0
2009-04-30,0.75,0.78,0.74,0.74,99283,0
2009-05-01,0.74,0.74,0.69,0.73,34271,0
2009-05-04,0.78,0.78,0.72,0.75,64547,0
2009-05-05,0.75,0.75,0.7,0.72,57496,0
2009-05-06,0.73,0.74,0.66,0.67,102252,0
2009-05-07,0.69,0.75,0.69,0.72,98328,0
2009-05-08,0.75,0.76,0.63,0.76,194986,0
2009-05-11,0.74,0.75,0.7,0.71,59359,0
2009-05-12,0.72,0.72,0.69,0.7,44073,0
2009-05-13,0.69,0.71,0.65,0.65,103540,0
2009-05-14,0.65,0.72,0.65,0.69,92911,0
2009-05-15,0.7,0.7,0.66,0.67,61909,0
2009-05-18,0.67,0.7,0.67,0.7,80303,0
2009-05-19,0.7,0.71,0.67,0.69,67027,0
2009-05-20,0.69,0.69,0.66,0.66,96777,0
2009-05-21,0.67,0.69,0.58,0.61,116673,0
2009-05-22,0.61,0.63,0.58,0.6,127106,0
2009-05-26,0.63,0.65,0.59,0.62,118624,0
2009-05-27,0.62,0.63,0.56,0.56,169894,0
2009-05-28,0.58,0.61,0.56,0.58,90047,0
2009-05-29,0.59,0.59,0.54,0.54,442821,0
2009-06-01,0.6,0.72,0.57,0.7,573363,0
2009-06-02,0.75,1.44,0.7,1.42,4589455,0
2009-06-03,1.33,1.34,1.05,1.14,2436154,0
2009-06-04,1.2,1.66,1.15,1.54,3661391,0
2009-06-05,1.64,1.69,1.5,1.61,1188511,0
2009-06-08,1.65,1.65,1.35,1.43,731790,0
2009-06-09,1.51,1.52,1.35,1.46,660583,0
2009-06-10,1.64,1.64,1.4,1.48,689911,0
2009-06-11,1.35,1.41,1.05,1.25,1674026,0
2009-06-12,1.27,1.3,1.14,1.2,699616,0
2009-06-15,1.18,1.18,1.09,1.11,510826,0
2009-06-16,1.14,1.18,1.05,1.05,487855,0
2009-06-17,1.05,1.15,1,1.11,416837,0
2009-06-18,1.12,1.27,1.12,1.14,614498,0
2009-06-19,1.17,1.24,1.16,1.18,271055,0
2009-06-22,1.15,1.17,1.02,1.02,313145,0
2009-06-23,1.05,1.1,1.01,1.09,221866,0
2009-06-24,1.07,1.22,1.05,1.11,474703,0
2009-06-25,1.1,1.31,1.08,1.23,623955,0
2009-06-26,1.22,1.22,1.04,1.19,3777589,0
2009-06-29,1.17,1.18,1.11,1.14,294485,0
2009-06-30,1.18,1.18,1.11,1.15,116289,0
2009-07-01,1.15,1.15,1.11,1.12,203744,0
2009-07-02,1.15,1.15,1.02,1.07,206895,0
2009-07-06,1.01,1.06,1,1,292904,0
2009-07-07,1.02,1.03,0.88,0.89,365199,0
2009-07-08,0.89,0.92,0.76,0.79,307455,0
2009-07-09,0.8,0.92,0.8,0.91,125541,0
2009-07-10,0.91,0.93,0.85,0.87,59789,0
2009-07-13,0.84,0.85,0.8,0.81,186405,0
2009-07-14,0.85,0.86,0.81,0.83,167310,0
2009-07-15,0.83,0.85,0.8,0.84,248181,0
2009-07-16,0.81,0.84,0.77,0.8,204954,0
2009-07-17,0.79,0.83,0.78,0.81,153802,0
2009-07-20,0.81,0.84,0.8,0.83,242369,0
2009-07-21,0.83,0.84,0.8,0.8,129076,0
2009-07-22,0.8,0.83,0.8,0.82,151689,0
2009-07-23,0.84,0.98,0.81,0.87,638066,0
2009-07-24,0.86,1.07,0.85,0.95,1060144,0
2009-07-27,0.96,1.07,0.93,1.04,678403,0
2009-07-28,1.07,1.07,0.98,0.98,259103,0
2009-07-29,0.93,0.98,0.9,0.93,245064,0
2009-07-30,1.01,1.01,0.93,0.95,195686,0
2009-07-31,0.95,0.96,0.92,0.93,181806,0
2009-08-03,0.93,0.98,0.93,0.98,237503,0
2009-08-04,1,1.19,0.96,1.12,1445401,0
2009-08-05,1.15,1.16,1.05,1.09,609414,0
2009-08-06,1.1,1.17,1.05,1.07,416736,0
2009-08-07,1.07,1.14,1.05,1.06,332473,0
2009-08-10,1.1,1.29,1.07,1.18,1069091,0
2009-08-11,1.19,1.25,1.09,1.14,475700,0
2009-08-12,1.11,1.15,1.02,1.07,306542,0
2009-08-13,1.08,1.11,1.05,1.06,205920,0
2009-08-14,1.09,1.09,1.02,1.04,246464,0
2009-08-17,1,1.01,0.95,0.96,267247,0
2009-08-18,0.98,1.28,0.95,1.21,1897459,0
2009-08-19,1.15,1.43,1.1,1.16,3922205,0
2009-08-20,1.22,1.23,1.16,1.16,526839,0
2009-08-21,1.2,1.25,1.11,1.25,583328,0
2009-08-24,1.3,1.34,1.16,1.17,790790,0
2009-08-25,1.16,1.2,1.14,1.14,310980,0
2009-08-26,1.16,1.18,1.1,1.16,179832,0
2009-08-27,1.18,1.18,1.1,1.13,215213,0
2009-08-28,1.2,1.2,1.12,1.16,187877,0
2009-08-31,1.2,1.2,1.12,1.12,174306,0
2009-09-01,1.16,1.18,1.12,1.14,195560,0
2009-09-02,1.17,1.33,1.13,1.16,1094201,0
2009-09-03,1.2,1.2,1.05,1.12,454696,0
2009-09-04,1.09,1.15,1.09,1.12,155388,0
2009-09-08,1.15,1.18,1.13,1.17,254514,0
2009-09-09,1.17,1.17,1.13,1.16,187851,0
2009-09-10,1.18,1.27,1.16,1.27,568136,0
2009-09-11,1.29,1.43,1.29,1.38,1585927,0
2009-09-14,1.44,1.45,1.15,1.2,1384488,0
2009-09-15,1.36,1.36,1.14,1.16,1176849,0
2009-09-16,1.14,1.21,1.14,1.16,419034,0
2009-09-17,1.18,1.2,1.15,1.15,272979,0
2009-09-18,1.15,1.2,1.15,1.17,385395,0
2009-09-21,1.17,1.27,1.14,1.24,603965,0
2009-09-22,1.22,1.28,1.2,1.25,543124,0
2009-09-23,1.3,1.3,1.17,1.2,512766,0
2009-09-24,1.17,1.27,1.17,1.24,455893,0
2009-09-25,1.26,1.26,1.19,1.21,245542,0
2009-09-28,1.21,1.25,1.2,1.23,417857,0
2009-09-29,1.25,1.27,1.21,1.23,303357,0
2009-09-30,1.23,1.26,1.18,1.2,254925,0
2009-10-01,1.23,1.23,1.15,1.15,260175,0
2009-10-02,1.15,1.17,1.11,1.11,307566,0
2009-10-05,1.15,1.16,1.12,1.15,163817,0
2009-10-06,1.15,1.17,1.14,1.17,150616,0
2009-10-07,1.19,1.19,1.13,1.14,257014,0
2009-10-08,1.15,1.36,1.14,1.19,2000173,0
2009-10-09,1.19,1.19,1.15,1.18,175656,0
2009-10-12,1.18,1.22,1.15,1.15,305907,0
2009-10-13,1.15,1.25,1.14,1.25,273715,0
2009-10-14,1.25,1.28,1.2,1.21,228346,0
2009-10-15,1.2,1.23,1.17,1.19,191982,0
2009-10-16,1.16,1.2,1.15,1.17,193516,0
2009-10-19,1.17,1.18,1.12,1.12,339921,0
2009-10-20,1.12,1.14,1,1.07,759640,0
2009-10-21,1.03,1.07,0.98,1.04,220485,0
2009-10-22,1.04,1.1,1.04,1.08,119305,0
2009-10-23,1.08,1.11,1.05,1.11,109429,0
2009-10-26,1.09,1.15,1.07,1.14,354555,0
2009-10-27,1.14,1.14,1.02,1.04,204308,0
2009-10-28,1.03,1.03,1,1,169172,0
2009-10-29,1.01,1.11,1,1,243553,0
2009-10-30,1.02,1.09,1,1.01,141938,0
2009-11-02,1.05,1.09,0.93,0.95,223389,0
2009-11-03,0.95,0.99,0.9,0.99,71521,0
2009-11-04,1.01,1.01,0.93,0.98,106324,0
2009-11-05,0.99,0.99,0.92,0.94,75262,0
2009-11-06,0.96,0.96,0.92,0.94,77074,0
2009-11-09,0.94,0.95,0.91,0.94,108059,0
2009-11-10,0.94,0.94,0.9,0.91,78414,0
2009-11-11,0.93,0.93,0.9,0.92,90522,0
2009-11-12,0.93,0.95,0.9,0.9,71163,0
2009-11-13,0.91,0.92,0.9,0.92,87100,0
2009-11-16,0.92,0.98,0.91,0.91,114095,0
2009-11-17,0.89,0.93,0.89,0.93,121447,0
2009-11-18,0.9,0.93,0.9,0.91,78846,0
2009-11-19,0.9,0.92,0.85,0.87,188244,0
2009-11-20,0.86,0.89,0.85,0.85,97280,0
2009-11-23,0.86,0.89,0.85,0.86,288982,0
2009-11-24,0.86,0.92,0.85,0.85,146120,0
2009-11-25,0.85,0.91,0.85,0.86,327885,0
2009-11-27,0.86,0.87,0.84,0.87,99111,0
2009-11-30,0.87,0.87,0.85,0.85,154942,0
2009-12-01,0.94,1.28,0.93,1.08,3105798,0
2009-12-02,1.2,1.28,1.12,1.2,1199726,0
2009-12-03,1.16,1.26,1.05,1.06,385935,0
2009-12-04,1.1,1.17,1.01,1.15,350335,0
2009-12-07,1.12,1.16,1.06,1.09,181342,0
2009-12-08,1.12,1.15,1.03,1.04,149101,0
2009-12-09,1.07,1.1,1.02,1.1,116545,0
2009-12-10,1.09,1.18,1.06,1.09,264611,0
2009-12-11,1.11,1.15,1.1,1.11,82351,0
2009-12-14,1.09,1.15,1.07,1.11,52137,0
2009-12-15,1.11,1.13,1.05,1.05,80805,0
2009-12-16,1.05,1.1,0.95,1.03,279995,0
2009-12-17,1.03,1.03,0.97,1,127424,0
2009-12-18,0.97,1.03,0.97,0.97,54867,0
2009-12-21,0.97,1.02,0.97,0.97,115217,0
2009-12-22,1,1.01,0.91,0.95,246814,0
2009-12-23,0.92,0.94,0.92,0.93,85673,0
2009-12-24,0.91,0.98,0.91,0.97,820500,0
2009-12-28,0.96,0.98,0.93,0.98,1846103,0
2009-12-29,0.97,0.98,0.91,0.97,2198283,0
2009-12-30,0.97,0.99,0.93,0.98,424531,0
2009-12-31,0.96,0.97,0.93,0.93,170615,0
2010-01-04,0.93,0.98,0.92,0.96,139393,0
2010-01-05,0.96,1.09,0.96,1.04,364404,0
2010-01-06,1.04,1.09,1,1.06,145216,0
2010-01-07,1.1,1.21,1.09,1.15,670876,0
2010-01-08,1.15,1.21,1.08,1.15,212708,0
2010-01-11,1.18,1.2,1.13,1.18,154836,0
2010-01-12,1.14,1.18,1.07,1.09,91761,0
2010-01-13,1.06,1.13,1.04,1.09,101645,0
2010-01-14,1.07,1.09,1.04,1.08,67217,0
2010-01-15,1.05,1.07,1,1,364866,0
2010-01-19,0.97,1.01,0.96,1,160919,0
2010-01-20,0.97,1.03,0.95,1.03,159151,0
2010-01-21,1.03,1.03,0.95,0.95,107833,0
2010-01-22,0.97,0.97,0.93,0.93,112142,0
2010-01-25,0.93,0.99,0.93,0.96,61560,0
2010-01-26,0.94,0.96,0.93,0.96,42250,0
2010-01-27,1.03,1.03,0.95,0.95,73602,0
2010-01-28,0.98,1.05,0.94,0.98,244762,0
2010-01-29,0.96,0.98,0.93,0.93,51221,0
2010-02-01,0.93,0.96,0.91,0.92,76002,0
2010-02-02,0.95,0.99,0.94,0.99,39639,0
2010-02-03,0.96,1.04,0.96,1.01,133411,0
2010-02-04,0.99,1.06,0.96,0.99,202905,0
2010-02-05,0.98,1.03,0.93,0.93,84707,0
2010-02-08,0.93,1,0.93,0.95,86196,0
2010-02-09,0.98,1.03,0.93,0.95,177330,0
2010-02-10,0.95,0.95,0.94,0.94,48186,0
2010-02-11,0.95,0.96,0.93,0.93,42290,0
2010-02-12,0.93,0.98,0.93,0.98,45549,0
2010-02-16,0.98,0.99,0.94,0.96,43573,0
2010-02-17,1,1,0.94,0.94,31428,0
2010-02-18,0.94,0.96,0.93,0.93,59649,0
2010-02-19,0.94,0.97,0.93,0.94,109020,0
2010-02-22,0.93,0.95,0.93,0.95,94730,0
2010-02-23,0.95,0.95,0.94,0.94,68280,0
2010-02-24,0.94,0.95,0.93,0.95,50067,0
2010-02-25,0.94,0.96,0.93,0.95,100706,0
2010-02-26,0.95,0.97,0.94,0.94,41888,0
2010-03-01,0.95,1.01,0.94,0.97,154963,0
2010-03-02,0.97,1.01,0.96,1,85050,0
2010-03-03,1.03,1.03,0.98,1.01,96905,0
2010-03-04,1.03,1.12,1.03,1.06,160501,0
2010-03-05,1.07,1.1,1.03,1.04,129644,0
2010-03-08,1.04,1.05,1.03,1.03,26500,0
2010-03-09,1.04,1.04,0.99,1,56387,0
2010-03-10,1.01,1.01,0.99,1.01,44521,0
2010-03-11,1,1.02,0.99,1,59808,0
2010-03-12,1,1.01,0.96,0.96,104316,0
2010-03-15,0.97,1,0.97,0.99,29666,0
2010-03-16,1,1.04,0.99,1.01,13550,0
2010-03-17,1.03,1.04,1,1,39182,0
2010-03-18,1,1.03,1,1.03,247350,0
2010-03-19,1.02,1.03,0.94,0.98,176757,0
2010-03-22,0.97,0.98,0.97,0.97,37222,0
2010-03-23,0.99,0.99,0.96,0.96,20658,0
2010-03-24,0.97,1.06,0.97,1.02,81386,0
2010-03-25,1.01,1.04,1,1,103463,0
2010-03-26,1.02,1.02,1,1,141641,0
2010-03-29,1,1.01,1,1,106704,0
2010-03-30,1.01,1.02,0.97,1,285398,0
2010-03-31,1,1.04,1,1,71904,0
2010-04-01,1,1.15,1,1.03,371563,0
2010-04-05,1.04,1.1,1.04,1.05,89565,0
2010-04-06,1.05,1.27,1.03,1.24,776502,0
2010-04-07,1.25,1.32,1.18,1.2,458733,0
2010-04-08,1.2,1.24,1.2,1.22,63062,0
2010-04-09,1.24,1.25,1.14,1.16,107899,0
2010-04-12,1.19,1.19,1.15,1.15,28727,0
2010-04-13,1.16,1.16,1,1.1,235346,0
2010-04-14,1.08,1.09,1.03,1.03,97221,0
2010-04-15,1.07,1.1,1.05,1.09,55518,0
2010-04-16,1.1,1.1,1.05,1.05,29905,0
2010-04-19,1.03,1.1,1.03,1.06,81808,0
2010-04-20,1.06,1.07,1.03,1.03,58887,0
2010-04-21,1.04,1.1,1.04,1.08,150801,0
2010-04-22,1.06,1.09,1.05,1.09,72611,0
2010-04-23,1.1,1.17,1.1,1.13,296193,0
2010-04-26,1.14,1.25,1.12,1.24,416524,0
2010-04-27,1.24,1.33,1.2,1.24,298732,0
2010-04-28,1.27,1.3,1.11,1.14,209653,0
2010-04-29,1.12,1.24,1.12,1.21,161637,0
2010-04-30,1.23,1.27,1.22,1.25,174965,0
2010-05-03,1.25,1.29,1.21,1.22,126974,0
2010-05-04,1.22,1.22,1.15,1.21,119325,0
2010-05-05,1.18,1.2,1.15,1.17,67943,0
2010-05-06,1.15,1.15,1.1,1.1,255819,0
2010-05-07,1.1,1.15,1.05,1.05,172155,0
2010-05-10,1.1,1.14,1.1,1.12,95904,0
2010-05-11,1.09,1.17,1.09,1.14,31402,0
2010-05-12,1.15,1.15,1.09,1.1,47136,0
2010-05-13,1.09,1.14,1.08,1.14,53030,0
2010-05-14,1.16,1.16,1.06,1.08,133750,0
2010-05-17,1.11,1.11,1.05,1.1,72752,0
2010-05-18,1.1,1.1,1.05,1.07,31930,0
2010-05-19,1.05,1.09,1,1.04,133517,0
2010-05-20,1,1.04,0.99,1.01,85019,0
2010-05-21,1,1.03,0.95,1.01,62517,0
2010-05-24,1.04,1.04,1,1.02,49340,0
2010-05-25,1,1.19,1,1.15,257181,0
2010-05-26,1.15,1.18,1.11,1.17,74437,0
2010-05-27,1.17,1.17,1.1,1.14,195480,0
2010-05-28,1.15,1.29,1.14,1.26,834465,0
2010-06-01,1.27,1.32,1.12,1.16,646042,0
2010-06-02,1.14,1.22,1.12,1.16,165445,0
2010-06-03,1.19,1.24,1.15,1.19,126411,0
2010-06-04,1.21,1.23,1.1,1.14,134460,0
2010-06-07,1.1,1.13,1.05,1.09,147659,0
2010-06-08,1.07,1.09,1.05,1.06,97645,0
2010-06-09,1.06,1.09,1.05,1.06,32383,0
2010-06-10,1.08,1.12,1.05,1.1,88905,0
2010-06-11,1.12,1.12,1.05,1.08,91587,0
2010-06-14,1.1,1.15,1.1,1.11,42490,0
2010-06-15,1.13,1.16,1.12,1.14,29078,0
2010-06-16,1.15,1.16,1.11,1.11,11101,0
2010-06-17,1.15,1.16,1.11,1.11,28567,0
2010-06-18,1.16,1.19,1.1,1.19,47350,0
2010-06-21,1.22,1.22,1.1,1.1,54075,0
2010-06-22,1.13,1.15,1.1,1.11,31210,0
2010-06-23,1.12,1.15,1.11,1.12,12497,0
2010-06-24,1.11,1.15,1.11,1.12,32427,0
2010-06-25,1.1,1.18,1.1,1.1,212865,0
2010-06-28,1.1,1.16,1.1,1.1,65972,0
2010-06-29,1.1,1.18,1.1,1.13,249190,0
2010-06-30,1.11,1.15,1.1,1.1,317817,0
2010-07-01,1.1,1.12,1.06,1.1,80862,0
2010-07-02,1.1,1.1,1.06,1.07,54722,0
2010-07-06,1.07,1.12,1.05,1.05,84026,0
2010-07-07,1.07,1.19,1.05,1.15,73747,0
2010-07-08,1.15,1.17,1.07,1.11,48152,0
2010-07-09,1.1,1.21,1.07,1.15,151534,0
2010-07-12,1.15,1.16,1.09,1.11,17004,0
2010-07-13,1.11,1.13,1.11,1.13,23434,0
2010-07-14,1.13,1.15,1.12,1.12,11803,0
2010-07-15,1.12,1.13,1.1,1.13,15393,0
2010-07-16,1.11,1.13,1.11,1.11,7350,0
2010-07-19,1.11,1.11,1.1,1.11,17484,0
2010-07-20,1.11,1.11,1.1,1.1,14364,0
2010-07-21,1.1,1.15,1.09,1.09,20915,0
2010-07-22,1.1,1.13,1.1,1.12,55105,0
2010-07-23,1.11,1.14,1.08,1.11,38700,0
2010-07-26,1.08,1.15,1.08,1.12,42526,0
2010-07-27,1.14,1.15,1.1,1.13,24222,0
2010-07-28,1.12,1.12,1.09,1.12,26577,0
2010-07-29,1.12,1.14,1.09,1.09,29182,0
2010-07-30,1.08,1.11,1.08,1.08,16460,0
2010-08-02,1.1,1.1,1.08,1.09,36357,0
2010-08-03,1.09,1.14,1.09,1.11,28509,0
2010-08-04,1.11,1.11,1.08,1.08,22583,0
2010-08-05,1.07,1.1,1.05,1.09,67748,0
2010-08-06,1.05,1.09,1.05,1.08,18714,0
2010-08-09,1.07,1.08,1.05,1.07,4400,0
2010-08-10,1.06,1.07,1.05,1.07,84745,0
2010-08-11,1.06,1.1,1.04,1.08,86276,0
2010-08-12,1.05,1.1,1.05,1.08,25933,0
2010-08-13,1.06,1.08,1.05,1.07,24544,0
2010-08-16,1.06,1.1,1.05,1.09,43314,0
2010-08-17,1.08,1.09,1.05,1.09,12478,0
2010-08-18,1.05,1.09,1.05,1.05,20819,0
