Date,Open,High,Low,Close,Volume,OpenInt
2007-03-16,17.75,17.85,17,17.3,12312,0
2007-03-19,17.25,17.25,16.55,16.7,30792,0
2007-03-20,16.65,17.5,16.25,17.3,46090,0
2007-03-21,17.65,18.5,17.35,18.25,44301,0
2007-03-22,18.45,19.35,17.6,18.9,21450,0
2007-03-23,18.75,18.9,18.55,18.65,11018,0
2007-03-26,18.6,18.65,17.95,18.5,17083,0
2007-03-27,18.3,18.55,17.9,18.25,6228,0
2007-03-28,18.25,18.3,17.85,18.1,12854,0
2007-03-29,18.1,18.2,17.15,17.55,10827,0
2007-03-30,18,18.7,18,18.1,16652,0
2007-04-02,18,18.35,17.25,17.6,16426,0
2007-04-03,17.5,18.25,17.1,17.9,13118,0
2007-04-04,18.15,18.4,17.45,17.7,11765,0
2007-04-05,17.5,18.15,17.5,17.95,5199,0
2007-04-09,18.25,18.3,17.5,18.25,7281,0
2007-04-10,18.1,18.25,18.1,18.2,7502,0
2007-04-11,18.15,21.4,18,20.8,82671,0
2007-04-12,20.6,20.75,19.05,19.5,53671,0
2007-04-13,19.6,19.6,15.75,18.85,43341,0
2007-04-16,18.75,20,18.15,19.95,66322,0
2007-04-17,20.4,21,19.4,19.75,170594,0
2007-04-18,19.8,19.8,19.15,19.4,19465,0
2007-04-19,19.25,19.35,18.85,18.85,24300,0
2007-04-20,18.85,19.1,18.55,18.65,15814,0
2007-04-23,18.75,19.3,17.75,18.75,22488,0
2007-04-24,18.7,19.2,18.7,18.9,8136,0
2007-04-25,19,19.95,18.7,19,14609,0
2007-04-26,19,19.2,18.4,18.5,27023,0
2007-04-27,18.35,18.95,18.35,18.4,17141,0
2007-04-30,17.95,18.3,17.95,18.1,15945,0
2007-05-01,18.65,20.75,18.35,20.45,167475,0
2007-05-02,20.3,20.5,19.1,19.65,51973,0
2007-05-03,19.5,20.45,19.3,20.25,27989,0
2007-05-04,20.5,21.4,20.25,21.05,65025,0
2007-05-07,20.9,21.15,20.6,21.05,20227,0
2007-05-08,20.95,20.95,20.3,20.7,27380,0
2007-05-09,20.55,20.55,19.45,19.6,64284,0
2007-05-10,16.05,17.25,16,16.65,103286,0
2007-05-11,16.25,17.35,16.25,16.8,19849,0
2007-05-14,16.95,17.05,16.5,16.5,38949,0
2007-05-15,16.45,16.45,15.85,15.9,25276,0
2007-05-16,16,16,15.3,15.4,32395,0
2007-05-17,15.3,15.4,15,15.3,33125,0
2007-05-18,15.5,15.5,14.8,15.1,24163,0
2007-05-21,15,15.5,15,15.4,11273,0
2007-05-22,15.6,15.65,15.25,15.25,11314,0
2007-05-23,15.55,15.65,15.25,15.35,9919,0
2007-05-24,15.3,15.5,15.25,15.25,15090,0
2007-05-25,15.15,15.4,14.95,15.25,19095,0
2007-05-29,15.1,15.55,15.05,15.25,20325,0
2007-05-30,15.25,15.35,15,15.15,15670,0
2007-05-31,15.2,15.55,14.8,15.15,28900,0
2007-06-01,15.05,15.45,15,15.15,11216,0
2007-06-04,15.45,15.45,15,15.1,7511,0
2007-06-05,15,15.1,14.75,15,19161,0
2007-06-06,14.85,15.05,14.8,14.8,16655,0
2007-06-07,14.8,14.95,14.45,14.45,26827,0
2007-06-08,14.5,14.5,14.25,14.3,28277,0
2007-06-11,14.5,15.25,14.45,15.15,32768,0
2007-06-12,15,15.4,14.75,15.15,13152,0
2007-06-13,15.05,15.25,14.8,15.2,8426,0
2007-06-14,15.2,15.35,15.2,15.35,9426,0
2007-06-15,15.25,17.55,15.25,17.4,149386,0
2007-06-18,17.5,17.5,16.35,16.45,29167,0
2007-06-19,16.7,17.4,16.05,17.3,20576,0
2007-06-20,17.3,17.45,16.1,16.2,17642,0
2007-06-21,16.2,16.6,16.2,16.45,7738,0
2007-06-22,16.6,16.6,16.15,16.25,5689,0
2007-06-25,16.7,17.05,16.05,16.25,17441,0
2007-06-26,16.65,16.65,16,16.05,9285,0
2007-06-27,16.45,16.45,15.9,16.1,9333,0
2007-06-28,16.3,16.3,15.75,15.9,4740,0
2007-06-29,16,16,15.15,15.35,20341,0
2007-07-02,15.35,15.45,14.85,14.95,23493,0
2007-07-03,14.85,15.35,14.85,15.1,13556,0
2007-07-05,15,15.45,14.95,15.4,24451,0
2007-07-06,15.5,15.5,15.05,15.15,9402,0
2007-07-09,15.15,15.25,15.05,15.1,12021,0
2007-07-10,15.15,15.6,15.05,15.55,18447,0
2007-07-11,15.6,16.55,15.2,16.4,54360,0
2007-07-12,16.5,16.5,15.75,16.2,22103,0
2007-07-13,16.4,16.4,15.5,15.7,13141,0
2007-07-16,15.7,16.2,15.35,15.75,6301,0
2007-07-17,15.8,16.15,15.5,15.8,11357,0
2007-07-18,15.95,15.95,15.55,15.9,3897,0
2007-07-19,16,16,15.55,15.75,10985,0
2007-07-20,15.6,15.9,15.55,15.65,6277,0
2007-07-23,15.55,15.7,15.5,15.7,3408,0
2007-07-24,15.5,15.5,14.8,14.85,17209,0
2007-07-25,14.85,15.2,14.55,14.65,23318,0
2007-07-26,14.55,14.95,14.25,14.6,16601,0
2007-07-27,14.5,14.7,14.25,14.4,10951,0
2007-07-30,14.2,15.7,14,14.85,32159,0
2007-07-31,15.05,15.1,14.5,14.6,16624,0
2007-08-01,14.45,14.6,14.3,14.3,9094,0
2007-08-02,14.4,14.65,14.35,14.4,10369,0
2007-08-03,14.35,14.8,14.35,14.55,6031,0
2007-08-06,14.8,14.8,13,14.35,20039,0
2007-08-07,13.55,14.3,12.55,12.7,23522,0
2007-08-08,12.9,14.9,12.9,14.55,52042,0
2007-08-09,14.35,15.7,13.6,15.45,70844,0
2007-08-10,11.5,12.55,11.45,12.25,72644,0
2007-08-13,12.7,12.7,11,11.2,36809,0
2007-08-14,11.05,11.5,11.05,11.1,14463,0
2007-08-15,11.1,11.65,10.8,10.8,16558,0
2007-08-16,11.25,11.25,9.5,10.05,65092,0
2007-08-17,10.1,10.65,10,10.3,20419,0
2007-08-20,10.55,10.55,10.05,10.3,25084,0
2007-08-21,10.15,11,10.05,10.75,14662,0
2007-08-22,10.35,10.9,10.3,10.7,15317,0
2007-08-23,10.65,10.75,10.05,10.3,12739,0
2007-08-24,10.15,10.55,9.95,10.25,17736,0
2007-08-27,10.1,11.05,9.5,10.75,17318,0
2007-08-28,10.6,10.65,9.85,10.05,16522,0
2007-08-29,10,11.15,9.9,11.1,22542,0
2007-08-30,10.95,11.15,10.5,10.7,18635,0
2007-08-31,10.75,11.1,10.6,10.9,5272,0
2007-09-04,10.8,10.8,10.25,10.45,15250,0
2007-09-05,10.3,11.25,10.3,11,18653,0
2007-09-06,11,11.65,10.75,11.55,15591,0
2007-09-07,11.1,11.15,10.7,10.85,5480,0
2007-09-10,10.95,11.25,10.75,11.05,8550,0
2007-09-11,11.2,11.2,10.85,10.9,1841,0
2007-09-12,11,11.2,10.6,10.6,13087,0
2007-09-13,10.75,10.8,10.5,10.55,5307,0
2007-09-14,10.25,11.25,10.25,10.9,26662,0
2007-09-17,10.85,11.25,10.85,10.9,9770,0
2007-09-18,11,11,10.75,10.85,5073,0
2007-09-19,10.75,12,10.75,11.4,59112,0
2007-09-20,11.25,11.55,10.85,11,14679,0
2007-09-21,11,11.5,10.85,11.05,12812,0
2007-09-24,11.4,11.4,10.75,11.1,4511,0
2007-09-25,11.05,11.2,10.3,10.9,4916,0
2007-09-26,10.9,11.5,10.8,11,11280,0
2007-09-27,10.6,11.2,10.6,11.1,15026,0
2007-09-28,11.25,11.25,10.85,10.95,19186,0
2007-10-01,10.85,11.3,10.85,10.9,14402,0
2007-10-02,11.05,11.2,10.85,11,4983,0
2007-10-03,10.85,11.2,10.85,11.2,6912,0
2007-10-04,11.1,11.4,11.05,11.4,13506,0
2007-10-05,11.25,12.9,11.15,11.85,110966,0
2007-10-08,11.95,12.35,11.55,11.65,21810,0
2007-10-09,11.85,12,11.2,11.3,19293,0
2007-10-10,11.35,11.45,11.1,11.35,6695,0
2007-10-11,11.3,12.7,11,11.25,43878,0
2007-10-12,11.4,19,11.4,15.1,1081927,0
2007-10-15,15.05,15.2,13.55,14.5,160956,0
2007-10-16,14.45,16,14.05,14.85,110405,0
2007-10-17,14.95,15.3,12.8,13.85,86661,0
2007-10-18,13.6,13.65,13.2,13.35,45928,0
2007-10-19,13.5,13.5,13.1,13.15,13631,0
2007-10-22,13.25,13.3,11.55,12.35,22037,0
2007-10-23,12.3,13.65,12.3,13.3,30175,0
2007-10-24,13.35,15.25,13.35,14.4,93798,0
2007-10-25,14.55,14.55,13.55,13.55,21829,0
2007-10-26,13.5,14.2,13,13.45,18831,0
2007-10-29,13.35,13.6,13.25,13.5,13538,0
2007-10-30,13.6,14.4,13.2,13.2,18770,0
2007-10-31,13.1,13.45,12.6,12.95,25855,0
2007-11-01,12.75,13.3,12.75,12.8,11495,0
2007-11-02,13.05,13.15,11.5,11.7,54541,0
2007-11-05,11.55,11.65,11,11.3,38887,0
2007-11-06,11.2,11.7,11.2,11.55,17292,0
2007-11-07,11.5,12.05,11.45,11.45,13621,0
2007-11-08,11.45,11.9,10.55,11.7,38453,0
2007-11-09,11.05,11.7,10,10.8,43179,0
2007-11-12,10.5,10.55,9.75,10.2,28735,0
2007-11-13,10.2,10.45,9.95,10,19066,0
2007-11-14,9.9,10.95,9.9,10.4,26082,0
2007-11-15,10.5,10.75,10.25,10.55,10935,0
2007-11-16,10.5,11.1,10.45,10.75,11585,0
2007-11-19,10.9,10.95,10.75,10.8,12460,0
2007-11-20,10.7,10.7,10.25,10.35,13158,0
2007-11-21,10.05,10.65,10,10.45,13691,0
2007-11-23,10.15,10.85,10.15,10.35,6107,0
2007-11-26,10.45,10.6,10.15,10.25,5718,0
2007-11-27,10.2,10.3,10.05,10.05,7525,0
2007-11-28,10.3,10.45,10.2,10.2,5569,0
2007-11-29,10.3,10.5,10.05,10.3,2715,0
2007-11-30,10.5,10.5,10.1,10.2,7235,0
2007-12-03,10.2,10.3,9.65,9.85,17629,0
2007-12-04,9.65,10.1,9.65,9.8,7500,0
2007-12-05,9.75,10,9.5,9.95,7752,0
2007-12-06,9.8,9.95,9.55,9.6,8764,0
2007-12-07,9.55,9.7,9.25,9.7,16747,0
2007-12-10,9.7,9.75,9.5,9.65,9104,0
2007-12-11,9.5,9.65,9.4,9.45,8520,0
2007-12-12,9.4,9.5,8.5,8.5,31517,0
2007-12-13,8.6,8.8,7.45,7.65,45814,0
2007-12-14,7.75,7.75,7.1,7.35,31215,0
2007-12-17,7.35,7.7,6.9,6.95,23655,0
2007-12-18,7,7.2,6.55,6.95,26441,0
2007-12-19,6.8,7.2,6.75,7.15,7764,0
2007-12-20,6.95,7.5,6.65,7.35,16149,0
2007-12-21,7.25,7.5,7,7.5,16199,0
2007-12-24,7.5,7.6,7,7.45,10094,0
2007-12-26,7.6,7.65,7.05,7.35,17264,0
2007-12-27,7.45,7.45,7,7.15,14328,0
2007-12-28,7.15,7.4,7,7.2,13131,0
2007-12-31,7.35,7.35,6.25,7.15,30741,0
2008-01-02,7,7.1,6.7,6.95,9055,0
2008-01-03,6.8,7.5,6.5,7.25,28657,0
2008-01-04,6.8,7.4,6.6,6.65,18759,0
2008-01-07,6.65,7.15,6.65,6.8,15252,0
2008-01-08,6.9,7.35,6.25,6.3,16951,0
2008-01-09,6.3,7.3,6.25,6.9,15710,0
2008-01-10,6.8,7.05,6.8,6.95,6197,0
2008-01-11,7.05,7.3,6.85,7.05,11070,0
2008-01-14,7.05,7.5,7.05,7.4,6198,0
2008-01-15,7.4,7.4,6.55,7,5747,0
2008-01-16,6.85,7.2,6.5,7.1,9325,0
2008-01-17,7.15,7.15,6.7,6.95,5932,0
2008-01-18,6.8,7,6.7,6.7,9117,0
2008-01-22,6.5,6.6,6.25,6.6,13456,0
2008-01-23,6.6,6.75,6.25,6.35,4550,0
2008-01-24,6.65,7.3,6.55,6.6,7326,0
2008-01-25,6.9,6.9,6.7,6.75,5903,0
2008-01-28,6.9,7.35,6.9,7.05,6571,0
2008-01-29,7.1,7.35,7.1,7.25,4364,0
2008-01-30,7.25,9.55,6.75,9.25,78593,0
2008-01-31,8.3,8.75,7.1,7.2,28285,0
2008-02-01,7.4,7.45,6.75,7.2,24893,0
2008-02-04,7.35,7.5,6.95,7.05,8873,0
2008-02-05,7.1,7.25,6.9,7,19433,0
2008-02-06,7.05,7.3,7,7.05,3788,0
2008-02-07,7.25,7.3,6.95,7.25,14249,0
2008-02-08,7,7.25,6.7,7,6957,0
2008-02-11,6.95,7.2,6.8,7.05,4283,0
2008-02-12,6.95,7.15,6.9,7.05,3232,0
2008-02-13,7.05,7.2,6.75,7,10216,0
2008-02-14,6.85,7.45,6.85,7.3,10933,0
2008-02-15,7.15,7.25,7.1,7.2,5529,0
2008-02-19,7.1,7.25,7.05,7.1,7226,0
2008-02-20,7.2,7.25,7.15,7.2,3514,0
2008-02-21,7.15,7.45,7.15,7.15,6008,0
2008-02-22,7.15,7.3,6.95,6.95,4100,0
2008-02-25,6.8,7.15,6.75,6.9,7232,0
2008-02-26,6.85,7.05,6.8,6.9,6118,0
2008-02-27,6.9,7.1,6.7,6.75,6837,0
2008-02-28,6.8,6.85,6.6,6.65,11031,0
2008-02-29,6.75,6.8,6.55,6.65,8428,0
2008-03-03,6.55,6.75,6,6.2,16735,0
2008-03-04,6.25,6.35,5.9,5.9,10958,0
2008-03-05,5.85,6.5,5.85,6.15,6604,0
2008-03-06,6.25,6.25,6,6,6220,0
2008-03-07,5.8,6,5.8,6,8114,0
2008-03-10,5.8,6,5.8,5.85,5754,0
2008-03-11,5.85,6,5.25,5.25,14850,0
2008-03-12,5.9,6.5,5.8,6.2,17542,0
2008-03-13,5.85,7,5.85,6.7,15684,0
2008-03-14,5.55,5.55,4.95,5.3,35207,0
2008-03-17,5.2,5.55,5,5.4,9499,0
2008-03-18,5.3,5.35,5,5.2,12589,0
2008-03-19,5.35,5.35,4.7,4.75,21133,0
2008-03-20,5.9,5.9,4.5,4.5,8892,0
2008-03-24,4.75,4.75,4.5,4.6,10463,0
2008-03-25,4.55,5.2,4.55,5.15,8759,0
2008-03-26,4.7,5.15,4.7,5.15,3967,0
2008-03-27,5.15,5.3,5.05,5.2,1912,0
2008-03-28,5.1,5.5,5.05,5.45,13192,0
2008-03-31,5.95,5.95,4.75,5.05,14799,0
2008-04-01,4.95,5.3,4.9,5,5642,0
2008-04-02,5.05,5.2,4.8,4.9,6215,0
2008-04-03,4.6,5,4.6,4.9,7539,0
2008-04-04,5.05,5.05,4.9,4.95,2564,0
2008-04-07,5,5.05,4.9,5,6279,0
2008-04-08,5,5.2,5,5.2,6155,0
2008-04-09,5.1,5.2,4.55,5,4684,0
2008-04-10,5,5.1,4.9,5.05,1467,0
2008-04-11,5.1,5.2,4.8,5.2,6776,0
2008-04-14,5.15,5.35,5.05,5.35,6462,0
2008-04-15,5.25,5.45,5,5.05,10490,0
2008-04-16,5.1,5.2,4.85,5.15,1466,0
2008-04-17,5.2,5.55,5.2,5.55,10740,0
2008-04-18,5.55,5.55,5.3,5.4,3550,0
2008-04-21,5.45,5.5,5.05,5.4,3990,0
2008-04-22,5.45,5.45,5.1,5.15,1240,0
2008-04-23,5.15,5.25,5.1,5.1,1160,0
2008-04-24,5.1,5.25,5,5.2,2990,0
2008-04-25,4.95,5.4,4.95,5.35,1911,0
2008-04-28,5.45,5.5,5.2,5.5,3800,0
2008-04-29,5.5,5.5,5.15,5.15,1510,0
2008-04-30,5.05,5.35,5.05,5.2,688,0
2008-05-01,5.1,5.35,5,5.35,9295,0
2008-05-02,5.15,5.3,4.95,4.95,15926,0
2008-05-05,5.05,5.35,4.85,5.15,8526,0
2008-05-06,5.25,5.25,4.95,5,10267,0
2008-05-07,5,5.2,5,5.15,2236,0
2008-05-08,5.15,5.4,4.9,5.3,9728,0
2008-05-09,5.05,5.65,4.9,5,20841,0
2008-05-12,4.85,5.4,4.85,5.4,7612,0
2008-05-13,5.2,5.35,5.05,5.2,3662,0
2008-05-14,5.1,5.25,5,5.1,3378,0
2008-05-15,5.05,5.2,4.95,5,3106,0
2008-05-16,5,5.3,4.75,5.2,10360,0
2008-05-19,5.2,5.35,4.85,5.35,11050,0
2008-05-20,4.95,5.25,4.85,5.2,5117,0
2008-05-21,5.1,5.15,5.05,5.1,3288,0
2008-05-22,5,5.2,5,5,7490,0
2008-05-23,5,5.3,4.95,5.05,860,0
2008-05-27,5,5.05,4.85,5,4013,0
2008-05-28,5,5.05,4.9,5.05,3491,0
2008-05-29,5,5,4.85,4.95,9365,0
2008-05-30,4.95,5.05,4.95,5,1760,0
2008-06-02,5.15,5.15,4.65,4.85,5500,0
2008-06-03,4.85,5,4.85,4.9,5506,0
2008-06-04,5,5,4.85,4.95,2264,0
2008-06-05,5,5,4.75,4.85,5593,0
2008-06-06,5,5,4.75,5,3631,0
2008-06-09,4.85,5,4.8,4.95,6957,0
2008-06-10,4.8,4.95,4.75,4.8,2530,0
2008-06-11,4.9,4.95,4.75,4.75,7323,0
2008-06-12,4.65,4.9,4.5,4.5,9340,0
2008-06-13,4.7,4.8,4.65,4.75,2449,0
2008-06-16,4.65,4.65,4.25,4.45,6481,0
2008-06-17,4.3,4.55,4.15,4.25,4158,0
2008-06-18,4.25,4.65,4.15,4.45,4565,0
2008-06-19,4.35,4.55,4.35,4.4,3545,0
2008-06-20,4.4,4.55,4.15,4.15,3890,0
2008-06-23,4.25,4.35,4.1,4.1,3163,0
2008-06-24,4.2,4.3,4.05,4.15,5394,0
2008-06-25,4.05,4.15,4.05,4.05,1690,0
2008-06-26,4,4.05,4,4,2240,0
2008-06-27,4.1,4.1,4,4.05,5115,0
2008-06-30,3.85,3.95,3.4,3.85,4654,0
2008-07-01,3.8,3.9,3.7,3.8,3910,0
2008-07-02,3.75,3.8,3.7,3.7,3340,0
2008-07-03,3.65,3.75,3.5,3.6,2026,0
2008-07-07,3.45,3.55,3.35,3.5,5780,0
2008-07-08,3.55,3.65,3.4,3.6,4640,0
2008-07-09,3.5,3.7,3.5,3.55,1346,0
2008-07-10,3.6,3.7,3.4,3.4,4196,0
2008-07-11,3.35,3.45,3.1,3.4,5521,0
2008-07-14,3.45,3.45,2.6,3.05,9080,0
2008-07-15,3,3.05,2.75,2.9,5371,0
2008-07-16,2.8,3.1,2.8,3.05,6004,0
2008-07-17,3,3.15,3,3.1,1260,0
2008-07-18,3.25,3.3,3.1,3.2,2018,0
2008-07-21,3.15,3.3,3.1,3.3,1060,0
2008-07-22,3.2,3.35,3.2,3.35,100,0
2008-07-23,3.15,3.8,3.1,3.8,3516,0
2008-07-24,3.8,3.8,3.25,3.6,730,0
2008-07-25,3.35,3.75,3.2,3.55,1070,0
2008-07-28,3.35,3.5,3.35,3.4,630,0
2008-07-29,3.3,3.45,3.3,3.45,923,0
2008-07-30,3.8,3.8,3.25,3.35,1060,0
2008-07-31,3.25,3.4,3.25,3.4,1120,0
2008-08-01,3.3,3.65,3.3,3.5,902,0
2008-08-04,3.65,3.65,3.65,3.65,45,0
2008-08-05,3.35,3.6,3.35,3.55,2140,0
2008-08-06,3.6,3.6,3.35,3.55,1340,0
2008-08-07,3.35,3.65,3.15,3.45,619,0
2008-08-08,3.35,3.55,3.25,3.45,660,0
2008-08-11,3.3,4.5,3.3,3.95,9591,0
2008-08-12,3.9,4,3.65,3.7,2675,0
2008-08-13,3.9,4.05,3.8,3.9,4930,0
2008-08-14,3.8,3.95,3.8,3.9,7420,0
2008-08-15,3.6,3.95,3.6,3.95,8170,0
2008-08-18,4.25,4.25,3.15,3.65,3232,0
2008-08-19,3.2,3.75,3.05,3.4,5760,0
2008-08-20,3.15,3.3,3.1,3.3,620,0
2008-08-21,3.05,3.4,3.05,3.35,6095,0
2008-08-22,3.1,3.25,2.75,3.2,9517,0
2008-08-25,3.05,3.2,3.05,3.2,2100,0
2008-08-26,2.9,3.15,2.9,3.1,1700,0
2008-08-27,3.2,3.2,2.9,3.05,1340,0
2008-08-28,3.15,3.15,2.9,3,1071,0
2008-08-29,2.85,3.05,2.85,3,3098,0
2008-09-02,2.85,3,2.85,3,1314,0
2008-09-03,2.95,2.95,2.85,2.85,4210,0
2008-09-04,2.8,2.9,2.75,2.85,3500,0
2008-09-05,2.7,2.9,2.7,2.85,2864,0
2008-09-08,2.7,3,2.7,2.85,9914,0
2008-09-09,3,3.05,2.9,2.95,5205,0
2008-09-10,2.95,2.95,2.85,2.85,1440,0
2008-09-11,2.85,2.85,2.7,2.75,3460,0
2008-09-12,2.7,2.75,2.6,2.7,8520,0
2008-09-15,2.6,2.8,2.6,2.6,3424,0
2008-09-16,2.55,2.9,2.3,2.6,4100,0
2008-09-17,2.3,2.45,2.1,2.4,4400,0
2008-09-18,2.1,2.6,2.1,2.5,3920,0
2008-09-19,2.4,2.6,2.15,2.6,2480,0
2008-09-22,2.6,2.6,2.35,2.55,6168,0
2008-09-23,2.4,2.7,2.15,2.4,4000,0
2008-09-24,2.5,2.5,2.15,2.3,7025,0
2008-09-25,2.5,2.65,2.1,2.35,8577,0
2008-09-26,2.6,2.6,2.15,2.2,2095,0
2008-09-29,2.15,2.45,2.05,2.45,2781,0
2008-09-30,2.4,2.65,2.15,2.55,2302,0
2008-10-01,2.35,2.55,2.15,2.35,2155,0
2008-10-02,2.25,2.3,1.9,2.1,7817,0
2008-10-03,2.25,2.3,2.2,2.2,740,0
2008-10-06,2,2.2,1.8,2.1,7400,0
2008-10-07,1.9,2,1.75,1.9,6673,0
2008-10-08,1.85,1.95,1.65,1.75,5091,0
2008-10-09,1.75,2.25,1.65,1.8,5569,0
2008-10-10,1.65,1.8,1.4,1.8,9864,0
2008-10-13,1.7,2.5,1.7,2.5,14135,0
2008-10-14,2.45,2.5,1.8,2.4,9565,0
2008-10-15,2.15,2.15,1.95,1.95,540,0
2008-10-16,1.95,1.95,1.6,1.75,2230,0
2008-10-17,1.55,2.15,1.55,1.85,1988,0
2008-10-20,1.6,1.85,1.5,1.65,6880,0
2008-10-21,1.7,1.85,1.55,1.6,1891,0
2008-10-22,1.5,2.1,1.5,1.75,9544,0
2008-10-23,1.9,1.95,1.75,1.75,5286,0
2008-10-24,1.7,1.7,1.5,1.65,1152,0
2008-10-27,1.65,1.9,1.65,1.7,3160,0
2008-10-28,1.9,1.9,1.5,1.7,5140,0
2008-10-29,1.6,1.75,1.55,1.75,6926,0
2008-10-30,1.95,1.95,1.85,1.85,2178,0
2008-10-31,1.65,2.15,1.65,2.1,7810,0
2008-11-03,2.45,2.6,1.85,2.5,12975,0
2008-11-04,2.5,2.5,2,2.5,4008,0
2008-11-05,2.55,2.55,2.35,2.5,7040,0
2008-11-06,2.55,2.55,2.25,2.45,160,0
2008-11-07,2.3,2.35,2.25,2.3,1840,0
2008-11-10,2.3,2.5,2.15,2.15,3185,0
2008-11-11,2,2.2,1.75,2.1,4706,0
2008-11-12,1.95,2.4,1.5,1.85,9569,0
2008-11-13,1.95,1.95,1.45,1.75,664,0
2008-11-14,2,2,1.3,1.65,13328,0
2008-11-17,1.8,1.8,1.6,1.6,5469,0
2008-11-18,1.6,1.7,1.4,1.5,2537,0
2008-11-19,1.5,1.5,1.25,1.25,4300,0
2008-11-20,1.25,1.4,1.2,1.2,4485,0
2008-11-21,1.05,1.35,1.05,1.2,4468,0
2008-11-24,1,1.25,1,1.25,13844,0
2008-11-25,1.25,1.25,1,1.1,3265,0
2008-11-26,1,1.4,1,1.4,13578,0
2008-11-28,1.4,1.4,1.4,1.4,80,0
2008-12-01,1.05,1.4,1.05,1.15,2585,0
2008-12-02,1.15,1.3,1.05,1.15,6022,0
2008-12-03,1.1,1.25,1.1,1.1,1077,0
2008-12-04,1.1,1.15,1.05,1.15,4630,0
2008-12-05,1.1,1.2,1.05,1.05,4847,0
2008-12-08,1.1,1.25,1.05,1.2,8610,0
2008-12-09,1.05,1.35,1.05,1.1,6530,0
2008-12-10,1.25,1.25,1.05,1.1,4351,0
2008-12-11,1.05,1.25,1.05,1.05,2370,0
2008-12-12,1.05,1.15,1.05,1.15,3775,0
2008-12-15,1.25,1.45,1.2,1.25,6870,0
2008-12-16,1.35,1.65,1.3,1.55,12453,0
2008-12-17,1.7,1.8,1.5,1.75,4954,0
2008-12-18,1.5,1.75,1.5,1.6,5920,0
2008-12-19,1.05,1.85,1.05,1.35,8612,0
2008-12-22,1.25,1.5,1.25,1.35,1442,0
2008-12-23,1.35,1.9,1.1,1.55,7774,0
2008-12-24,1.1,1.65,1.1,1.45,460,0
2008-12-26,1.3,1.6,1.3,1.6,3712,0
2008-12-29,1.3,1.45,1.2,1.3,12635,0
2008-12-30,1.2,1.6,1.2,1.25,15460,0
2008-12-31,1.6,1.6,1.2,1.25,24534,0
2009-01-02,1.25,1.7,1.25,1.65,13701,0
2009-01-05,1.65,1.65,1.3,1.45,9382,0
2009-01-06,1.25,1.7,1.25,1.5,9442,0
2009-01-07,1.25,1.7,1.25,1.6,1092,0
2009-01-08,1.35,1.55,1.3,1.5,1865,0
2009-01-09,1.35,1.55,1.3,1.45,925,0
2009-01-12,1.55,1.6,1.35,1.45,965,0
2009-01-13,1.6,1.7,1.55,1.7,7607,0
2009-01-14,1.25,1.7,1.25,1.45,6129,0
2009-01-15,1.25,1.45,1.25,1.45,522,0
2009-01-16,1.3,1.65,1.25,1.65,440,0
2009-01-20,1.25,1.5,1.25,1.5,529,0
2009-01-21,1.4,1.65,1.4,1.4,3539,0
2009-01-22,1.4,1.45,1.35,1.45,2890,0
2009-01-23,1.35,1.4,1.35,1.4,1810,0
2009-01-26,1.35,1.5,1.35,1.45,618,0
2009-01-27,1.4,1.4,1.3,1.35,1906,0
2009-01-29,1.3,1.4,1.3,1.3,230,0
2009-02-03,1.3,1.4,1.25,1.3,6700,0
2009-02-04,1.3,1.45,1.3,1.4,989,0
2009-02-05,1.25,1.35,1.25,1.35,1417,0
2009-02-06,1.3,1.3,1.2,1.25,1891,0
2009-02-09,1.25,1.25,1.2,1.25,3943,0
2009-02-10,1.2,1.2,1.15,1.2,11080,0
2009-02-11,1.2,1.25,1.05,1.15,12058,0
2009-02-13,1.15,1.2,1.15,1.2,798,0
2009-02-17,1.1,1.1,1,1,27204,0
2009-02-18,1.15,1.15,1.15,1.15,750,0
2009-02-19,0.95,1.05,0.9,1,7271,0
2009-02-20,1.05,1.1,0.9,1.1,4852,0
2009-02-23,0.9,1.25,0.9,1.1,1573,0
2009-02-24,1.1,1.1,0.9,1.1,2040,0
2009-02-25,0.9,1.2,0.9,1.2,839,0
2009-02-26,0.9,1.1,0.9,1.1,240,0
2009-02-27,0.9,1.15,0.9,1.05,1425,0
2009-03-02,1.05,1.05,0.75,1,2280,0
2009-03-03,0.75,0.95,0.75,0.95,2300,0
2009-03-04,0.75,0.9,0.75,0.85,110,0
2009-03-05,0.75,0.8,0.7,0.8,6512,0
2009-03-06,0.75,0.75,0.55,0.6,16561,0
2009-03-09,0.6,0.7,0.5,0.5,12971,0
2009-03-10,0.55,0.7,0.55,0.7,7146,0
2009-03-11,0.5,0.65,0.5,0.65,13156,0
2009-03-12,0.55,0.7,0.55,0.6,4040,0
2009-03-13,0.6,0.7,0.6,0.6,4094,0
2009-03-16,0.7,0.95,0.7,0.85,13520,0
2009-03-17,0.85,0.9,0.75,0.85,775,0
2009-03-18,0.85,0.9,0.85,0.9,1660,0
2009-03-19,0.85,0.9,0.8,0.85,3995,0
2009-03-20,0.85,0.85,0.8,0.8,1116,0
2009-03-23,0.85,0.9,0.85,0.9,10132,0
2009-03-24,0.95,0.95,0.85,0.85,1795,0
2009-03-25,0.85,0.95,0.85,0.9,3424,0
2009-03-26,0.9,0.9,0.85,0.9,4860,0
2009-03-27,0.95,0.95,0.8,0.95,3160,0
2009-03-30,0.85,0.85,0.85,0.85,2820,0
