Date,Open,High,Low,Close,Volume,OpenInt
2007-06-26,55,55.5,52.5,54.5,930,0
2007-06-27,53,55,48.5,53,4198,0
2007-06-28,50.5,53,48.5,50.5,1042,0
2007-06-29,50.5,52,48.5,52,1646,0
2007-07-02,52,52,50,50.5,156,0
2007-07-03,49.5,50.5,49,50.5,58,0
2007-07-05,50,52,48.5,51.5,1880,0
2007-07-06,50,51.5,47.5,51.5,708,0
2007-07-09,49.5,49.5,47.5,49.5,558,0
2007-07-10,49.5,51.5,47,51.5,472,0
2007-07-11,50,50,47,50,628,0
2007-07-12,50,52,45,50,1194,0
2007-07-13,47.5,51.5,45.5,51.5,348,0
2007-07-16,48.5,49.5,45.5,49.5,1134,0
2007-07-17,47.5,49,44.5,49,740,0
2007-07-18,47.5,49,44.5,48,830,0
2007-07-19,46.5,47.5,41.5,45.5,2816,0
2007-07-20,44.5,45.5,41.5,43,4216,0
2007-07-23,44,44.5,41,43,972,0
2007-07-24,44,47.5,44,47.5,2982,0
2007-07-25,47,47.5,46,47.5,424,0
2007-07-26,46,48.5,45.5,48.5,576,0
2007-07-27,48.5,48.5,47,48.5,188,0
2007-07-30,47.5,47.5,46,47.5,300,0
2007-07-31,46,47.5,46,47.5,352,0
2007-08-01,46,47.5,40,47,1962,0
2007-08-02,45,47,44.5,47,718,0
2007-08-03,46.5,46.5,45,46.5,450,0
2007-08-06,44.5,47,44.5,46.5,122,0
2007-08-07,46.5,46.5,42.5,46.5,1294,0
2007-08-08,46.5,46.5,43,46.5,314,0
2007-08-09,45.5,46.5,40,45,892,0
2007-08-10,42.5,45.5,41,45.5,442,0
2007-08-13,45,47,45,47,426,0
2007-08-14,42,50,41.5,45,8448,0
2007-08-15,44.5,48.5,43.5,48.5,698,0
2007-08-16,46.5,48.5,43,48.5,1452,0
2007-08-17,45,48,44.5,46.5,946,0
2007-08-20,45,45.5,43,45.5,1630,0
2007-08-21,45,45.5,41.5,45.5,1286,0
2007-08-22,44.5,45.5,42.5,45.5,612,0
2007-08-23,45,45.5,43,45.5,1206,0
2007-08-24,45.5,45.5,44,45.5,222,0
2007-08-27,45.5,47,44,47,1106,0
2007-08-28,47,47,45,46,242,0
2007-08-29,47.5,47.5,44.5,47,712,0
2007-08-30,47.5,47.5,46,47.5,326,0
2007-08-31,47,48,46.5,46.5,1328,0
2007-09-04,47,47.5,46,47.5,332,0
2007-09-05,46.5,46.5,43.5,46.5,116,0
2007-09-06,46.5,46.5,45,46,552,0
2007-09-07,46,46,44.5,46,470,0
2007-09-10,45,46,44.5,44.5,290,0
2007-09-11,45.5,45.5,44.5,45,656,0
2007-09-12,44,45,44,45,254,0
2007-09-13,45,45,44.5,44.5,454,0
2007-09-14,44.5,45,44.5,44.5,410,0
2007-09-17,45,45.5,42.5,45.5,1062,0
2007-09-18,44.5,45,41.5,42.5,1540,0
2007-09-19,43,43,41,41.5,636,0
2007-09-20,41.5,41.5,40.5,40.5,970,0
2007-09-21,40.5,41.5,40,41.5,1608,0
2007-09-24,40.5,40.5,40,40.5,502,0
2007-09-25,39,40,39,40,634,0
2007-09-26,39.5,40,37.5,37.5,2334,0
2007-09-27,37.5,40,37,40,1602,0
2007-09-28,39.5,41.5,38,41.5,264,0
2007-10-01,40.5,40.5,37.5,40,860,0
2007-10-02,38,40,38,40,246,0
2007-10-03,39.5,40.5,38.5,39.5,494,0
2007-10-04,39,39.5,37.5,39.5,1112,0
2007-10-05,39,40,37.5,39,1700,0
2007-10-08,37.5,41.5,37.5,41.5,1056,0
2007-10-09,41.5,42.5,40.5,42.5,316,0
2007-10-10,42.5,46,42.5,46,1252,0
2007-10-11,46,49,44.5,47,1464,0
2007-10-12,46.5,46.5,43,45.5,876,0
2007-10-15,44.5,46.5,41,46.5,1034,0
2007-10-16,45,45,41.5,45,680,0
2007-10-17,44.5,46.5,44,45,1386,0
2007-10-18,45,47,43,47,92,0
2007-10-19,45,46,43.5,46,2270,0
2007-10-22,45,46,45,45,288,0
2007-10-23,46,46,44,44.5,612,0
2007-10-24,45,46,43,46,814,0
2007-10-25,44.5,46,43,45.5,114,0
2007-10-26,44,47.5,44,47.5,182,0
2007-10-29,46.5,46.5,43,46,404,0
2007-10-30,45.5,46.5,43.5,45,466,0
2007-10-31,44.5,47.5,43,47.5,2768,0
2007-11-01,47,47.5,45.5,47.5,188,0
2007-11-02,46,47.5,46,46,70,0
2007-11-05,44,47.5,43.5,47.5,132,0
2007-11-06,45,47,43,45,518,0
2007-11-07,46,46.5,42,46,178,0
2007-11-08,42,47,42,45,126,0
2007-11-09,45,45,36,42.5,1518,0
2007-11-12,42,42,37,39,448,0
2007-11-13,39,40,38,40,334,0
2007-11-14,39.5,39.5,37.5,39.5,418,0
2007-11-15,43,43,36,39,442,0
2007-11-16,36.5,37.5,36.5,37.5,46,0
2007-11-19,37,37.5,33.5,35,1296,0
2007-11-20,36,36.5,32.5,34.5,376,0
2007-11-21,36.5,36.5,32.5,34,70,0
2007-11-23,34,36.5,33,36.5,184,0
2007-11-26,35,37,29.5,37,662,0
2007-11-27,32.5,33.5,31.5,33.5,430,0
2007-11-28,33.5,33.5,28,32.5,1238,0
2007-11-29,37.5,37.5,26.5,31.5,1437,0
2007-11-30,32.5,32.5,29.5,32.5,1884,0
2007-12-03,30.5,32.5,27.5,30,426,0
2007-12-04,27.5,30,23.5,29,913,0
2007-12-05,29,29.5,27.5,28,636,0
2007-12-06,26,28,25,28,678,0
2007-12-07,27.5,28,26,28,370,0
2007-12-10,29,29,25,28,3654,0
2007-12-11,26.5,28,25,28,1898,0
2007-12-12,30,30,26.5,30,1048,0
2007-12-13,31,31,25.5,29,900,0
2007-12-14,28.5,29,25,28,310,0
2007-12-17,26.5,27.5,25,27.5,1619,0
2007-12-18,26,27.5,24,26.5,352,0
2007-12-19,25,26.5,23.5,24,590,0
2007-12-20,25,26.5,23.5,26,2020,0
2007-12-21,26,30,25,29,1838,0
2007-12-24,29,30.5,26.5,30.5,1728,0
2007-12-26,30,31.5,26,30,2712,0
2007-12-27,29,31,26,28,2310,0
2007-12-28,25.5,29,25.5,29,2550,0
2007-12-31,26.5,31.5,25,31,5582,0
2008-01-02,30,31,27.5,30,144,0
2008-01-03,28.5,30,27.5,29.5,470,0
2008-01-04,28,29.5,26.5,28,406,0
2008-01-07,29.5,29.5,25,27,899,0
2008-01-08,26.5,27,24.5,25,546,0
2008-01-09,23.5,25,23,24.5,770,0
2008-01-10,23,24,21,23,1522,0
2008-01-11,23,23,20.5,21,1372,0
2008-01-14,20.5,23.5,20.5,23.5,1252,0
2008-01-15,23,24,21,23.5,964,0
2008-01-16,21.5,24,20,24,3746,0
2008-01-17,21.5,26,21.5,26,704,0
2008-01-18,24.5,28.5,24.5,26.5,2426,0
2008-01-22,25,27.5,24,24,535,0
2008-01-23,23.5,27,23.5,26.5,866,0
2008-01-24,29,29,23,27.5,724,0
2008-01-25,27.5,27.5,25,25,522,0
2008-01-28,25,28,25,28,342,0
2008-01-29,27.5,27.5,25,27.5,631,0
2008-01-30,25,28,25,28,396,0
2008-01-31,25.5,28,25,25,494,0
2008-02-01,27,27,25,25,2288,0
2008-02-04,26,27.5,25.5,26,72,0
2008-02-05,27,27,24.5,27,558,0
2008-02-06,25.5,27,25.5,27,542,0
2008-02-07,27,27,26.5,27,300,0
2008-02-08,25,27,25,27,136,0
2008-02-11,25.5,26,25,25.5,300,0
2008-02-12,25,27.5,25,27.5,1180,0
2008-02-13,27.5,27.5,27.5,27.5,556,0
2008-02-14,25,27.5,25,26.5,180,0
2008-02-15,25,27.5,25,25,342,0
2008-02-19,26,27.5,25,26,220,0
2008-02-20,26.5,27,26,26.5,1142,0
2008-02-21,27.5,27.5,25,27.5,30,0
2008-02-22,25,27,25,25,609,0
2008-02-25,26.5,28.5,25,28,1745,0
2008-02-26,27.5,29,27.5,28,624,0
2008-02-27,27.5,28.5,27.5,27.5,170,0
2008-02-28,26.5,26.5,22.5,25,2892,0
2008-02-29,23,28,22.5,28,1517,0
2008-03-03,26,28,25,28,326,0
2008-03-04,26.5,29,26,29,2012,0
2008-03-05,29,32.5,24,32,1021,0
2008-03-06,30.5,31,30.5,30.5,182,0
2008-03-07,29,30.5,29,29,53,0
2008-03-10,29,29,27.5,28.5,46,0
2008-03-11,28.5,28.5,25,25,224,0
2008-03-12,24.5,27.5,23.5,26,372,0
2008-03-13,25,29,25,29,554,0
2008-03-14,29,29,25,26.5,2338,0
2008-03-17,25,26.5,22.5,22.5,376,0
2008-03-18,22.5,28.5,20.5,23.5,1082,0
2008-03-19,23.5,24,20,20,924,0
2008-03-20,16,24,16,24,446,0
2008-03-24,22.5,23.5,20.5,23.5,36,0
2008-03-25,24,24,20.5,22.5,860,0
2008-03-26,20.5,22,20.5,21,332,0
2008-03-27,21,24.5,21,24,1008,0
2008-03-28,21.5,26.5,21.5,26.5,1390,0
2008-03-31,23,30,22.5,30,704,0
2008-04-01,27.5,27.5,24,25.5,408,0
2008-04-02,24.5,25.5,24.5,25.5,44,0
2008-04-03,25,27,24,27,36,0
2008-04-04,24.5,25.5,24.5,24.5,338,0
2008-04-07,24.5,25.5,24,24,94,0
2008-04-08,23.5,25,23.5,24.5,106,0
2008-04-09,24,25,23.5,24.5,206,0
2008-04-10,24.5,25,24.5,24.5,34,0
2008-04-11,23.5,25.5,23.5,25,234,0
2008-04-14,25,26,23.5,24,146,0
2008-04-15,23.5,26.5,23.5,25,458,0
2008-04-16,24.5,26.5,24,26,148,0
2008-04-17,22,26,22,24,764,0
2008-04-18,23,24.5,22.5,24.5,452,0
2008-04-21,23,24.5,22.5,24.5,64,0
2008-04-22,24.5,24.5,22.5,24,592,0
2008-04-24,23,23.5,23,23.5,1616,0
2008-04-25,23.5,24,23,23,276,0
2008-04-28,23,25.5,23,25.5,674,0
2008-04-29,25.5,27,23,25,318,0
2008-04-30,27,27,24,26,3042,0
2008-05-01,26,26,23.5,24,291,0
2008-05-02,23.5,26,22.5,23,403,0
2008-05-05,22.5,25.5,22.5,25,1496,0
2008-05-06,23.5,25,23.5,24,166,0
2008-05-07,23,25.5,22.5,23.5,1077,0
2008-05-08,23,27,23,25,457,0
2008-05-09,23.5,25,20,25,2559,0
2008-05-12,23.5,25,21.5,22,389,0
2008-05-13,22,23.5,21,23,175,0
2008-05-14,20.5,23,20.5,21.5,554,0
2008-05-15,22.5,24,21,21,301,0
2008-05-16,23.5,24.5,20,24.5,854,0
2008-05-19,24,24.5,21,22,166,0
2008-05-20,24,24.5,22.5,22.5,30,0
2008-05-21,21,23.5,21,22.5,211,0
2008-05-22,23.5,24.5,22,24.5,330,0
2008-05-23,24.5,24.5,22.5,22.5,84,0
2008-05-27,21,22.5,20,20,560,0
2008-05-28,20.5,22.5,20,21.5,225,0
2008-05-29,20.5,22.5,20.5,22.5,966,0
2008-05-30,22.5,27,20.5,23,752,0
2008-06-02,23.5,23.5,21,21,136,0
2008-06-03,21.5,23,21.5,22,110,0
2008-06-05,22,23,20,21,1244,0
2008-06-06,21,21,20.5,20.5,776,0
2008-06-09,20,21,18,21,980,0
2008-06-10,21,21,18.5,19,129,0
2008-06-11,19.5,21,18.5,19,682,0
2008-06-12,18,19,15,17.5,1710,0
2008-06-13,17,17,15.5,17,965,0
2008-06-16,15.5,17.5,15.5,17.5,434,0
2008-06-17,15,17.5,15,15,159,0
2008-06-18,16,17.5,15.5,16.5,706,0
2008-06-19,15.5,17,15,16.5,1374,0
2008-06-20,15,16.5,15,16,418,0
2008-06-23,16.5,17,15,16.5,416,0
2008-06-24,15.5,16,15,16,66,0
2008-06-25,15.5,16,13,15,2263,0
2008-06-26,15,15.5,15,15.5,170,0
2008-06-27,15.5,17.5,15.5,17.5,684,0
2008-06-30,16,18.5,15.5,17,950,0
2008-07-01,15.5,17,15,15,34,0
2008-07-02,16.5,16.5,16,16,22,0
2008-07-03,16,16,15,16,110,0
2008-07-07,15.5,17.5,15,15,198,0
2008-07-08,16,17.5,16,16,410,0
2008-07-09,15.5,15.5,15.5,15.5,26,0
2008-07-10,15,16,15,15,206,0
2008-07-11,14.5,16.5,14.5,14.5,1662,0
2008-07-14,15,15,14.5,15,356,0
2008-07-15,15,16.5,14.5,15,4536,0
2008-07-16,16.5,16.5,15,15,11111,0
2008-07-17,15,16.5,15,15,238,0
2008-07-18,15,16.5,15,15,146,0
2008-07-21,15,16.5,14.5,15,2007,0
2008-07-22,14.5,16.5,14.5,15,1300,0
2008-07-23,14.5,16.5,14.5,15,1459,0
2008-07-24,15,16.5,14.5,15,328,0
2008-07-25,14.5,16.5,14.5,16,95,0
2008-07-28,14.5,16.5,14.5,16.5,382,0
2008-07-29,15,16.5,14.5,15,436,0
2008-07-30,14.5,16.5,13.5,15,148,0
2008-07-31,16.5,16.5,15,15,112,0
2008-08-01,15,16.5,15,15,152,0
2008-08-04,15,16.5,15,16.5,234,0
2008-08-05,16.5,16.5,15.5,15.5,202,0
2008-08-06,15.5,16.5,15.5,16.5,265,0
2008-08-07,16.5,16.5,15.5,16.5,86,0
2008-08-08,14,15.5,12.5,12.5,1043,0
2008-08-11,13.5,16,12.5,15,952,0
2008-08-12,16,16,15,16,33,0
2008-08-13,14,16,14,14.5,369,0
2008-08-14,14.5,14.5,14,14.5,881,0
2008-08-15,14.5,16,14,16,1093,0
2008-08-18,15,16,15,15.5,10,0
2008-08-19,15,16,14.5,16,746,0
2008-08-20,16,21.5,14.5,15.5,896,0
2008-08-21,14.5,20,14.5,16.5,537,0
2008-08-22,17,17.5,15,16.5,622,0
2008-08-25,16.5,16.5,15,15,574,0
2008-08-26,15,17,13.5,13.5,907,0
2008-08-27,15.5,15.5,13.5,14,710,0
2008-08-28,13.5,15,13.5,15,111,0
2008-08-29,15,15.5,13.5,13.5,941,0
2008-09-02,13.5,14.5,13,13,1434,0
2008-09-03,13.5,14.5,11.5,11.5,2990,0
2008-09-04,12.5,12.5,10.5,10.5,602,0
2008-09-05,11.5,11.5,10,10.5,1381,0
2008-09-08,10.5,12,10.5,11,898,0
2008-09-09,10.5,12.5,10.5,10.5,669,0
2008-09-10,12,13.5,11.5,11.5,389,0
2008-09-11,13.5,13.5,11,11,454,0
2008-09-12,10,13.5,10,10.5,457,0
2008-09-15,10.5,12,10,12,388,0
2008-09-16,12,12,10,11,7058,0
2008-09-17,10.5,11.5,10.5,11.5,9196,0
2008-09-18,10.5,11.5,10.5,11.5,1216,0
2008-09-19,10.5,11.5,10,11,1290,0
2008-09-22,11,11.5,10,10,2792,0
2008-09-23,11.5,11.5,10.5,11,2586,0
2008-09-24,11.5,12.5,11,11,6026,0
2008-09-25,11,12.5,11,12,1431,0
2008-09-26,12.5,12.5,11,11,2039,0
2008-09-29,11,12,11,11.5,1254,0
2008-09-30,12.5,12.5,11,11,729,0
2008-10-01,12,12.5,12,12.5,868,0
2008-10-02,12.5,12.5,12,12,365,0
2008-10-03,12,12,10.5,10.5,637,0
2008-10-06,11.5,11.5,8,10,1570,0
2008-10-07,10.5,11,9,10,1026,0
2008-10-08,10,10,9,9,2423,0
2008-10-09,9,11.5,7.5,11.5,765,0
2008-10-10,10.5,10.5,7.5,10,781,0
2008-10-13,11,11,7.5,9,1909,0
2008-10-14,9.5,9.5,7.5,8.5,632,0
2008-10-15,8.5,8.5,7.5,8,1388,0
2008-10-16,7.5,9,7.5,8.5,86,0
2008-10-17,8.5,9.5,8.5,9.5,2608,0
2008-10-20,8.5,10,7.5,8,1847,0
2008-10-21,8.5,9.5,5.5,9,597,0
2008-10-22,8.5,9.5,6,7.5,269,0
2008-10-23,8.5,8.5,6,7,821,0
2008-10-24,7.5,8.5,6.5,7.5,2659,0
2008-10-27,7.5,9.5,7,7,612,0
2008-10-28,8,8,6.5,6.5,484,0
2008-10-29,6.5,7,5.5,6.5,7447,0
2008-10-30,6,7,6,7,2020,0
2008-10-31,7,7,6,6,5578,0
2008-11-03,6.5,7.5,6.5,7,948,0
2008-11-04,7,8,6,7.5,4076,0
2008-11-05,6,8.5,6,7,6785,0
2008-11-06,7.5,8.5,7,8.5,570,0
2008-11-07,9,9,7,8.5,251,0
2008-11-10,7.5,8.5,7.5,7.5,1176,0
2008-11-11,8.5,8.5,6.5,7,2698,0
2008-11-12,7,7.5,6,7.5,816,0
2008-11-13,8,8.5,7.5,8,608,0
2008-11-14,8,8,6.5,7,276,0
2008-11-17,6.5,7.5,6,7.5,751,0
2008-11-18,6,12,6,9,2857,0
2008-11-19,8,9,6.5,9,180,0
2008-11-20,8,9.5,6,9.5,752,0
2008-11-21,8.5,9.5,8,8,284,0
2008-11-24,8,8.5,7.5,7.5,336,0
2008-11-25,7,8.5,5,7.5,5231,0
2008-11-26,7.5,7.5,6,7,1281,0
2008-11-28,8,9,6.5,8.5,979,0
2008-12-01,7,9,7,8,362,0
2008-12-02,7.5,8,6.5,6.5,440,0
2008-12-03,7,8,6,6.5,576,0
2008-12-04,6,6.5,4.5,5.5,4008,0
2008-12-05,5.5,6.5,5.5,6,1209,0
2008-12-08,6,7.5,5.5,5.5,2214,0
2008-12-09,5.5,6.5,5.5,5.5,2510,0
2008-12-10,5,7.5,5,6,2372,0
2008-12-11,5.5,6.5,5.5,5.5,2605,0
2008-12-12,6,7,5.5,5.5,3058,0
2008-12-15,6,7,5.5,5.5,4505,0
2008-12-16,6,6,5,6,4533,0
2008-12-17,6,7,5.5,6,14383,0
2008-12-18,6.5,7,6,6,2768,0
2008-12-19,6,6,5.5,6,3310,0
2008-12-22,5,7,5,5.5,4997,0
2008-12-23,5.5,6.5,5.5,5.5,1157,0
2008-12-24,5.5,6.5,5.5,6,1939,0
2008-12-26,5.5,6,5,6,2217,0
2008-12-29,5.5,6.5,5,5.5,5637,0
2008-12-30,5,6.5,5,6.5,6151,0
2008-12-31,6,7.5,5.5,7,12431,0
2009-01-02,7,8,6.5,7,1762,0
2009-01-05,7,7,6.5,6.5,446,0
2009-01-06,6.5,7,6.5,7,1454,0
2009-01-07,7,8.5,7,8.5,3028,0
2009-01-08,8.5,9,8,8.5,234,0
2009-01-09,8,8.5,7,8.5,268,0
2009-01-12,8,8.5,7,8.5,516,0
2009-01-13,8.5,8.5,7,8,634,0
2009-01-14,8,9,7.5,8,230,0
2009-01-15,7.5,8.5,7.5,8.5,238,0
2009-01-16,8,9.5,8,9.5,1591,0
2009-01-20,9.5,9.5,8,8,922,0
2009-01-21,8.5,9,8.5,9,380,0
2009-01-22,9.5,12.5,8.5,11,873,0
2009-01-23,12,12,10.5,10.5,1308,0
2009-01-26,11.5,11.5,11,11,42,0
2009-01-27,11,11,9.5,10.5,337,0
2009-01-28,9.5,10,8.5,9.5,412,0
2009-01-29,9,9.5,8,8,301,0
2009-01-30,8,8.5,8,8.5,307,0
2009-02-02,8.5,8.5,8,8.5,34,0
2009-02-03,8,8.5,8,8,108,0
2009-02-04,7.5,7.5,6.5,6.5,721,0
2009-02-05,7,7.5,6.5,7.5,1538,0
2009-02-06,7.5,7.5,7.5,7.5,28,0
2009-02-09,7,8,7,8,695,0
2009-02-10,7,8.5,7,8.5,21,0
2009-02-11,8.5,8.5,7,7.5,543,0
2009-02-12,7.5,7.5,6.5,6.5,1167,0
2009-02-13,7,9,7,9,1692,0
2009-02-17,8,9.5,8,9,265,0
2009-02-18,9,9.5,9,9.5,106,0
2009-02-19,9.5,9.5,8.5,9,48,0
2009-02-20,8.5,8.5,8.5,8.5,16,0
2009-02-23,8,9.5,7.5,9,118,0
2009-02-24,6.5,9.5,6.5,9,61,0
2009-02-25,9.5,9.5,7.5,7.5,78,0
2009-02-26,7.5,8,6.5,6.5,400,0
2009-02-27,6.5,8,6,7.5,3928,0
2009-03-02,7,8,7,7.5,401,0
2009-03-03,8.5,8.5,7.5,8.5,256,0
2009-03-04,8.5,9,7.5,8,201,0
2009-03-05,7.5,8.5,7.5,7.5,131,0
2009-03-06,7,7.5,7,7.5,92,0
2009-03-09,7.5,8,7.5,7.5,43,0
2009-03-10,8,8.5,8,8.5,112,0
2009-03-11,8.5,10.5,7.5,8.5,2297,0
2009-03-12,8.5,9,8,8.5,78,0
2009-03-13,9,10,8,10,176,0
2009-03-16,10,10.5,9,10,731,0
2009-03-17,9.5,10.5,9,10.5,251,0
2009-03-18,11,11,9.5,10.5,786,0
2009-03-19,10,10.5,9,10.5,1097,0
2009-03-20,10.5,11.5,10,11,1624,0
2009-03-23,10.5,11.5,9,11.5,338,0
2009-03-24,11.5,14,11.5,14,694,0
2009-03-25,14.5,14.5,12.5,14,1722,0
2009-03-26,15,16.5,13.5,13.5,1946,0
2009-03-27,12.5,15.5,12.5,14.5,315,0
2009-03-30,14.5,15,13,13.5,581,0
2009-03-31,13.5,13.5,11.5,13.5,615,0
2009-04-01,13,13.5,12.5,12.5,267,0
2009-04-02,12.5,13.5,12.5,13,360,0
2009-04-03,13,14,12,12,62,0
2009-04-06,11.5,14,11,11,837,0
2009-04-07,11,12.5,10.5,10.5,368,0
2009-04-08,10.5,12.5,10.5,12,226,0
2009-04-09,12,12,10.5,12,1304,0
2009-04-13,11.5,12.5,11,12.5,60,0
2009-04-14,13,13,11,12.5,373,0
2009-04-15,12,12.5,12,12.5,40,0
2009-04-16,12.5,12.5,11.5,11.5,746,0
2009-04-17,12,12,11.5,12,100,0
2009-04-20,11,13,11,12,226,0
2009-04-21,12.5,13,12.5,13,342,0
2009-04-22,13,14,13,14,498,0
2009-04-23,14,14,14,14,1074,0
2009-04-24,14.5,16.5,14,16.5,4172,0
2009-04-27,15.5,18.5,15.5,17,1856,0
2009-04-28,16,18.5,16,17.5,1494,0
2009-04-29,18.5,18.5,17,17,2213,0
2009-04-30,16.5,17.5,15.5,15.5,1066,0
2009-05-01,16,16,14,14,604,0
2009-05-04,15,15.5,14.5,15.5,397,0
2009-05-05,15,15.5,14.5,15,1192,0
2009-05-06,14.5,15.5,14,15,1136,0
2009-05-07,15.5,15.5,14.5,15,655,0
2009-05-08,15,16,15,15.5,416,0
2009-05-11,15.5,16.5,14.5,15,936,0
2009-05-12,16,18,16,17,2229,0
2009-05-13,16.5,17,15,16.5,364,0
2009-05-14,16.5,18,16.5,17.5,767,0
2009-05-15,17.5,20.5,17,19,1951,0
2009-05-18,19.5,20,19.5,20,657,0
2009-05-19,21.5,21.5,19,19.5,980,0
2009-05-20,19.5,20,18,18,520,0
2009-05-21,18,18.5,18,18,244,0
2009-05-22,20,20,18,18.5,642,0
2009-05-26,18,19,18,18.5,62,0
2009-05-27,19,19,17.5,18.5,632,0
2009-05-28,17.5,19,17.5,18.5,166,0
2009-05-29,18,19,18,18,348,0
2009-06-01,18.5,19.5,18,19,969,0
2009-06-02,18.5,20.5,18.5,20.5,492,0
2009-06-03,20,20,19.5,20,232,0
2009-06-04,20.5,20.5,20,20.5,218,0
2009-06-05,20.5,21.5,20.5,21,380,0
2009-06-08,21,21.5,20,21.5,437,0
2009-06-09,21.5,21.5,19.5,19.5,2672,0
2009-06-10,18.5,21,18.5,20,1349,0
2009-06-11,21.5,24,20.5,22,1709,0
2009-06-12,22.5,25,22.5,23.5,2137,0
2009-06-15,23.5,23.5,20.5,20.5,957,0
2009-06-16,21,24.5,21,23,1000,0
2009-06-17,23,24,22.5,24,317,0
2009-06-18,23.5,23.5,23,23.5,456,0
2009-06-19,23.5,24,21.5,21.5,561,0
2009-06-22,22.5,24,21,22,320,0
2009-06-23,22,23.5,22,22,325,0
2009-06-24,22.5,25,22.5,22.5,360,0
2009-06-25,22.5,24.5,22.5,23.5,626,0
2009-06-26,23,24.5,22.5,24,272,0
2009-06-29,23.5,24.5,23.5,24.5,222,0
2009-06-30,24,25,22.5,23,485,0
2009-07-01,24.5,24.5,23.5,23.5,658,0
2009-07-02,23.5,24,21,21.5,1113,0
2009-07-06,21,21,19,19,2128,0
2009-07-07,19,20,17.5,19,961,0
2009-07-08,19.5,20.5,19.5,20,114,0
2009-07-09,19,20,18,20,510,0
2009-07-10,19.5,20,19,20,265,0
2009-07-13,20.5,21,18,19.5,838,0
2009-07-14,19.5,20,18,19,200,0
2009-07-15,19.5,19.5,18,18,102,0
2009-07-16,18,19,17.5,18.5,246,0
2009-07-17,18,18.5,17.5,17.5,180,0
2009-07-20,17.5,18,17.5,17.5,212,0
2009-07-21,17.5,18,17.5,17.5,114,0
2009-07-22,17.5,18.5,17.5,18,136,0
2009-07-23,18,18,16,17,1308,0
2009-07-24,17,17,15.5,17,495,0
2009-07-27,17,17,15,15.5,1954,0
2009-07-28,15.5,17.5,15,16,2428,0
2009-07-29,16,18,15.5,16,1524,0
2009-07-30,16,17.5,16,16.5,342,0
2009-07-31,16,19,16,18.5,356,0
2009-08-03,18.5,19.5,18,19,461,0
2009-08-04,18.5,19,16,16,250,0
2009-08-05,16.5,16.5,15,15.5,1246,0
2009-08-06,15.5,16.5,15.5,15.5,210,0
2009-08-07,15.5,17,15,16,2138,0
2009-08-10,15.5,17.5,15,17,458,0
2009-08-11,19,19,15,15.5,2652,0
2009-08-12,16,17,15,15,560,0
2009-08-13,15.5,20.5,12.5,16,5763,0
2009-08-14,16,17,15,16,638,0
2009-08-17,16.5,16.5,15,16,175,0
2009-08-18,16,18,16,17,302,0
2009-08-19,16.5,17,16.5,17,10,0
2009-08-20,18,18,17.5,17.5,184,0
2009-08-21,17.5,19.5,12.5,17.5,119459,0
2009-08-24,18,20,17,20,1633,0
2009-08-25,18.5,24,18.5,22,3380,0
2009-08-26,22.5,28,21,28,5954,0
2009-08-27,26.5,29,24,26.5,3747,0
2009-08-28,26,27,24.5,26.5,1230,0
2009-08-31,26,26,24.5,24.5,1095,0
2009-09-01,25,25,24,24.5,863,0
2009-09-02,26.5,27.5,23.5,24.5,558,0
2009-09-03,23,25,23,24.5,1064,0
2009-09-04,24.5,25,24.5,24.5,42,0
2009-09-08,24.5,25,23.5,25,773,0
2009-09-09,24.5,25,24,25,629,0
2009-09-10,24,24.5,23,24,196,0
2009-09-11,24,24.5,23.5,24,138,0
2009-09-14,24,26,24,25.5,1230,0
2009-09-15,26,27.5,25.5,27.5,1306,0
2009-09-16,27.5,28.5,25,27,978,0
2009-09-17,26.5,27,25.5,26.5,442,0
2009-09-18,26,26.5,25,25,124,0
2009-09-21,25,26.5,24.5,25.5,1788,0
2009-09-22,26,28,25.5,28,895,0
2009-09-23,27,29,26,27.5,1038,0
2009-09-24,27.5,27.5,26,26,546,0
2009-09-25,25.5,27,25.5,26.5,198,0
2009-09-28,25,27,23.5,24.5,886,0
2009-09-29,25,26,24.5,26,239,0
2009-09-30,25.5,25.5,23,25,839,0
2009-10-01,24.5,26,24.5,25,302,0
2009-10-02,23,24.5,22.5,24,382,0
2009-10-05,24,24.5,22.5,23.5,168,0
2009-10-06,26.5,26.5,23,24,626,0
2009-10-07,24.5,26,24.5,26,621,0
2009-10-08,26,26,25.5,25.5,168,0
2009-10-09,30,30,24.5,25.5,266,0
2009-10-12,25.5,26,25,25.5,842,0
2009-10-13,24.5,25.5,24.5,25.5,258,0
2009-10-14,26,26.5,24.5,26.5,329,0
2009-10-15,25.5,26.5,24.5,25,734,0
2009-10-16,25,25.5,25,25.5,101,0
2009-10-19,25.5,28,24.5,28,6296,0
2009-10-20,27,31.5,26,28,5659,0
2009-10-21,29,29,24.5,24.5,4049,0
2009-10-22,24,28.5,24,27.5,7998,0
2009-10-23,27.5,28,27,27.5,988,0
2009-10-26,27.5,28,27,28,1107,0
2009-10-27,27,28,27,27.5,1278,0
2009-10-28,27,27,26,26,1164,0
2009-10-29,26,27.5,26,26.5,5575,0
2009-10-30,26,27.5,26,26,429,0
2009-11-02,25.5,27.5,25.5,27.5,1530,0
2009-11-03,27,27,25.5,26.5,1458,0
2009-11-04,26.5,27,25.5,26,2368,0
2009-11-05,26.5,27.5,26.5,26.5,1938,0
