Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,11.08,11.25,10.9,11.09,93975,0
2017-06-29,11.1,11.3,11.03,11.27,82041,0
2017-06-30,11.29,11.6299,11.22,11.52,90022,0
2017-07-03,11.5,11.8299,11.5,11.74,26759,0
2017-07-05,11.79,11.96,11.6001,11.93,76424,0
2017-07-06,11.85,12.05,11.85,11.96,77861,0
2017-07-07,12.03,12.25,11.986,12.19,30685,0
2017-07-10,12.24,12.715,12.24,12.48,60451,0
2017-07-11,12.48,13.22,12.48,13.16,69439,0
2017-07-12,13.3,13.4522,13.06,13.41,59349,0
2017-07-13,13.35,13.46,12.88,12.99,109649,0
2017-07-14,13,13.37,12.21,12.36,114167,0
2017-07-17,12.33,12.76,11.97,12.2,57174,0
2017-07-18,12.18,12.3,11.97,12.14,66166,0
2017-07-19,12.15,12.3708,12.02,12.02,30456,0
2017-07-20,12.02,12.099,11.95,11.98,29486,0
2017-07-21,12.19,12.19,11.45,11.86,133007,0
2017-07-24,12,12.075,11.814,11.98,35262,0
2017-07-25,11.99,12.14,11.5086,12,21029,0
2017-07-26,12,12.18,11.57,11.93,60473,0
2017-07-27,11.94,12,11.66,11.86,59160,0
2017-07-28,11.85,12.035,11.25,11.49,49085,0
2017-07-31,11.49,11.63,11.07,11.27,53498,0
2017-08-01,11.23,11.52,11.01,11.51,26648,0
2017-08-02,11.48,11.646,11.16,11.58,409384,0
2017-08-03,11.59,11.64,11.45,11.5,46206,0
2017-08-04,12.174,13.2,11.67,12.95,69027,0
2017-08-07,12.9,13.05,12.44,12.46,62562,0
2017-08-08,12.23,12.8899,12.11,12.73,44832,0
2017-08-09,12.965,12.965,12.54,12.88,19123,0
2017-08-10,12.86,12.86,11.9,11.95,28553,0
2017-08-11,12.05,12.12,11.6001,11.81,69171,0
2017-08-14,11.84,12.36,11.81,12.1,42969,0
2017-08-15,12.1,12.19,11.93,11.98,46653,0
2017-08-16,11.93,12.1,11.85,11.93,21731,0
2017-08-17,11.85,11.89,11.38,11.5,18798,0
2017-08-18,11.3792,11.67,11.3792,11.67,9220,0
2017-08-21,11.66,11.68,11.51,11.59,7243,0
2017-08-22,11.6,11.9999,11.6,11.86,14953,0
2017-08-23,11.71,11.85,11.69,11.82,5983,0
2017-08-24,11.91,11.91,11.35,11.35,11196,0
2017-08-25,11.37,12.24,11.335,11.38,21997,0
2017-08-28,11.52,11.52,11.18,11.26,27960,0
2017-08-29,11.56,11.56,11.18,11.33,22106,0
2017-08-30,11.32,11.33,11.1,11.12,17338,0
2017-08-31,11.24,11.31,11.0601,11.3,23648,0
2017-09-01,11.73,11.73,11.01,11.11,33944,0
2017-09-05,11.06,11.25,11,11.21,21631,0
2017-09-06,11.2,11.28,11.11,11.21,18263,0
2017-09-07,11.2,11.25,11.01,11.02,7775,0
2017-09-08,11.03,11.31,11.01,11.23,12399,0
2017-09-11,11.16,11.4,10.87,11.13,27756,0
2017-09-12,11.15,11.295,10.9,11.19,46490,0
2017-09-13,11.03,11.16,10.87,10.94,34392,0
2017-09-14,11,11.11,10,10.39,564357,0
2017-09-15,10.26,10.61,9.901,10.4,95794,0
2017-09-18,10.46,10.6312,10.17,10.46,129790,0
2017-09-19,10.47,10.59,10.11,10.16,81105,0
2017-09-20,10.2,10.3,9.95,10.07,123095,0
2017-09-21,10.17,10.17,9.77,10.06,68324,0
2017-09-22,10,10.33,9.96,10.19,37916,0
2017-09-25,10.12,10.35,10.03,10.34,67367,0
2017-09-26,10.52,10.7,10.17,10.58,52404,0
2017-09-27,10.42,10.75,10.2301,10.64,33025,0
2017-09-28,10.6,10.98,10.6,10.84,9722,0
2017-09-29,10.93,11.44,10.84,11.22,66961,0
2017-10-02,11.22,11.49,9.99,11.16,22555,0
2017-10-03,11.1,11.23,10.63,10.72,97533,0
2017-10-04,10.25,10.81,10.25,10.77,52759,0
2017-10-05,10.84,11.155,10.54,11.01,107937,0
2017-10-06,11,11.45,10.81,11.44,25800,0
2017-10-09,11.38,11.52,11.05,11.14,23314,0
2017-10-10,11.18,11.48,11.07,11.23,12769,0
2017-10-11,11.22,11.22,10.68,10.95,16717,0
2017-10-12,11.55,11.55,10.7224,10.75,16102,0
2017-10-13,10.76,10.99,10.585,10.71,7607,0
2017-10-16,10.66,10.81,10.21,10.26,49497,0
2017-10-17,10.46,10.6,10.36,10.42,19353,0
2017-10-18,10.4,10.415,10.21,10.34,10594,0
2017-10-19,10.32,10.3436,10.06,10.15,53830,0
2017-10-20,10.17,10.17,9.98,10.12,35160,0
2017-10-23,10.13,10.26,10,10.21,26877,0
2017-10-24,10.2,10.21,10.01,10.12,19610,0
2017-10-25,10.42,10.49,10.06,10.49,34535,0
2017-10-26,10.56,10.6984,10.11,10.25,9727,0
2017-10-27,10.14,10.32,10.1,10.19,15750,0
2017-10-30,10.27,10.3,9.97,10.13,10829,0
2017-10-31,10.09,10.1,10,10.02,35996,0
2017-11-01,9.97,10.05,9.88,10.04,18470,0
2017-11-02,9.97,10.04,9.8367,9.94,21136,0
2017-11-03,10.35,10.35,9.115,10.21,93096,0
2017-11-06,10.2,10.53,10.13,10.52,10664,0
2017-11-07,9.915,10.28,9.9,10.04,42266,0
2017-11-08,10.51,10.51,9.79,10.36,25534,0
2017-11-09,10.32,10.42,9.98,10.42,49457,0
2017-11-10,10.32,10.41,9.85,10.41,41753,0
