Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,2.6373,2.7853,2.6373,2.7506,5054,0
2006-11-27,2.7419,2.7419,2.6373,2.6459,17171,0
2006-11-28,2.6636,2.7158,2.6373,2.7158,7584,0
2006-11-29,2.6024,2.6459,2.5938,2.6199,16577,0
2006-11-30,2.6806,2.6806,2.5763,2.6287,6433,0
2006-12-01,2.6806,2.6806,2.6199,2.6722,3906,0
2006-12-04,2.6114,2.6459,2.6114,2.6114,5573,0
2006-12-05,2.6895,2.6983,2.6114,2.6114,4941,0
2006-12-06,2.6114,2.6722,2.6114,2.6722,3564,0
2006-12-07,2.6548,2.6806,2.5763,2.6199,19048,0
2006-12-08,2.6199,2.6722,2.5852,2.6548,6262,0
2006-12-11,2.6459,2.6636,2.6373,2.6636,977,0
2006-12-12,2.6636,2.6636,2.5938,2.6373,5992,0
2006-12-13,2.6199,2.6636,2.5938,2.6114,12708,0
2006-12-14,2.6548,2.6548,2.6199,2.6373,2358,0
2006-12-15,2.6459,2.6459,2.6114,2.6459,1257,0
2006-12-18,2.6287,2.6459,2.6199,2.6199,2642,0
2006-12-19,2.5938,2.6636,2.5938,2.6287,16904,0
2006-12-20,2.6114,2.6722,2.6114,2.6548,14103,0
2006-12-21,2.6548,2.6548,2.6459,2.6459,1262,0
2006-12-22,2.6199,2.6459,2.4893,2.559,44778,0
2006-12-26,2.6199,2.7419,2.5938,2.707,34559,0
2006-12-27,2.733,2.7679,2.6983,2.7419,20414,0
2006-12-28,2.7679,2.7766,2.733,2.7419,14837,0
2006-12-29,2.6983,2.7419,2.6548,2.7419,9325,0
2007-01-03,2.6806,2.7679,2.6459,2.707,11397,0
2007-01-04,2.7243,2.733,2.6548,2.6895,1608,0
2007-01-05,2.6287,2.6895,2.4982,2.5678,30276,0
2007-01-08,2.6636,2.6636,2.5416,2.5678,5287,0
2007-01-09,2.5502,2.5938,2.5241,2.5938,12649,0
2007-01-10,2.5678,2.5852,2.5329,2.5852,2603,0
2007-01-11,2.5678,2.6024,2.5678,2.5852,4456,0
2007-01-12,2.5938,2.6983,2.5938,2.6983,12254,0
2007-01-16,2.707,2.707,2.6114,2.6636,4653,0
2007-01-17,2.6983,2.7158,2.5329,2.707,9021,0
2007-01-18,2.7158,2.7158,2.5938,2.6114,3789,0
2007-01-19,2.6287,2.7853,2.6287,2.707,12267,0
2007-01-22,2.6983,2.6983,2.6373,2.6548,6641,0
2007-01-23,2.6983,2.733,2.6983,2.733,9507,0
2007-01-24,2.7158,2.7853,2.7158,2.7419,9348,0
2007-01-25,2.7853,2.7853,2.7158,2.7158,2068,0
2007-01-26,2.6983,2.7158,2.6722,2.6983,3539,0
2007-01-29,2.6895,2.6983,2.6806,2.6983,3101,0
2007-01-30,2.707,2.7158,2.6806,2.6983,2670,0
2007-01-31,2.6895,2.7158,2.6895,2.6895,4125,0
2007-02-01,2.6722,2.7506,2.6722,2.7243,6090,0
2007-02-02,2.6983,2.7243,2.6722,2.6983,3565,0
2007-02-05,2.6983,2.7766,2.6983,2.733,24068,0
2007-02-06,2.7506,2.7506,2.6983,2.7419,6920,0
2007-02-07,2.7766,2.7766,2.6722,2.7419,10132,0
2007-02-08,2.7591,2.8462,2.7506,2.7853,41924,0
2007-02-09,2.7766,2.7942,2.733,2.7942,7584,0
2007-02-12,2.7506,2.7853,2.7419,2.7853,16546,0
2007-02-13,2.8114,2.8114,2.7506,2.7506,1608,0
2007-02-14,2.733,2.7853,2.733,2.7853,3218,0
2007-02-15,2.7506,2.7766,2.7506,2.7766,3563,0
2007-02-16,2.7679,2.7942,2.7679,2.7942,2913,0
2007-02-20,2.7679,2.7942,2.6806,2.7679,19012,0
2007-02-21,2.7506,2.8114,2.7506,2.8026,10808,0
2007-02-22,2.8026,2.8199,2.6983,2.7506,10569,0
2007-02-23,2.7766,3.0292,2.7766,3.0201,97004,0
2007-02-26,3.0201,3.0201,2.7942,2.9334,13759,0
2007-02-27,2.8722,2.9508,2.8026,2.8376,21715,0
2007-02-28,2.8199,2.9244,2.8199,2.8288,7353,0
2007-03-01,2.8376,2.9941,2.8288,2.9159,27056,0
2007-03-02,2.8637,2.942,2.8637,2.8984,6393,0
2007-03-05,2.8376,2.8899,2.8376,2.8899,1047,0
2007-03-06,2.8637,2.9334,2.8637,2.9334,16516,0
2007-03-07,2.9593,2.9593,2.8637,2.9593,6662,0
2007-03-08,2.9593,2.9682,2.9508,2.9593,5243,0
2007-03-09,2.9682,3.0116,2.9159,2.9508,7468,0
2007-03-12,2.9682,3.0029,2.881,3.0029,10052,0
2007-03-13,2.9941,3.0029,2.8637,2.8637,7064,0
2007-03-14,2.7679,2.942,2.7679,2.942,11255,0
2007-03-15,2.9071,2.9682,2.9071,2.9593,2519,0
2007-03-16,2.9334,2.942,2.9334,2.942,1814,0
2007-03-19,2.9508,2.9593,2.9334,2.9593,8078,0
2007-03-20,2.942,2.9593,2.942,2.942,5514,0
2007-03-21,3.0466,3.9168,3.0466,3.3687,657275,0
2007-03-22,3.4555,3.4555,3.2292,3.2987,80428,0
2007-03-23,3.325,3.3422,3.2204,3.2902,49608,0
2007-03-26,3.2987,3.3687,3.2118,3.3687,51474,0
2007-03-27,3.3687,3.3945,3.2379,3.3162,33152,0
2007-03-28,3.3075,3.3075,3.1335,3.2118,21715,0
2007-03-29,3.2642,3.2727,3.0637,3.1595,25405,0
2007-03-30,3.1248,3.1595,3.0637,3.1508,5342,0
2007-04-02,3.2379,3.2727,3.0986,3.2727,13184,0
2007-04-03,3.2118,3.2204,3.0637,3.1508,16773,0
2007-04-04,3.1248,3.2642,3.1248,3.1595,14677,0
2007-04-05,3.2031,3.2814,3.2031,3.2814,15651,0
2007-04-09,3.2902,3.2902,3.1769,3.2118,8609,0
2007-04-10,3.0986,3.2552,3.0986,3.1335,12147,0
2007-04-11,3.1073,3.3162,3.0637,3.3162,10703,0
2007-04-12,3.2987,3.2987,3.2292,3.2727,920,0
2007-04-13,3.2814,3.3162,3.2552,3.2987,20253,0
2007-04-16,3.4379,3.4728,3.3945,3.4379,94710,0
2007-04-17,3.4379,3.7863,3.4035,3.7426,374332,0
2007-04-18,3.6645,4.265,3.5686,4.1257,357831,0
2007-04-19,4.0472,4.3782,3.7426,3.7688,212143,0
2007-04-20,3.7778,4.0299,3.7778,3.8037,83840,0
2007-04-23,3.9168,4.5262,3.9168,4.4824,357312,0
2007-04-24,4.4824,4.5958,4.2475,4.5435,395903,0
2007-04-25,4.5086,4.7439,4.3954,4.5345,216847,0
2007-04-26,4.6132,4.6567,4.0561,4.0735,166288,0
2007-04-27,4.1344,4.1779,3.9255,4.0386,83439,0
2007-04-30,4.0214,4.2998,3.9255,4.0386,62827,0
2007-05-01,4.0821,4.0996,3.76,3.7778,118202,0
2007-05-02,3.7778,3.8123,3.6382,3.6818,37709,0
2007-05-03,3.6905,4.0909,3.6818,4.0124,56904,0
2007-05-04,3.9777,4.0909,3.8299,3.8906,44935,0
2007-05-07,3.8906,3.8906,3.6995,3.7167,24134,0
2007-05-08,3.8471,3.9604,3.7949,3.8734,51301,0
2007-05-09,3.9604,4.1257,3.8734,4.1169,82893,0
2007-05-10,4.1257,4.204,4.0041,4.1519,48367,0
2007-05-11,4.2738,4.5262,4.2214,4.5174,173938,0
2007-05-14,4.5262,4.6479,4.1432,4.2912,115793,0
2007-05-15,4.204,4.6479,4.1956,4.3954,103234,0
2007-05-16,4.5345,4.5345,4.1606,4.2475,59044,0
2007-05-17,4.1779,4.1866,3.9255,4.0214,72905,0
2007-05-18,4.0472,4.1344,3.9515,4.0386,27167,0
2007-05-21,4.0041,4.0041,3.8212,3.8734,29180,0
2007-05-22,3.8734,3.9777,3.8734,3.9082,12630,0
2007-05-23,3.9604,3.9865,3.8734,3.9777,8584,0
2007-05-24,3.9168,4.1519,3.8734,4.1519,55914,0
2007-05-25,4.1779,4.3954,3.9515,4.2825,38336,0
2007-05-29,4.3086,4.4043,4.265,4.3954,41537,0
2007-05-30,4.3782,4.4653,4.2389,4.265,41206,0
2007-05-31,4.2299,4.3521,4.0648,4.326,19702,0
2007-06-01,4.326,4.4043,4.0735,4.0735,46585,0
2007-06-04,4.0996,4.0996,3.8906,4.0124,33367,0
2007-06-05,4.0561,4.0996,4.0472,4.0472,18675,0
2007-06-06,4.0561,4.0996,3.9604,4.0472,19578,0
2007-06-07,3.9692,4.0472,3.8299,3.9168,24795,0
2007-06-08,3.9255,3.9604,3.8734,3.9427,16644,0
2007-06-11,4.3346,4.3346,3.9865,4.0041,25604,0
2007-06-12,3.9427,4.0124,3.7863,3.8994,19055,0
2007-06-13,3.9692,4.0386,3.8471,3.9865,14715,0
2007-06-14,4.0386,4.1084,3.9343,4.0386,22854,0
2007-06-15,4.1084,4.1257,4.0386,4.0821,16401,0
2007-06-18,3.9865,4.2128,3.9865,4.1866,35216,0
2007-06-19,4.1866,4.1866,4.1084,4.1084,16612,0
2007-06-20,4.1169,4.1956,4.0124,4.0909,20726,0
2007-06-21,4.6655,5.2747,4.5696,5.2138,1215880,0
2007-06-22,5.0918,5.3529,5.031,5.205,289135,0
2007-06-25,5.4314,5.4314,5.031,5.0832,172072,0
2007-06-26,5.0571,5.2138,4.9524,5.031,92726,0
2007-06-27,5.031,5.1616,4.7525,4.8569,67374,0
2007-06-28,4.8917,5.0744,4.8745,5.0484,46233,0
2007-06-29,5.1353,5.144,4.8569,5.0137,61150,0
2007-07-02,4.883,5.2312,4.883,5.1353,25026,0
2007-07-03,5.0484,5.3008,5.0484,5.1965,55231,0
2007-07-05,5.1529,5.8666,5.1529,5.7883,218203,0
2007-07-06,5.8229,6.1449,5.7708,5.8319,146360,0
2007-07-09,5.8319,5.9624,5.8319,5.8577,44382,0
2007-07-10,5.8403,6.0928,5.8319,6.0145,69155,0
2007-07-11,6.0232,6.0494,5.9363,5.9972,38898,0
2007-07-12,5.9536,5.9972,5.7185,5.8753,75600,0
2007-07-13,5.8144,6.1797,5.8144,6.1364,202103,0
2007-07-16,6.1972,6.2235,6.058,6.154,60899,0
2007-07-17,6.0667,6.2235,6.0667,6.1713,83759,0
2007-07-18,6.2149,6.2149,6.0667,6.1364,15646,0
2007-07-19,6.0842,6.1016,5.6838,5.7445,88422,0
2007-07-20,5.7883,5.7883,5.4487,5.4836,59262,0
2007-07-23,5.5011,5.6228,5.2747,5.5967,58727,0
2007-07-24,5.6228,5.6316,5.292,5.3181,21362,0
2007-07-25,5.3181,5.3181,5.0397,5.118,107424,0
2007-07-26,4.9352,5.3094,4.7087,4.8307,76847,0
2007-07-27,4.674,4.9441,4.6045,4.8392,72459,0
2007-07-30,4.9177,5.5444,4.6479,5.1616,74208,0
2007-07-31,5.1266,5.1702,4.6479,4.9091,27309,0
2007-08-01,4.8745,4.8745,4.6567,4.7612,26903,0
2007-08-02,4.7001,4.8482,4.6567,4.796,38963,0
2007-08-03,4.6567,4.8045,4.5868,4.5868,31436,0
2007-08-06,4.5958,4.674,4.1432,4.5174,69415,0
2007-08-07,4.4564,4.4999,4.3432,4.4043,22208,0
2007-08-08,4.413,4.5086,4.1779,4.1956,41952,0
2007-08-09,4.1779,4.2738,3.9692,3.9865,43667,0
2007-08-10,3.9952,4.0124,3.6121,3.6731,116536,0
2007-08-13,3.9692,4.0648,3.647,3.9427,92509,0
2007-08-14,3.9343,4.1779,3.8471,3.8734,68575,0
2007-08-15,3.8994,3.9865,3.6036,3.6121,50174,0
2007-08-16,3.4817,3.6995,3.325,3.6121,99451,0
2007-08-17,3.6995,3.8037,3.5862,3.5862,38327,0
2007-08-20,3.6645,3.7949,3.6645,3.7949,16395,0
2007-08-21,3.7688,3.8734,3.708,3.8734,26054,0
2007-08-22,3.8647,3.9952,3.7863,3.9952,63872,0
2007-08-23,4.0472,4.1432,3.8906,3.8906,40096,0
2007-08-24,3.9255,3.9343,3.7778,3.8037,28778,0
2007-08-27,3.8906,3.8906,3.7255,3.76,8652,0
2007-08-28,3.7949,3.8299,3.5686,3.7516,42623,0
2007-08-29,3.7255,3.9082,3.7255,3.8299,24901,0
2007-08-30,3.8734,3.8734,3.6995,3.7516,23293,0
2007-08-31,3.8123,4.1344,3.7949,4.0386,39395,0
2007-09-04,4.0299,4.2389,4.0041,4.1606,30546,0
2007-09-05,4.1432,4.1866,3.7426,3.8994,30608,0
2007-09-06,3.8647,4.0299,3.7863,3.8388,28761,0
2007-09-07,3.8647,4.0041,3.8559,3.9952,29511,0
2007-09-10,4.0996,4.1169,3.9865,4.0386,18772,0
2007-09-11,4.0124,4.2128,4.0124,4.1779,17461,0
2007-09-12,4.204,4.4043,4.1866,4.3954,60426,0
2007-09-13,4.3954,4.5086,4.3605,4.3694,23161,0
2007-09-14,4.3432,4.3521,3.9255,3.9255,71393,0
2007-09-17,3.9604,4.0561,3.8037,3.8037,41447,0
2007-09-18,3.8559,4.0909,3.8559,4.0909,41668,0
2007-09-19,4.0386,4.0735,3.9255,3.9255,26446,0
2007-09-20,3.9255,4.0821,3.9255,3.9865,7050,0
2007-09-21,4.0214,4.1779,3.9515,4.1432,13634,0
2007-09-24,4.0648,4.0648,3.8819,3.9255,31825,0
2007-09-25,3.8906,3.9777,3.8819,3.9255,28597,0
2007-09-26,4.0214,4.0214,3.8994,3.9515,28864,0
2007-09-27,4.0124,4.0472,3.9515,4.0124,2530,0
2007-09-28,3.9865,4.0041,3.9255,3.9343,12250,0
2007-10-01,3.9168,3.9865,3.8906,3.9777,17883,0
2007-10-02,3.9777,3.9952,3.9427,3.9777,6693,0
2007-10-03,3.9692,4.0561,3.9692,4.0561,6907,0
2007-10-04,3.9865,4.1169,3.9168,4.0299,15396,0
2007-10-05,4.0386,4.2214,4.0386,4.1779,12309,0
2007-10-08,4.1519,4.2128,4.1257,4.1606,6237,0
2007-10-09,4.1432,4.2214,4.1084,4.1432,16424,0
2007-10-10,4.1344,4.1344,3.9865,4.0386,13959,0
2007-10-11,4.0299,4.1691,3.9168,4.0561,43261,0
2007-10-12,4.0996,4.6045,4.0041,4.4824,93770,0
2007-10-15,4.5174,4.5174,4.3694,4.3954,28986,0
2007-10-16,4.3782,4.5086,4.3605,4.4564,18521,0
2007-10-17,4.4999,4.5609,4.4824,4.4999,38960,0
2007-10-18,5.701,6.4409,5.3965,5.8753,412282,0
2007-10-19,5.8144,6.0928,5.5795,6.0057,91192,0
2007-10-22,6.0057,6.0057,5.797,5.9624,69720,0
2007-10-23,5.8319,6.1972,5.8319,6.1623,100765,0
2007-10-24,5.8144,5.9101,5.4836,5.8229,106187,0
2007-10-25,5.9012,5.9188,5.3702,5.4399,52578,0
2007-10-26,5.4836,5.4836,5.205,5.2573,48047,0
2007-10-29,5.2573,5.2573,5.1965,5.1965,11403,0
2007-10-30,5.1353,5.1353,4.9615,4.9615,14993,0
2007-10-31,5.0048,5.0744,4.7175,4.8133,59492,0
2007-11-01,4.7874,4.7874,4.6132,4.6132,12119,0
2007-11-02,4.674,5.1008,4.674,4.9874,31186,0
2007-11-05,5.0223,5.0397,4.883,4.883,4636,0
2007-11-06,4.9177,4.9177,4.6655,4.7874,16659,0
2007-11-07,4.7087,4.7175,4.4653,4.5174,53113,0
2007-11-08,4.4914,4.5345,4.3521,4.4914,34361,0
2007-11-09,4.3605,4.5086,4.3605,4.4653,6204,0
2007-11-12,4.4478,4.6479,4.4478,4.5696,32439,0
2007-11-13,4.4999,4.6218,4.4478,4.6045,50557,0
2007-11-14,4.6218,5.5705,4.6218,5.0571,77426,0
2007-11-15,5.0658,5.1353,5.0223,5.0223,7914,0
2007-11-16,4.9441,5.0918,4.9441,4.9874,8731,0
2007-11-19,4.9615,4.9959,4.9441,4.9524,7816,0
2007-11-20,4.9524,5.0137,4.6916,4.7439,8450,0
2007-11-21,4.7001,5.0832,4.5784,4.8307,19569,0
2007-11-23,4.8392,5.2832,4.8392,5.205,3769,0
2007-11-26,5.0571,5.3529,5.0571,5.0918,9569,0
2007-11-27,5.1875,5.2224,4.9441,5.144,40687,0
2007-11-28,5.292,5.292,5.0484,5.0918,12897,0
2007-11-29,5.0484,5.0744,4.796,5.0658,21931,0
2007-11-30,5.0658,5.0658,4.9004,5.0397,5365,0
2007-12-03,5.0137,5.179,4.9615,5.0832,24507,0
2007-12-04,5.0832,5.0918,5.0571,5.0571,13741,0
2007-12-05,4.9177,5.0918,4.9177,4.9874,16233,0
2007-12-06,4.9177,5.179,4.8655,5.0397,29837,0
2007-12-07,4.9524,5.144,4.9524,5.0744,16572,0
2007-12-10,5.1616,5.1702,5.0744,5.1093,12070,0
2007-12-11,5.1616,5.1616,5.0397,5.0918,4137,0
2007-12-12,5.1702,5.1965,5.0484,5.0484,12409,0
2007-12-13,4.9352,5.031,4.9352,5.031,7126,0
2007-12-14,5.1529,5.1529,4.9352,4.9789,7696,0
2007-12-17,4.9352,4.9441,4.7001,4.7001,41429,0
2007-12-18,4.7263,4.8045,4.7087,4.8045,9111,0
2007-12-19,4.7087,4.8307,4.7087,4.796,15571,0
2007-12-20,4.8917,5.1093,4.8307,5.0571,4054,0
2007-12-21,5.0918,5.1702,4.9352,5.1353,23090,0
2007-12-24,5.1702,5.179,4.97,5.179,3789,0
2007-12-26,5.1353,5.2138,5.0397,5.144,50669,0
2007-12-27,5.0571,5.1702,5.0571,5.0658,9307,0
2007-12-28,5.0048,5.1266,5.0048,5.0744,7397,0
2007-12-31,5.0918,5.1008,4.9959,5.0658,4137,0
2008-01-02,5.1353,5.1353,5.0571,5.0918,1110,0
2008-01-03,5.1008,5.1965,5.0137,5.1093,21771,0
2008-01-04,5.118,5.118,4.5696,4.822,49269,0
2008-01-07,4.796,4.796,4.5696,4.6132,11740,0
2008-01-08,4.5696,4.7874,4.5696,4.7263,27284,0
2008-01-09,4.7874,4.7874,4.5868,4.6828,30907,0
2008-01-10,5.3529,5.7445,5.2224,5.6143,225149,0
2008-01-11,5.5967,5.8577,5.2399,5.3619,116724,0
2008-01-14,5.4836,5.6577,5.4399,5.5705,47521,0
2008-01-15,5.3359,5.5619,5.3359,5.3702,19202,0
2008-01-16,5.3094,6.6935,5.3094,6.528,193031,0
2008-01-17,6.8676,6.8763,6.0057,6.0928,180878,0
2008-01-18,6.2235,6.3539,6.0754,6.2758,33364,0
2008-01-22,6.3975,7.5725,5.8319,7.1285,189835,0
2008-01-23,7.0676,7.1198,6.4063,6.8763,68742,0
2008-01-24,6.8763,7.4595,6.8763,7.1722,154593,0
2008-01-25,7.3983,8.0425,6.8241,7.2855,460483,0
2008-01-28,7.7119,8.1821,7.3375,8.1821,251580,0
2008-01-29,8.3994,8.8693,8.3994,8.6519,265628,0
2008-01-30,8.8781,8.8781,8.1731,8.6083,146973,0
2008-01-31,8.3647,8.9218,8.1122,8.6606,132806,0
2008-02-01,8.7474,9.575,8.7474,9.4002,154876,0
2008-02-04,9.479,9.905,8.9825,9.122,204369,0
2008-02-05,9.0962,9.0962,7.4332,7.5029,319842,0
2008-02-06,7.3983,7.616,6.8241,6.9633,302217,0
2008-02-07,6.7893,7.3898,6.6672,7.1375,127672,0
2008-02-08,7.1546,7.6683,7.1546,7.4942,67593,0
2008-02-11,7.6423,7.7902,7.5814,7.6511,89730,0
2008-02-12,7.6683,7.8336,6.9805,7.0591,103182,0
2008-02-13,7.0939,7.442,7.0939,7.1983,65979,0
2008-02-14,7.2767,7.3983,6.9633,7.0327,58171,0
2008-02-15,7.1024,7.2333,6.9896,7.1899,28095,0
2008-02-19,7.1546,7.2679,6.8154,6.8587,56529,0
2008-02-20,7.0327,7.3114,6.8763,7.3027,44039,0
2008-02-21,7.1285,7.2679,6.8763,7.1546,54077,0
2008-02-22,7.0504,7.7292,7.0504,7.6334,75256,0
2008-02-25,7.4332,7.4507,6.9805,7.0156,126852,0
2008-02-26,7.0504,7.1375,6.8935,6.9721,48626,0
2008-02-27,7.0504,7.1198,6.9633,6.9721,35123,0
2008-02-28,6.9721,7.0242,6.9633,6.9721,18099,0
2008-02-29,7.0069,7.0069,6.8064,6.9111,53051,0
2008-03-03,7.1115,7.7902,6.9721,7.3375,239185,0
2008-03-04,7.3809,7.6073,7.1635,7.3723,59644,0
2008-03-05,7.5029,7.6596,7.3114,7.3114,43010,0
2008-03-06,7.3898,7.5725,7.146,7.146,31969,0
2008-03-07,7.146,7.3723,7.0069,7.1722,55422,0
2008-03-10,7.2679,7.4595,7.0069,7.0939,34976,0
2008-03-11,7.0764,7.1198,6.8154,6.9458,60704,0
2008-03-12,6.9547,7.2333,6.8763,6.8763,66786,0
2008-03-13,6.8413,6.8501,6.6237,6.6846,73109,0
2008-03-14,7.5987,7.8249,7.3983,7.5465,195649,0
2008-03-17,7.146,7.4158,7.1024,7.2679,38416,0
2008-03-18,7.2855,7.4942,7.259,7.3288,40991,0
2008-03-19,7.4507,7.6423,7.3809,7.3983,65147,0
2008-03-20,6.8763,7.5725,6.8763,7.5725,52895,0
2008-03-24,7.6423,8.3647,7.5725,8.3647,129537,0
2008-03-25,8.5822,9.505,8.5734,9.3051,250527,0
2008-03-26,9.775,10.203,9.3912,9.923,353000,0
2008-03-27,10.096,10.576,9.1915,9.575,307642,0
2008-03-28,9.4879,9.4879,9.0783,9.3912,91755,0
2008-03-31,9.357,10.01,9.2002,9.4186,161173,0
2008-04-01,9.4186,9.4443,9.0442,9.1306,110839,0
2008-04-02,9.1646,9.793,9.1482,9.2527,128729,0
2008-04-03,9.3392,9.619,9.1393,9.2691,100904,0
2008-04-04,10.193,10.366,9.505,10.342,326558,0
2008-04-07,10.488,11.923,10.445,11.848,567023,0
2008-04-08,11.533,12.013,11.35,12.013,217580,0
2008-04-09,12.013,12.568,11.75,12.264,316814,0
2008-04-10,11.515,11.75,11.044,11.229,421199,0
2008-04-11,11.01,11.22,10.461,10.977,236837,0
2008-04-14,10.967,11.645,10.933,11.167,208278,0
2008-04-15,11.299,11.488,10.619,10.741,164624,0
2008-04-16,10.967,11.741,10.793,11.725,196593,0
2008-04-17,11.821,12.107,11.578,12.021,173640,0
2008-04-18,12.36,12.525,11.664,11.725,237013,0
2008-04-21,11.569,13.772,11.506,13.422,425807,0
2008-04-22,13.606,13.639,12.544,13.247,193328,0
2008-04-23,13.231,13.491,12.777,13.187,94382,0
2008-04-24,13.343,14.3,12.89,14.3,279474,0
2008-04-25,14.771,15.354,14.519,15.19,537895,0
2008-04-28,15.198,15.232,14.058,14.17,626300,0
2008-04-29,13.928,13.987,13.1,13.301,303884,0
2008-04-30,13.109,14.291,13.073,13.387,293096,0
2008-05-01,13.458,13.648,11.331,11.864,482961,0
2008-05-02,11.542,12.185,11.331,11.794,218628,0
2008-05-05,11.488,11.906,10.967,11.133,252893,0
2008-05-06,11.15,12.317,10.88,12.116,371698,0
2008-05-07,12.317,12.343,11.645,11.776,203406,0
2008-05-08,11.812,11.812,11.446,11.542,63310,0
2008-05-09,11.462,11.462,11.01,11.29,92293,0
2008-05-12,11.133,11.906,11.02,11.629,130038,0
2008-05-13,11.645,11.848,11.315,11.759,75399,0
2008-05-14,11.83,12.107,11.403,11.43,104721,0
2008-05-15,11.386,11.43,10.933,11.071,131768,0
2008-05-16,11.029,11.229,10.663,11.141,121205,0
2008-05-19,11.229,12.281,11.15,12.045,351746,0
2008-05-20,12.098,12.264,11.331,11.664,138258,0
2008-05-21,11.879,12.08,11.125,11.506,108469,0
2008-05-22,11.322,11.602,11.107,11.299,87718,0
2008-05-23,11.229,11.281,9.923,10.122,277823,0
2008-05-27,10.037,10.558,9.817,10.445,116005,0
2008-05-28,10.436,10.706,10.402,10.576,68152,0
2008-05-29,10.541,10.698,10.376,10.427,82700,0
2008-05-30,10.409,10.706,10.409,10.541,64076,0
2008-06-02,10.663,11.08,10.619,10.986,96113,0
2008-06-03,10.993,10.993,10.122,10.296,70098,0
2008-06-04,10.333,10.532,10.053,10.445,57737,0
2008-06-05,10.385,11.29,10.385,11.063,121234,0
2008-06-06,10.82,11.193,10.636,10.723,50256,0
2008-06-09,10.706,10.706,10.028,10.122,113802,0
2008-06-10,10.096,10.131,9.53,9.53,145567,0
2008-06-11,9.53,9.677,9.1047,9.2789,92801,0
2008-06-12,9.2267,9.505,8.7652,8.7652,112033,0
2008-06-13,8.7824,9.0527,8.6693,8.7911,68582,0
2008-06-16,8.7216,9.3736,8.5387,9.3051,62873,0
2008-06-17,9.3824,9.4275,9.0089,9.1646,49850,0
2008-06-18,9.793,9.915,7.8424,7.99,500449,0
2008-06-19,7.9556,7.9556,7.4857,7.616,115181,0
2008-06-20,7.6073,7.7292,7.3288,7.4507,97118,0
2008-06-23,7.5202,7.8161,7.4767,7.6683,91705,0
2008-06-24,7.6683,7.6683,7.3288,7.3547,58454,0
2008-06-25,7.3375,7.442,6.7023,6.7108,106893,0
2008-06-26,6.6935,6.6935,5.9363,6.1016,253406,0
2008-06-27,6.1189,6.4757,5.9363,6.3192,121838,0
2008-06-30,6.2408,6.2408,5.9624,5.9708,72748,0
2008-07-01,5.9188,6.1972,5.7796,6.1972,218937,0
2008-07-02,6.1713,6.1885,5.388,5.388,120506,0
2008-07-03,5.3793,5.5185,5.0571,5.2659,45936,0
2008-07-07,5.2312,5.8577,5.2312,5.414,40201,0
2008-07-08,5.4575,5.588,5.1702,5.3702,75517,0
2008-07-09,5.3529,5.7883,5.3529,5.6577,52305,0
2008-07-10,5.7271,5.7271,5.4399,5.5967,28861,0
2008-07-11,5.4749,5.736,5.2399,5.5097,46391,0
2008-07-14,5.527,5.762,5.4399,5.4749,38435,0
2008-07-15,5.4399,5.5619,5.2832,5.3529,33396,0
2008-07-16,5.3619,5.5705,5.3619,5.4836,25948,0
2008-07-17,5.5795,6.7195,5.5795,6.6499,157131,0
2008-07-18,7.8076,8.617,6.9633,8.3819,411585,0
2008-07-21,8.3907,8.9218,7.9382,8.2079,217674,0
2008-07-22,8.0511,8.5561,7.8424,8.0077,105989,0
2008-07-23,8.2165,8.2165,6.4497,6.6413,327329,0
2008-07-24,6.3365,6.3365,5.8666,5.9101,187523,0
2008-07-25,5.9363,6.3365,5.9363,6.1972,91111,0
2008-07-28,6.1797,6.3539,5.8144,5.9796,46326,0
2008-07-29,5.9536,6.2235,5.9276,6.0754,51470,0
2008-07-30,6.0928,6.2149,5.9884,6.0057,34744,0
2008-07-31,5.9624,6.1016,5.9448,6.0232,37823,0
2008-08-01,5.9276,6.1016,5.9188,5.9624,31200,0
2008-08-04,5.9363,5.9884,5.7536,5.7796,31193,0
2008-08-05,5.8666,6.0754,5.7883,5.9708,36167,0
2008-08-06,6.0057,6.1278,5.8838,6.1278,23581,0
2008-08-07,5.9624,6.1797,5.8753,5.9101,54420,0
2008-08-08,5.9188,6.0842,5.9101,5.9363,25906,0
2008-08-11,5.9972,6.0928,5.9188,6.0318,23648,0
2008-08-12,6.0842,6.4321,5.9796,6.2931,48318,0
2008-08-13,6.3103,6.4497,6.1623,6.1623,21046,0
2008-08-14,6.2582,6.3539,6.2149,6.3103,12183,0
2008-08-15,6.3103,6.4063,6.0928,6.4063,34322,0
2008-08-18,6.4321,6.4409,6.2669,6.3103,22824,0
2008-08-19,6.2321,6.4149,6.0407,6.0494,38468,0
2008-08-20,6.0928,6.1101,5.8753,5.9624,29803,0
2008-08-21,5.9363,6.1278,5.9188,6.0057,17806,0
2008-08-22,6.1713,6.2149,6.0318,6.0754,10942,0
2008-08-25,6.058,6.3017,6.058,6.1364,7003,0
2008-08-26,6.1016,6.2843,6.0667,6.2669,26336,0
2008-08-27,6.2321,6.2582,6.154,6.2058,12187,0
2008-08-28,6.2582,6.7456,6.2496,6.7369,35703,0
2008-08-29,6.7544,6.9458,6.5369,6.7369,33001,0
2008-09-02,6.8064,6.8064,6.154,6.2321,31340,0
2008-09-03,6.3103,6.4672,6.3103,6.3716,12475,0
