Date,Open,High,Low,Close,Volume,OpenInt
2007-04-27,37.8,38.8,37.4,38.8,625,0
2007-04-30,39.5,39.7,38.4,39.7,1596,0
2007-05-01,39.5,39.6,38.3,38.9,402,0
2007-05-02,39.1,39.4,38.8,38.8,307,0
2007-05-03,38.2,39.5,38.2,38.8,235,0
2007-05-04,38.3,38.8,38.3,38.8,20,0
2007-05-07,38.7,39.4,38.4,39.1,173,0
2007-05-08,38.9,38.9,37.8,37.8,260,0
2007-05-09,37.5,38,37.5,37.9,420,0
2007-05-10,37.9,38.5,37.6,38.3,1197,0
2007-05-11,37.5,38.3,36.1,38,685,0
2007-05-14,36.9,37.4,36.9,37.3,455,0
2007-05-15,37.3,37.9,37.3,37.7,457,0
2007-05-17,36.5,37.3,36.5,37.3,559,0
2007-05-18,37,37.2,36.6,36.6,1292,0
2007-05-21,36.6,37.1,36.6,37.1,719,0
2007-05-22,36.8,38,36.8,37.9,1699,0
2007-05-23,37.5,37.9,37,37.4,1280,0
2007-05-24,37.3,37.7,36.2,36.2,961,0
2007-05-25,36.6,38.5,36.6,38.2,4194,0
2007-05-29,38.7,39.4,38.1,39.4,1237,0
2007-05-30,39.5,39.9,39.4,39.9,1231,0
2007-05-31,39.3,39.7,38.5,39.7,385,0
2007-06-01,39.2,39.3,38.4,38.4,857,0
2007-06-04,38.1,38.8,37.9,38.8,903,0
2007-06-05,38.3,38.7,37.9,37.9,2675,0
2007-06-06,37.6,38.2,36.3,37.2,2056,0
2007-06-07,36.9,37.2,36.3,36.3,936,0
2007-06-08,36.2,36.5,36.2,36.3,157,0
2007-06-11,36,38,35.8,36.3,8880,0
2007-06-12,36.4,37,36,36.6,1080,0
2007-06-13,36.6,36.9,36,36.5,1583,0
2007-06-14,36.4,37.9,36.1,37.2,6077,0
2007-06-15,37.6,37.6,37,37.3,742,0
2007-06-18,37.9,37.9,36.4,37.9,1061,0
2007-06-19,37.3,37.3,36.8,36.8,619,0
2007-06-20,36,37.7,35.4,35.4,3757,0
2007-06-21,35.5,36.2,34.3,36,10059,0
2007-06-22,35.7,38.7,34.5,35.8,2488,0
2007-06-25,35.8,36.7,35.6,35.7,7734,0
2007-06-26,33.7,33.7,30.2,30.3,7647,0
2007-06-27,30,30.8,28.9,29,1726,0
2007-06-28,29.6,30.4,29.4,30,5681,0
2007-06-29,30.2,30.4,29.6,30,2508,0
2007-07-02,29.6,30.4,29.6,29.7,1369,0
2007-07-03,29.8,30.4,29.7,29.9,688,0
2007-07-05,30.6,31.2,30.2,30.5,3613,0
2007-07-06,30.5,30.8,30.3,30.5,1513,0
2007-07-09,30.7,31.2,29.6,30.8,3362,0
2007-07-10,30.7,30.7,29.6,30.6,1735,0
2007-07-11,30.6,30.7,29.6,30.7,750,0
2007-07-12,30.7,33.2,30.7,33.2,1188,0
2007-07-13,33.1,34.8,32.4,32.9,850,0
2007-07-16,32.7,33.3,32.4,33,634,0
2007-07-17,32.8,32.9,32.3,32.5,566,0
2007-07-18,32.3,32.3,31.7,31.7,891,0
2007-07-19,32,32,31.3,31.7,1076,0
2007-07-20,31,31.3,30.7,31.3,1484,0
2007-07-23,31.1,31.4,31,31,1709,0
2007-07-24,31.6,32,31.4,31.7,1330,0
2007-07-25,31.9,31.9,31.3,31.9,348,0
2007-07-26,31.6,31.9,31,31.4,592,0
2007-07-27,31.5,31.5,31,31.2,671,0
2007-07-30,31.2,31.2,29.5,30.7,4101,0
2007-07-31,30.7,30.7,29.3,29.9,6401,0
2007-08-01,29.8,30.8,29.8,29.9,2884,0
2007-08-02,30.3,30.8,30.1,30.8,276,0
2007-08-03,30.8,31.4,29.9,30.7,5367,0
2007-08-06,32,32,29.7,30.5,3489,0
2007-08-07,30,30.4,29.1,29.1,10533,0
2007-08-08,29.7,30.6,29.5,30.6,4780,0
2007-08-09,29.8,29.8,27.8,28.5,2050,0
2007-08-10,28.2,28.2,26.9,28.1,1081,0
2007-08-13,28.3,32.7,28.3,28.4,1504,0
2007-08-14,28.4,28.4,27.1,27.3,885,0
2007-08-15,27.1,28,27.1,27.1,380,0
2007-08-16,27.2,29.1,26.3,26.8,763,0
2007-08-17,27.4,27.7,26.8,27.5,557,0
2007-08-20,27.2,27.2,26.3,26.4,1225,0
2007-08-21,26.4,27.6,26.2,26.3,2206,0
2007-08-22,26.2,29.2,26.2,28.4,2643,0
2007-08-23,28.7,29.7,28.7,29.7,303,0
2007-08-24,29.9,29.9,28.9,29.6,1032,0
2007-08-27,29.6,29.7,28.4,29.2,888,0
2007-08-28,28.9,29,28.5,28.8,617,0
2007-08-29,29.1,29.5,28.5,29.5,272,0
2007-08-30,29.3,29.3,28.6,29.2,405,0
2007-08-31,29.3,29.3,28.1,28.7,413,0
2007-09-04,28.6,29.9,28.6,29.7,573,0
2007-09-05,29.8,29.8,29.1,29.5,840,0
2007-09-06,29.4,29.7,28.6,29.7,426,0
2007-09-07,29.5,29.5,28.5,29.1,360,0
2007-09-10,29.3,29.3,28.7,29,170,0
2007-09-11,30,30,28.8,29.7,490,0
2007-09-12,29.5,29.5,28,29,494,0
2007-09-13,28.9,28.9,28.8,28.8,30,0
2007-09-14,28.5,28.5,28.4,28.5,331,0
2007-09-17,28.3,28.5,28.3,28.3,66,0
2007-09-18,28.3,28.7,28.2,28.2,249,0
2007-09-19,28.2,28.6,28.2,28.6,162,0
2007-09-20,28.5,29.4,28.5,29.4,64,0
2007-09-21,29.6,29.6,28.9,29.6,512,0
2007-09-24,29.7,32.4,29,29.4,1409,0
2007-09-25,29.5,31.2,29.1,29.7,778,0
2007-09-26,29.9,29.9,28.5,29.1,112,0
2007-09-27,29.1,30.1,29.1,30.1,172,0
2007-09-28,30.2,30.2,28.8,29.7,203,0
2007-10-01,29.8,31.4,29.8,31.4,572,0
2007-10-02,31.5,31.5,30.3,31.1,380,0
2007-10-03,30.9,31,30.4,30.5,169,0
2007-10-04,30.4,30.9,30.4,30.5,240,0
2007-10-05,30,30,29.7,29.9,132,0
2007-10-08,29.1,30,29,29,592,0
2007-10-09,29.2,29.8,29.2,29.4,100,0
2007-10-10,29.5,29.8,29.1,29.7,581,0
2007-10-11,29.8,29.8,28.3,28.5,490,0
2007-10-12,28.7,29.5,28.7,29.5,451,0
2007-10-15,29.5,29.6,29.3,29.3,639,0
2007-10-16,29.4,29.6,29.1,29.6,121,0
2007-10-17,29.7,30,29.7,30,278,0
2007-10-18,30,30,29.2,30,286,0
2007-10-19,29.9,30.4,29.9,30.4,630,0
2007-10-22,29.7,29.8,29.7,29.8,50,0
2007-10-23,29,29.7,28.9,29.2,354,0
2007-10-24,29.1,30.3,29.1,30.3,354,0
2007-10-25,30.3,30.5,29.2,30.5,492,0
2007-10-26,30.5,30.5,29.5,30.5,292,0
2007-10-29,30.5,30.9,29.6,30.2,1292,0
2007-10-30,30.7,31.7,30.5,31.7,296,0
2007-10-31,31.7,34.1,31.7,34.1,1308,0
2007-11-01,34.8,34.8,34,34.8,325,0
2007-11-02,35,35,33.1,33.6,1210,0
2007-11-05,32.6,34.4,32.6,34.1,959,0
2007-11-06,34.3,36.2,34.3,35.7,2138,0
2007-11-07,35.6,36,34.4,35.1,1965,0
2007-11-08,35.3,36.2,33.7,36.2,1905,0
2007-11-09,35.9,36.2,35.3,35.8,1103,0
2007-11-12,35.8,35.8,34,34,410,0
2007-11-13,33.9,34.3,33.1,34.3,193,0
2007-11-14,34.3,34.5,33.1,33.1,178,0
2007-11-15,34.5,36.2,34.3,36,2272,0
2007-11-16,35.9,36.2,34.3,36.2,383,0
2007-11-19,35.7,35.8,32.4,33.5,873,0
2007-11-20,33.4,35.1,33.1,33.9,2459,0
2007-11-21,35.5,37.2,35.5,36.9,3312,0
2007-11-23,37.2,37.5,36.1,36.3,1383,0
2007-11-26,37,37.4,35.1,37.4,1453,0
2007-11-27,36.8,36.8,34.6,35.9,1751,0
2007-11-28,36.1,36.1,34,35.9,1453,0
2007-11-29,34.9,36,34.9,35.3,924,0
2007-11-30,34.7,35.2,34.5,35.2,290,0
2007-12-03,34.7,35.3,34.6,35.3,270,0
2007-12-04,34.8,35.2,33.4,33.4,130,0
2007-12-05,34.1,36.4,34.1,35.9,690,0
2007-12-06,35.8,35.8,33.9,33.9,649,0
2007-12-07,34.2,35.6,33.7,34.5,508,0
2007-12-10,34,34.9,33.1,33.9,1168,0
2007-12-11,33.8,34.4,33.6,33.9,1450,0
2007-12-12,34.5,34.5,34,34,110,0
2007-12-13,34.2,35,33.8,35,396,0
2007-12-14,35.5,35.5,33.4,35.3,930,0
2007-12-17,34.3,34.3,32.1,32.1,272,0
2007-12-18,32.2,33,31.6,31.9,673,0
2007-12-19,31.8,32.7,31.4,32.5,307,0
2007-12-20,32.2,33.3,32,33.3,364,0
2007-12-21,33.2,34.7,32.7,34.2,660,0
2007-12-26,34.6,34.7,34.5,34.5,160,0
2007-12-27,34,34,32.8,33,120,0
2007-12-28,33.3,34.1,33,34.1,153,0
2007-12-31,32.9,34,32.9,33.4,720,0
2008-01-02,34.2,38,34.2,37.8,6312,0
2008-01-03,37.3,37.6,35,35,1150,0
2008-01-04,34.2,35,34.1,34.6,761,0
2008-01-07,35.5,36.4,35,35.4,738,0
2008-01-08,35.6,35.6,33.1,33.6,1877,0
2008-01-09,32.7,33.1,31.9,31.9,513,0
2008-01-10,32,33.7,32,33.6,369,0
2008-01-11,34.7,34.7,32.3,33.8,1252,0
2008-01-14,33.9,34.4,33.3,34.4,1051,0
2008-01-15,32.7,32.7,32.1,32.1,567,0
2008-01-16,32.3,32.6,32.3,32.6,336,0
2008-01-17,31.9,32.3,28.6,30.9,1099,0
2008-01-18,30.9,30.9,29.6,30.7,315,0
2008-01-22,32.7,32.7,29.4,30.8,1213,0
2008-01-23,31.3,31.3,28.6,31.1,2785,0
2008-01-24,31.1,38.9,27.5,31,13218,0
2008-01-25,31.1,32.2,29,29,384,0
2008-01-28,28.9,31.4,28.9,31.1,1313,0
2008-01-29,31.1,31.3,30.6,31.2,120,0
2008-01-30,31.1,32.8,30.9,32.2,1770,0
2008-01-31,32,33.4,32,32.9,1720,0
2008-02-01,33.1,34.7,32.5,34.1,870,0
2008-02-04,34.2,34.3,31.8,32.5,680,0
2008-02-05,33,33,30.5,31.6,1318,0
2008-02-06,31.7,31.8,31,31,310,0
2008-02-07,30.5,31.4,30.3,30.9,437,0
2008-02-08,30.7,30.7,29,29.6,577,0
2008-02-11,29.5,29.9,28.8,29.2,291,0
2008-02-12,29.2,30,28.9,30,1883,0
2008-02-13,30.4,32.2,30.4,31.7,1124,0
2008-02-14,31.9,32,30.5,31.1,924,0
2008-02-15,31.1,31.6,30.4,31.3,420,0
2008-02-19,31.6,31.6,30.4,30.4,860,0
2008-02-20,30.4,30.4,30.3,30.4,210,0
2008-02-21,31.9,32.3,31.9,32.2,240,0
2008-02-22,31.1,31.1,30.5,31,230,0
2008-02-25,30.7,31.4,30.4,31.4,172,0
2008-02-26,30.5,31.7,30.4,30.5,290,0
2008-02-27,30.3,30.3,29.6,30.3,1055,0
2008-02-28,29.9,30.2,29.7,29.9,262,0
2008-02-29,29.8,30.9,29.4,29.8,1372,0
2008-03-03,30.1,31,29.3,30.6,4000,0
2008-03-04,29.3,30.1,29.3,30.1,53,0
2008-03-06,29.9,30.2,29.9,30.2,135,0
2008-03-07,30.2,30.2,30.2,30.2,20,0
2008-03-10,29.7,29.7,29.2,29.3,100,0
2008-03-11,28.9,28.9,28.9,28.9,10,0
2008-03-12,29,29.1,28.9,28.9,40,0
2008-03-13,28.9,29.3,28.9,29.3,30,0
2008-03-14,28.7,28.8,26.7,27,627,0
2008-03-17,26.7,27.5,26.6,26.6,1678,0
2008-03-18,26,27.1,25.9,26.3,725,0
2008-03-20,26.9,26.9,26,26.6,454,0
2008-03-25,26.2,26.8,26.2,26.8,45,0
2008-03-26,26.6,26.8,26.1,26.8,120,0
2008-03-27,26.4,26.6,25.9,25.9,279,0
2008-03-28,26.6,28.6,26,28.6,468,0
2008-03-31,26.5,27,26,26,220,0
2008-04-01,26.3,27.3,26.3,27.3,70,0
2008-04-02,27.2,27.2,26.5,27.1,160,0
2008-04-07,27.8,27.9,27.8,27.9,20,0
2008-04-08,28.5,28.5,28.3,28.3,20,0
2008-04-09,29.1,29.8,29.1,29.8,160,0
2008-04-11,29.7,29.8,28.8,28.9,350,0
2008-04-14,29.2,29.3,29.2,29.3,20,0
2008-04-15,29.1,29.4,29,29.4,200,0
2008-04-16,28.7,30.1,28.1,28.1,690,0
2008-04-17,29.8,29.8,29.2,29.8,50,0
2008-04-18,30.5,30.6,29,30,415,0
2008-04-21,29.8,31,29.8,31,185,0
2008-04-22,31,31.2,31,31.2,70,0
2008-04-23,31.1,31.1,30.6,31,70,0
2008-04-24,30.9,30.9,29.7,30,170,0
2008-04-25,29.9,30.1,29.8,29.8,70,0
2008-04-28,29.6,29.9,29.5,29.9,1170,0
2008-04-29,30,30.2,29.5,30.2,300,0
2008-04-30,30.7,30.7,29.5,30.1,423,0
2008-05-02,29.5,30.1,29.5,30.1,62,0
2008-05-05,30.5,30.5,29.3,29.3,142,0
2008-05-06,29.4,29.6,29.1,29.6,323,0
2008-05-07,29.6,29.6,29.5,29.5,60,0
2008-05-08,29.5,30.4,29.3,30.2,192,0
2008-05-09,29.9,30,29.9,30,38,0
2008-05-12,29.5,29.5,29.4,29.4,60,0
2008-05-13,29.1,29.5,29.1,29.5,749,0
2008-05-14,29.6,29.9,29.1,29.2,1511,0
2008-05-15,29,29,29,29,40,0
2008-05-16,29.3,29.3,29.3,29.3,22,0
2008-05-19,29,29,29,29,20,0
2008-05-20,29,29,28.1,28.5,1999,0
2008-05-21,29,29.8,29,29.8,140,0
2008-05-22,29.8,29.8,29.6,29.6,20,0
2008-05-23,30.5,30.5,30.4,30.4,20,0
2008-05-27,30.3,31.9,29.5,29.6,1554,0
2008-05-28,29.5,30.3,29.4,29.4,130,0
2008-05-29,29.1,29.5,29,29.5,184,0
2008-05-30,29.4,30,29.1,29.7,164,0
2008-06-02,29.5,29.6,29.5,29.5,46,0
2008-06-03,29.6,29.7,29.5,29.7,40,0
2008-06-04,30.1,31.9,29.6,31,292,0
2008-06-05,30.3,31.2,29.5,31.2,361,0
2008-06-06,30.9,30.9,30.9,30.9,20,0
2008-06-09,30.7,30.8,29.3,29.3,290,0
2008-06-10,29,29.7,29,29.5,1082,0
2008-06-12,29.1,29.1,29,29,119,0
2008-06-13,29.5,30.7,29.5,30.6,140,0
2008-06-17,30.5,30.6,30.1,30.6,1067,0
2008-06-19,29.6,30.8,29.6,30.8,50,0
2008-06-20,29.7,31.9,29.5,31.9,963,0
2008-06-23,31.8,31.8,29.6,30.6,90,0
2008-06-24,30,31.2,30,30,150,0
2008-06-25,30.7,30.7,30.7,30.7,20,0
2008-06-26,30.3,30.3,29.5,29.5,1260,0
2008-06-27,29.5,29.6,29.1,29.5,7749,0
2008-06-30,29.6,30,29.5,30,5731,0
2008-07-01,29.6,29.7,29.1,29.1,2672,0
2008-07-02,29.7,30,29.6,29.6,1826,0
2008-07-03,29.8,29.9,29.6,29.9,772,0
2008-07-07,29.9,30.2,29.6,29.8,495,0
2008-07-08,29.6,30.3,29,29.6,1419,0
2008-07-09,29.5,31,29.5,31,236,0
2008-07-10,31.1,31.4,30.5,30.5,70,0
2008-07-11,30.5,30.9,30.5,30.8,237,0
2008-07-14,31,31,30.3,30.5,190,0
2008-07-15,30.6,30.8,29.5,30.8,286,0
2008-07-16,30.9,31.2,30.9,30.9,40,0
2008-07-17,30.8,31.1,30.8,31.1,264,0
2008-07-18,31,31.3,30.9,30.9,94,0
2008-07-22,30.9,30.9,30.8,30.8,916,0
2008-07-23,30.8,31.5,30.8,31.5,30,0
2008-07-24,29.9,31.7,29.7,29.7,2339,0
2008-07-25,30,31.7,30,31.7,410,0
2008-07-28,31.2,31.5,30.8,31,86,0
2008-07-29,30.2,31.3,30.1,31.1,183,0
2008-07-30,31.1,31.1,31.1,31.1,65,0
2008-07-31,31.1,31.4,30.6,31.2,115,0
2008-08-04,31.2,31.2,30.8,30.8,20,0
2008-08-05,30.7,30.7,28.5,28.5,880,0
2008-08-06,28.2,29.1,28.2,29.1,20,0
2008-08-07,28.5,28.8,28.3,28.4,110,0
2008-08-08,27.3,27.6,27.3,27.4,940,0
2008-08-11,27.2,27.3,27.1,27.2,40,0
2008-08-12,27.3,27.3,27.3,27.3,20,0
2008-08-13,27.3,27.3,27.1,27.1,110,0
2008-08-14,27.4,27.4,26.7,26.7,30,0
2008-08-18,25,25,24.1,24.3,100,0
2008-08-20,25.9,27.3,25.9,27.3,158,0
2008-08-26,24.6,26.2,24.6,26.2,236,0
2008-08-27,26.3,26.5,26.3,26.5,370,0
2008-08-28,24.5,24.5,24.2,24.3,351,0
2008-08-29,24.3,25.2,24.1,25.2,60,0
2008-09-02,24.5,25,23,23.7,356,0
2008-09-04,25.8,25.8,21.6,21.7,523,0
2008-09-05,23.3,23.4,20.8,20.8,643,0
2008-09-08,21.1,22.3,21,21.9,40,0
2008-09-09,22.6,25.6,22.3,22.3,2750,0
2008-09-10,23,26.4,22.9,25.5,2795,0
2008-09-11,25.3,26.1,23.4,25.8,258,0
2008-09-12,25.9,27.5,25.7,27.5,258,0
2008-09-15,27,27,21.1,22.6,880,0
2008-09-16,21.9,22,21,22,195,0
2008-09-17,22,22.9,22,22.9,60,0
2008-09-18,23,26.1,21.7,21.7,1108,0
2008-09-19,27,28.2,22.2,28.2,893,0
2008-09-22,27.5,27.5,26.2,26.2,100,0
2008-09-23,26.1,26.9,23.1,26.9,773,0
2008-09-24,27.4,28.9,27.4,28.9,82,0
2008-09-25,27.5,27.5,24.3,24.6,288,0
2008-09-26,24.5,24.5,22.9,22.9,40,0
2008-09-29,22.3,27.5,22.3,27.5,121,0
2008-09-30,27.5,27.5,22.4,23.7,520,0
2008-10-01,23.4,23.4,22,23.4,375,0
2008-10-02,23.2,23.2,23.2,23.2,27,0
2008-10-03,23,23,20.1,20.1,110,0
2008-10-06,21,21.3,18.7,20.6,1664,0
2008-10-07,19.1,19.1,19,19.1,117,0
2008-10-08,19,19,17.5,18.3,1566,0
2008-10-09,17.6,18.7,17.4,18.7,92,0
2008-10-10,15.7,15.7,11.2,14.9,1434,0
2008-10-13,13.5,17.6,13.2,17,752,0
2008-10-15,16.7,16.7,16.7,16.7,43,0
2008-10-16,17,17,17,17,10,0
2008-10-20,16,16,16,16,138,0
2008-10-21,16,16,15.8,15.8,101,0
2008-10-22,16,16.8,16,16.8,310,0
2008-10-30,16.3,17.2,16.3,17.2,150,0
2008-10-31,16.4,19.9,16,19.9,163,0
2008-11-03,17.9,17.9,17.9,17.9,31,0
2008-11-04,18.8,18.8,18.8,18.8,20,0
2008-11-06,12.6,16,12.6,16,20,0
2008-11-07,16,16,15.2,16,1070,0
2008-11-10,14.8,14.9,14.8,14.9,40,0
2008-11-11,14.1,14.1,13.6,13.7,71,0
2008-11-12,15,15,15,15,86,0
2008-11-13,14,17.8,14,17.8,1250,0
2008-11-14,16.5,17.8,16.5,17.8,175,0
2008-11-17,12.6,14.5,12.6,14.5,110,0
2008-11-18,15,16.4,15,16.4,232,0
2008-11-20,14.9,14.9,14.9,14.9,100,0
2008-11-21,14.6,14.6,14.6,14.6,30,0
2008-11-24,14.1,14.7,14.1,14.4,410,0
2008-11-25,14.2,14.2,14.2,14.2,40,0
2008-11-26,14,14,13.1,13.6,515,0
2008-12-01,13.4,15,13.4,15,163,0
2008-12-02,14.6,14.6,14.6,14.6,200,0
2008-12-04,14.5,14.5,14.5,14.5,185,0
2008-12-08,12.2,13.9,12.2,13.9,358,0
2008-12-10,16,16,12.6,12.7,375,0
2008-12-11,15.8,22.8,13,15.6,8025,0
2008-12-12,19.5,22.4,19.5,20.7,3504,0
2008-12-15,20.1,21.2,19.7,20.9,2658,0
2008-12-16,19.8,20.5,18.6,19,4310,0
2008-12-17,20.4,20.8,19.1,19.1,254,0
2008-12-18,19.4,20.8,19.4,19.4,808,0
2008-12-19,19.4,19.5,19.3,19.3,539,0
2008-12-22,19.5,20.2,19.5,20.2,882,0
2008-12-23,14,21.7,14,21.1,329,0
2008-12-24,19.7,19.7,19.7,19.7,560,0
2008-12-29,19.9,21.8,19.9,21.8,1667,0
2008-12-30,21.1,21.1,20.6,20.8,80,0
2008-12-31,17.7,22.5,10.2,22.5,1537,0
2009-01-02,21,21.8,19.2,19.7,410,0
2009-01-05,34.4,34.4,21.9,23.4,2530,0
2009-01-07,23.6,24.5,23.6,24.5,110,0
2009-01-08,24.3,24.3,20.1,22.6,2411,0
2009-01-09,22.8,22.8,22.8,22.8,10,0
2009-01-12,24,24,22.1,23.9,50,0
2009-01-14,23.9,24.5,23.9,24.5,292,0
2009-01-15,24.5,24.8,24.4,24.5,1707,0
2009-01-16,24.5,25,24.5,24.5,5271,0
2009-01-20,24.7,25,24.7,25,480,0
2009-01-21,25.2,25.2,25,25,50,0
2009-01-22,24.6,25.2,24.6,25,1036,0
2009-01-23,25,26.8,25,26.8,2123,0
2009-01-26,27,27.6,25,25.4,2079,0
2009-01-27,25.7,27.1,25.2,27,180,0
2009-01-28,25.1,25.1,25.1,25.1,30,0
2009-01-29,25.5,26.6,25.4,26.6,2955,0
2009-01-30,25.2,25.5,25,25,1622,0
2009-02-02,26,26.4,25.2,26.4,486,0
2009-02-03,26.5,26.7,26.5,26.7,340,0
2009-02-04,26,26.5,25.8,26.5,220,0
2009-02-05,26.5,26.5,25.2,25.7,642,0
2009-02-06,25.5,25.7,25.5,25.7,186,0
2009-02-09,22.6,26.6,22.6,26,716,0
2009-02-10,25.9,26.7,25.9,26.7,120,0
2009-02-12,26.5,26.5,26,26,240,0
2009-02-13,26.5,26.7,25.9,26,1134,0
2009-02-17,26,28.8,26,28.8,1299,0
2009-02-18,26.4,26.4,25.9,26,2204,0
2009-02-19,26,26.3,26,26.3,220,0
2009-02-20,26.4,26.4,26,26.3,350,0
2009-02-23,26.2,26.4,26,26,740,0
2009-02-24,26.1,26.1,26.1,26.1,70,0
2009-02-26,26,26.4,26,26.4,276,0
2009-02-27,25.8,28,25.8,28,525,0
2009-03-02,26.6,26.6,25.8,25.8,1140,0
2009-03-03,26,27.3,25.7,27.3,3050,0
2009-03-04,27,27,25.8,25.9,279,0
2009-03-05,25.8,26.9,25.8,26.9,50,0
2009-03-06,25.8,25.8,25.8,25.8,290,0
2009-03-09,25.8,26.3,25.8,25.8,79,0
2009-03-10,26.4,26.5,25.8,26.5,130,0
2009-03-11,26.4,26.4,25.8,25.8,60,0
2009-03-12,26.4,26.6,25.8,26,100,0
2009-03-13,26,26,25.8,25.8,350,0
2009-03-16,26.4,27.5,25.8,27.5,90,0
2009-03-17,27.2,27.2,25.8,25.8,130,0
2009-03-18,26.4,27.5,25.8,27.5,80,0
2009-03-19,25.8,26.8,25.8,25.8,30,0
2009-03-20,25.8,25.8,25,25.3,2980,0
2009-03-23,25.5,25.5,23.6,23.6,63,0
2009-03-24,23,25.8,23,25.8,470,0
2009-03-25,26,27.5,26,27.5,409,0
2009-03-26,27,27.5,25.6,27.5,954,0
2009-03-27,26.2,26.9,25.5,25.5,253,0
2009-03-30,25.7,27.5,25.5,27.5,491,0
2009-03-31,27.5,27.5,25.5,25.5,80,0
2009-04-01,26.2,27,25.5,26.3,235,0
2009-04-02,26.7,26.7,25.6,25.6,41,0
2009-04-03,25.1,25.1,25.1,25.1,30,0
2009-04-06,25.7,32,25.1,32,90,0
2009-04-07,29,29,25,25,120,0
2009-04-08,25.1,25.1,25.1,25.1,10,0
2009-04-09,25.4,29,25,29,150,0
2009-04-13,27.6,28,14.8,23.5,1501,0
2009-04-14,26.3,26.3,24.1,25.4,113,0
2009-04-15,25.3,27.6,24,24.5,365,0
2009-04-16,24.1,26.1,24.1,26.1,30,0
2009-04-17,24,24,24,24,220,0
2009-04-20,24.5,26.2,24.1,26.2,490,0
2009-04-21,26.2,26.2,24,25.9,470,0
2009-04-22,24,24,24,24,323,0
2009-04-23,24,27.7,24,27.7,40,0
2009-04-27,24.4,24.4,24.1,24.2,63,0
2009-04-28,24.2,24.2,23.7,24.2,203,0
2009-04-30,24,24,23.7,23.7,40,0
2009-05-01,24.2,26.3,23.6,25.2,142,0
2009-05-04,25.4,25.4,24.9,24.9,53,0
2009-05-05,24,24,23.7,23.7,23,0
2009-05-06,23.7,24.5,23.5,23.5,200,0
2009-05-08,23.9,24,23.7,24,159,0
2009-05-12,23.5,24.1,23.5,24.1,58,0
2009-05-14,23.8,23.8,23.8,23.8,10,0
2009-05-15,23.9,23.9,22.3,22.3,453,0
2009-05-19,24.9,24.9,23.5,23.5,370,0
2009-05-20,22.2,25.3,22.2,23.8,270,0
2009-05-21,21.5,21.5,21.5,21.5,310,0
2009-05-22,22.2,28,22.2,28,319,0
2009-05-26,23.5,25.4,22.6,25.3,977,0
2009-05-27,25.5,25.5,22.9,23.6,704,0
2009-05-28,22.6,22.6,20.1,21.5,1232,0
2009-05-29,21,25.2,21,25.2,1050,0
2009-06-01,21.7,21.7,21.1,21.3,227,0
2009-06-02,21.5,25,21.5,25,210,0
2009-06-03,27.8,27.8,21.5,22,1135,0
2009-06-04,22.5,26,22.5,26,241,0
2009-06-05,25,25,22.5,22.5,85,0
2009-06-08,22.5,25.8,22.5,25.8,473,0
2009-06-09,25,25,22.5,22.5,57,0
2009-06-10,23,23.8,22.7,22.8,693,0
2009-06-11,23,24,22.5,24,163,0
2009-06-12,24,24,24,24,30,0
2009-06-19,22.6,23.3,22.6,23.1,285,0
2009-06-22,22.9,22.9,22.5,22.9,520,0
2009-06-23,22.7,22.9,22.7,22.7,190,0
2009-06-24,22,22,22,22,40,0
2009-06-25,22,22,22,22,200,0
2009-06-26,22,23,22,23,20,0
2009-06-30,23.5,24,23.5,24,292,0
2009-07-01,24,24,22,22,430,0
2009-07-02,22,23.5,22,23.5,240,0
2009-07-06,22,22,22,22,70,0
2009-07-07,22,22,22,22,200,0
2009-07-08,22,22,22,22,110,0
2009-07-09,22,22,22,22,50,0
2009-07-10,22,22,22,22,10,0
2009-07-13,22,22,22,22,10,0
2009-07-15,22,22,22,22,56,0
2009-07-16,22,23.5,22,23.5,20,0
2009-07-17,22,22,22,22,179,0
2009-07-20,22,22,22,22,56,0
2009-07-22,22,22.1,21.5,21.8,550,0
2009-07-23,21.1,21.4,21.1,21.1,167,0
2009-07-24,21,23.4,21,23.4,50,0
2009-07-27,21.1,21.1,21.1,21.1,0,0
2009-07-28,21.1,21.1,21.1,21.1,0,0
2009-07-29,21.1,21.1,21.1,21.1,0,0
2009-07-30,21.1,21.1,21.1,21.1,0,0
2009-07-31,21.1,21.1,21.1,21.1,0,0
2009-08-03,21.1,21.1,21.1,21.1,0,0
2009-08-04,23,23,21.1,21.1,515,0
2009-08-05,21.2,21.2,21.2,21.2,167,0
2009-08-06,21.2,21.2,21.2,21.2,0,0
2009-08-07,21.2,21.2,21.2,21.2,18,0
2009-08-10,21,21.9,21,21,90,0
2009-08-11,21,23,21,23,20,0
2009-08-12,22,22,21,21,685,0
2009-08-13,22,22,21.8,22,284,0
2009-08-14,21.9,21.9,21.9,21.9,63,0
2009-08-17,22,22,22,22,20,0
2009-08-18,22,22.5,21.7,22.5,885,0
2009-08-19,22,22,21,21,40,0
2009-08-20,21.9,21.9,21.9,21.9,122,0
2009-08-21,21.9,22,21.9,22,40,0
2009-08-24,21.9,21.9,21,21,426,0
2009-08-25,21,21.9,21,21.6,326,0
2009-08-26,22,22,22,22,1057,0
2009-08-27,22,22,22,22,250,0
2009-08-28,21.5,22,21.5,21.5,668,0
2009-08-31,21.8,22,20.8,20.8,3692,0
2009-09-01,21.8,22,21.2,21.2,2382,0
