Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,8.1757,8.2156,7.9436,7.9883,229448,0
2006-11-28,7.9436,8.0796,7.9377,8.0399,150201,0
2006-11-29,8.0282,8.1757,8.0282,8.1315,84012,0
2006-11-30,8.1476,8.2882,8.1358,8.2839,98661,0
2006-12-01,8.3231,8.3283,8.2428,8.2787,131315,0
2006-12-04,8.2665,8.3403,8.2665,8.3283,88425,0
2006-12-05,8.3467,8.4354,8.3135,8.357,98661,0
2006-12-06,8.3345,8.4597,8.3345,8.3744,102542,0
2006-12-07,8.3403,8.4537,8.2943,8.3135,100071,0
2006-12-08,8.3283,8.4423,8.3283,8.4301,59475,0
2006-12-11,8.3909,8.4693,8.357,8.3909,80840,0
2006-12-12,8.3171,8.3805,8.2943,8.357,119314,0
2006-12-13,8.3283,8.3744,8.3231,8.3283,109603,0
2006-12-14,8.3283,8.3858,8.3283,8.3403,83129,0
2006-12-15,8.3283,8.3858,8.0465,8.2839,107133,0
2006-12-18,8.2787,8.4083,8.2787,8.3961,94602,0
2006-12-19,8.3909,8.4876,8.3613,8.4083,98310,0
2006-12-20,8.3744,8.4876,8.3283,8.4476,73602,0
2006-12-21,8.4476,8.4992,8.3909,8.4354,88425,0
2006-12-22,8.4248,8.5037,8.4248,8.493,59308,0
2006-12-26,8.4876,8.5617,8.4876,8.5207,64778,0
2006-12-27,8.475,8.5438,8.475,8.5268,56659,0
2006-12-28,8.5162,8.5438,8.4537,8.4823,70595,0
2006-12-29,8.4476,8.5732,8.4476,8.5617,81188,0
2007-01-03,8.5037,8.5553,8.4693,8.4876,80485,0
2007-01-04,8.4423,8.5553,8.4423,8.5553,87720,0
2007-01-05,8.5037,8.583,8.4693,8.4693,103251,0
2007-01-08,8.5268,8.583,8.4823,8.567,97250,0
2007-01-09,8.617,8.617,8.5037,8.5732,69189,0
2007-01-10,8.509,8.6349,8.509,8.623,89840,0
2007-01-11,8.6009,8.6974,8.5892,8.5892,69892,0
2007-01-12,8.5955,8.691,8.5955,8.623,55598,0
2007-01-16,8.6562,8.7138,8.6125,8.617,51359,0
2007-01-17,8.583,8.6745,8.583,8.623,75538,0
2007-01-18,8.6562,8.6695,8.5955,8.5955,49773,0
2007-01-19,8.623,8.6633,8.5777,8.5777,31243,0
2007-01-22,8.5732,8.7768,8.5732,8.617,82954,0
2007-01-23,8.5892,8.6695,8.5383,8.5732,78720,0
2007-01-24,8.5438,8.623,8.5268,8.6009,90722,0
2007-01-25,8.5553,8.6009,8.4992,8.55,107664,0
2007-01-26,8.5617,8.607,8.5162,8.55,93012,0
2007-01-29,8.5438,8.623,8.5207,8.6125,71481,0
2007-01-30,8.607,8.827,8.607,8.7649,157259,0
2007-01-31,8.7649,8.8326,8.7302,8.7375,52418,0
2007-02-01,8.7302,8.8617,8.7247,8.7932,72893,0
2007-02-02,8.8214,8.9185,8.7932,8.8326,68655,0
2007-02-05,8.849,8.9803,8.8454,8.9185,66185,0
2007-02-06,8.9513,9.0092,8.6695,8.8042,91073,0
2007-02-07,8.7531,8.9232,8.7375,8.8726,103076,0
2007-02-08,8.9064,8.9513,8.8388,8.9232,46948,0
2007-02-09,8.9756,8.9971,8.8617,8.8726,112430,0
2007-02-12,8.9513,8.9644,8.8115,8.9513,96368,0
2007-02-13,8.8161,8.8161,8.5268,8.5553,165165,0
2007-02-14,8.5268,8.5955,8.5207,8.567,62304,0
2007-02-15,8.5777,8.6745,8.5732,8.6125,104665,0
2007-02-16,8.6294,8.6349,8.5553,8.5553,88425,0
2007-02-20,8.5617,8.6009,8.5553,8.5553,64598,0
2007-02-21,8.5438,8.5892,8.5438,8.5438,94955,0
2007-02-22,8.5553,8.5777,8.475,8.4992,101487,0
2007-02-23,8.5268,8.567,8.4693,8.4693,73953,0
2007-02-26,8.4992,8.55,8.4876,8.493,86839,0
2007-02-27,8.4876,8.5383,8.4145,8.4145,91607,0
2007-02-28,8.4248,8.5383,8.3961,8.4145,94955,0
2007-03-01,8.3961,8.5207,8.3135,8.4693,135376,0
2007-03-02,8.4693,8.55,8.4301,8.4301,57363,0
2007-03-05,8.4301,8.4537,8.3467,8.3467,54718,0
2007-03-06,8.3684,8.4876,8.3345,8.3345,118607,0
2007-03-07,8.351,8.4301,8.3283,8.4248,76248,0
2007-03-08,8.4823,8.5207,8.4248,8.4693,75361,0
2007-03-09,8.4876,8.607,8.4015,8.4992,80840,0
2007-03-12,8.5037,8.5892,8.493,8.4992,42885,0
2007-03-13,8.5037,8.607,8.493,8.493,67423,0
2007-03-14,8.493,8.5617,8.4198,8.4198,57186,0
2007-03-15,8.4145,8.6125,8.4145,8.5207,36359,0
2007-03-16,8.5162,8.607,8.5162,8.5268,36536,0
2007-03-19,8.5383,8.6464,8.4992,8.4992,65128,0
2007-03-20,8.5162,8.617,8.5162,8.5268,62833,0
2007-03-21,8.5438,8.7138,8.5438,8.5892,57537,0
2007-03-22,8.5732,8.6633,8.5162,8.5162,63894,0
2007-03-23,8.55,8.6125,8.5268,8.5892,71130,0
2007-03-26,8.567,8.6294,8.5331,8.5553,41126,0
2007-03-27,8.567,8.5955,8.5268,8.567,101135,0
2007-03-28,8.5732,8.6009,8.5037,8.5553,49595,0
2007-03-29,8.5331,8.567,8.4992,8.55,45889,0
2007-03-30,8.5331,8.6509,8.5162,8.64,39711,0
2007-04-02,8.6464,8.6509,8.567,8.6009,35654,0
2007-04-03,8.6125,8.6464,8.583,8.6294,61950,0
2007-04-04,8.6349,8.6349,8.5553,8.5892,77305,0
2007-04-05,8.5892,8.6125,8.5617,8.583,68835,0
2007-04-09,8.5955,8.623,8.5777,8.5777,43951,0
2007-04-10,8.583,8.6349,8.583,8.6125,56481,0
2007-04-11,8.6294,8.6349,8.5617,8.607,33713,0
2007-04-12,8.607,8.6509,8.5777,8.6294,50301,0
2007-04-13,8.6009,8.6464,8.5732,8.617,60714,0
2007-04-16,8.64,8.7037,8.567,8.5777,110488,0
2007-04-17,8.5892,8.6125,8.509,8.5553,115427,0
2007-04-18,8.55,8.583,8.5438,8.567,69539,0
2007-04-19,8.55,8.607,8.5438,8.567,69892,0
2007-04-20,8.583,8.6464,8.567,8.6294,63541,0
2007-04-23,8.64,8.7138,8.6009,8.6633,88252,0
2007-04-24,8.6294,8.7832,8.6294,8.7247,61068,0
2007-04-25,8.7713,8.8388,8.7302,8.7987,56481,0
2007-04-26,8.7713,8.8562,8.7585,8.7585,78893,0
2007-04-27,8.7649,8.8161,8.7649,8.7987,28771,0
2007-04-30,8.7987,8.8214,8.7713,8.7832,57892,0
2007-05-01,8.8161,8.8161,8.6509,8.6695,89486,0
2007-05-02,8.6695,8.6974,8.6294,8.6294,102371,0
2007-05-03,8.6464,8.7247,8.623,8.6745,72361,0
2007-05-04,8.6745,8.7832,8.6745,8.7713,56128,0
2007-05-07,8.7713,8.8115,8.7302,8.7302,76248,0
2007-05-08,8.7302,8.8115,8.7138,8.7585,93548,0
2007-05-09,8.7585,8.8042,8.7585,8.7932,113308,0
2007-05-10,8.743,8.7987,8.7247,8.7713,78720,0
2007-05-11,8.5438,8.583,8.5268,8.5331,75361,0
2007-05-14,8.5268,8.5617,8.4992,8.4992,79600,0
2007-05-15,8.4992,8.5207,8.475,8.4823,67423,0
2007-05-16,8.4823,8.4876,8.4423,8.475,73251,0
2007-05-17,8.4198,8.5037,8.4198,8.4693,84190,0
2007-05-18,8.4476,8.4823,8.3613,8.3613,98310,0
2007-05-21,8.3613,8.3909,8.351,8.3613,92484,0
2007-05-22,8.3613,8.3858,8.3171,8.357,90189,0
2007-05-23,8.3805,8.4198,8.357,8.3613,126722,0
2007-05-24,8.3065,8.3858,8.2547,8.2606,118429,0
2007-05-25,8.3171,8.357,8.2882,8.3283,87895,0
2007-05-29,8.3403,8.4476,8.3403,8.4145,70595,0
2007-05-30,8.4198,8.493,8.3684,8.4693,49595,0
2007-05-31,8.4992,8.5207,8.3684,8.4248,108898,0
2007-06-01,8.5162,8.6464,8.493,8.4992,83662,0
2007-06-04,8.4992,8.5617,8.4476,8.493,35830,0
2007-06-05,8.4537,8.583,8.4423,8.5268,65128,0
2007-06-06,8.475,8.55,8.4354,8.4423,46769,0
2007-06-07,8.4354,8.4649,8.3283,8.3283,77483,0
2007-06-08,8.3283,8.4145,8.3283,8.3858,60893,0
2007-06-11,8.3467,8.5268,8.3403,8.357,62658,0
2007-06-12,8.357,8.4015,8.2943,8.3403,72187,0
2007-06-13,8.351,8.4476,8.3403,8.4301,45180,0
2007-06-14,8.4301,8.5438,8.3909,8.3961,64778,0
2007-06-15,8.4145,8.509,8.3283,8.3805,101837,0
2007-06-18,8.3684,8.4145,8.3467,8.3684,35830,0
2007-06-19,8.351,8.4145,8.3467,8.3858,64070,0
2007-06-20,8.3858,8.4198,8.3613,8.3684,49421,0
2007-06-21,8.3684,8.3909,8.3467,8.3613,45715,0
2007-06-22,8.3613,8.3684,8.2839,8.2943,78186,0
2007-06-25,8.2943,8.4015,8.2882,8.2943,51182,0
2007-06-26,8.3065,8.3345,8.2606,8.2665,68484,0
2007-06-27,8.2665,8.3135,8.2156,8.2839,48539,0
2007-06-28,8.3283,8.3467,8.2839,8.3171,64422,0
2007-06-29,8.3345,8.3744,8.3283,8.3467,56128,0
2007-07-02,8.3283,8.4693,8.3283,8.4083,64244,0
2007-07-03,8.4992,8.5955,8.4597,8.5162,32477,0
2007-07-05,8.583,8.6974,8.4992,8.5553,82072,0
2007-07-06,8.681,8.681,8.4992,8.4992,58772,0
2007-07-09,8.5037,8.567,8.4198,8.4693,58246,0
2007-07-10,8.4649,8.4649,8.3613,8.3805,46420,0
2007-07-11,8.4248,8.5207,8.4145,8.4597,35476,0
2007-07-12,8.4423,8.583,8.4423,8.567,70422,0
2007-07-13,8.617,8.617,8.4649,8.475,55951,0
2007-07-16,8.4083,8.4992,8.4083,8.475,89129,0
2007-07-17,8.4476,8.493,8.4476,8.4537,48712,0
2007-07-18,8.4537,8.5553,8.3805,8.3805,102016,0
2007-07-19,8.4354,8.4876,8.4301,8.4537,25768,0
2007-07-20,8.4145,8.4649,8.3858,8.4015,47124,0
2007-07-23,8.4693,8.5617,8.357,8.3961,87366,0
2007-07-24,8.3684,8.4693,8.3231,8.3467,63010,0
2007-07-25,8.351,8.3909,8.2156,8.2156,102190,0
2007-07-26,8.1985,8.2326,7.9436,7.96,128134,0
2007-07-27,8.0182,8.0465,7.96,7.96,70955,0
2007-07-30,7.96,8.1017,7.9318,7.9883,70776,0
2007-07-31,8.0182,8.1985,8.0182,8.1187,55775,0
2007-08-01,8.0223,8.0572,7.9883,8.0182,67775,0
2007-08-02,8.0182,8.0623,8.0057,8.0116,82954,0
2007-08-03,8.0116,8.0182,7.966,7.9833,34417,0
2007-08-06,7.96,7.9943,7.8582,7.9776,130786,0
2007-08-07,7.9833,7.9833,7.8753,7.9202,75361,0
2007-08-08,7.96,8.0057,7.9318,7.9318,58246,0
2007-08-09,7.8985,7.966,7.8862,7.9037,76421,0
2007-08-10,7.8698,7.892,7.7619,7.8698,80840,0
2007-08-13,7.7343,7.7902,7.706,7.7221,111542,0
2007-08-14,7.7221,7.7221,7.3938,7.3938,101487,0
2007-08-15,7.2801,7.2915,6.8839,6.8839,239156,0
2007-08-16,6.6573,6.7988,6.1984,6.7592,363935,0
2007-08-17,6.8272,7.3082,6.8047,7.2635,197501,0
2007-08-20,7.3206,7.3659,7.2469,7.36,101310,0
2007-08-21,7.3938,7.4165,7.3256,7.354,89486,0
2007-08-22,7.4165,7.5697,7.3938,7.5356,65481,0
2007-08-23,7.6029,7.6663,7.5576,7.5924,48184,0
2007-08-24,7.5924,7.706,7.5633,7.6092,64598,0
2007-08-27,7.5924,7.7619,7.5697,7.5697,70955,0
2007-08-28,7.6203,7.6322,7.3659,7.3883,88071,0
2007-08-29,7.3883,7.4225,6.9406,7.4055,268807,0
2007-08-30,7.3036,7.4853,7.3036,7.4225,91073,0
2007-08-31,7.5293,7.5751,7.4962,7.5356,86131,0
2007-09-04,7.5465,7.6267,7.5187,7.6092,90016,0
2007-09-05,7.524,7.6488,7.5187,7.5697,77660,0
2007-09-06,7.5356,7.6663,7.5356,7.6267,66720,0
2007-09-07,7.5356,7.6267,7.4962,7.5576,71661,0
2007-09-10,7.5924,7.706,7.5697,7.6488,66361,0
2007-09-11,7.6488,7.7798,7.6433,7.6939,65306,0
2007-09-12,7.6829,7.7506,7.5924,7.6267,39711,0
2007-09-13,7.6765,7.7279,7.5924,7.6711,67953,0
2007-09-14,7.5983,7.6203,7.5356,7.5924,43154,0
2007-09-17,7.5869,7.5869,7.524,7.5465,64778,0
2007-09-18,7.5924,7.706,7.5068,7.6939,86131,0
2007-09-19,7.6939,7.745,7.6369,7.6663,108548,0
2007-09-20,7.6711,7.6765,7.5633,7.5633,45180,0
2007-09-21,7.5529,7.6092,7.4962,7.5187,78720,0
2007-09-24,7.5356,7.5356,7.4055,7.4225,92484,0
2007-09-25,7.3775,7.5187,7.3714,7.4504,114193,0
2007-09-26,7.4559,7.5134,7.3659,7.3775,70422,0
2007-09-27,7.4225,7.4792,7.3659,7.3938,67247,0
2007-09-28,7.3823,7.4621,7.3823,7.4165,80658,0
2007-10-01,7.4108,7.4898,7.4108,7.4559,103429,0
2007-10-02,7.4559,7.4728,7.3775,7.4559,94602,0
2007-10-03,7.4225,7.5356,7.4225,7.4792,50121,0
2007-10-04,7.4559,7.5808,7.4559,7.5697,58421,0
2007-10-05,7.5869,7.7343,7.5869,7.6663,61950,0
2007-10-08,7.6488,7.7619,7.6029,7.6488,44654,0
2007-10-09,7.6488,7.6829,7.5924,7.6607,46063,0
2007-10-10,7.6488,7.6663,7.5983,7.5983,53835,0
2007-10-11,7.6433,7.6433,7.4853,7.4853,55065,0
2007-10-12,7.4962,7.5869,7.4853,7.4853,72720,0
2007-10-15,7.445,7.4898,7.445,7.4504,69189,0
2007-10-16,7.4676,7.4676,7.3659,7.3823,98310,0
2007-10-17,7.4108,7.4853,7.3659,7.3823,119487,0
2007-10-18,7.3992,7.4165,7.3143,7.3485,166969,0
2007-10-19,7.3426,7.3426,7.1562,7.1784,150732,0
2007-10-22,7.1674,7.2127,7.0652,7.1674,125843,0
2007-10-23,7.1955,7.3036,7.1732,7.2346,95835,0
2007-10-24,7.2302,7.2302,7.1048,7.1159,119665,0
2007-10-25,7.0878,7.1732,7.0084,7.0312,177554,0
2007-10-26,7.0596,7.1106,7.0312,7.0596,130255,0
2007-10-29,7.037,7.1955,7.037,7.1106,106959,0
2007-10-30,7.0878,7.1614,7.0541,7.0541,111542,0
2007-10-31,7.0989,7.1955,7.0825,7.0989,103605,0
2007-11-01,7.037,7.0707,6.9914,6.9971,90895,0
2007-11-02,7.0541,7.0596,6.9463,6.9689,80131,0
2007-11-05,6.9066,6.9971,6.8953,6.9576,82425,0
2007-11-06,6.9801,7.0825,6.918,6.9689,109603,0
2007-11-07,6.9122,6.9971,6.7988,6.7988,124076,0
2007-11-08,6.8385,6.8953,6.6121,6.6685,121426,0
2007-11-09,6.5722,6.6858,6.5722,6.6348,137666,0
2007-11-12,6.5553,6.7255,6.5553,6.6402,162819,0
2007-11-13,6.5157,6.6573,6.5157,6.6006,297047,0
2007-11-14,6.7706,6.7706,6.6177,6.6573,137141,0
2007-11-15,6.6518,6.6518,6.5157,6.5157,193796,0
2007-11-16,6.561,6.5722,6.4589,6.5157,136785,0
2007-11-19,6.4193,6.4758,6.3627,6.3798,136432,0
2007-11-20,6.3514,6.4476,6.289,6.34,172084,0
2007-11-21,6.2776,6.3004,6.2041,6.2324,118076,0
2007-11-23,6.2324,6.3627,6.2324,6.306,84544,0
2007-11-26,6.306,6.391,6.2493,6.2493,164848,0
2007-11-27,6.0623,6.34,6.0623,6.2608,222743,0
2007-11-28,6.2948,6.5101,6.2948,6.4363,229799,0
2007-11-29,6.4136,6.4874,6.4024,6.4305,147907,0
2007-11-30,6.5722,6.6064,6.4874,6.5101,264747,0
2007-12-03,6.5893,6.6006,6.4874,6.5893,195734,0
2007-12-04,6.4758,6.6402,6.4758,6.5893,178801,0
2007-12-05,6.6121,6.6744,6.6064,6.6518,216738,0
2007-12-06,6.5722,6.7196,6.5722,6.6744,219563,0
2007-12-07,6.714,6.7537,6.6858,6.6858,121962,0
2007-12-10,6.6858,6.7763,6.6858,6.7367,126722,0
2007-12-11,6.7649,6.7819,6.5666,6.6064,188502,0
2007-12-12,6.7027,6.7819,6.5496,6.5496,197673,0
2007-12-13,6.5553,6.6177,6.4589,6.493,234918,0
2007-12-14,6.4305,6.4758,6.34,6.34,205618,0
2007-12-17,6.3514,6.3685,6.289,6.289,205618,0
2007-12-18,6.289,6.3627,6.238,6.289,242153,0
2007-12-19,6.2776,6.3457,6.2776,6.3004,181438,0
2007-12-20,6.289,6.3569,6.2267,6.2438,305692,0
2007-12-21,6.2608,6.3569,6.2608,6.34,224507,0
2007-12-24,6.3569,6.5835,6.3514,6.5329,241342,0
2007-12-26,6.544,6.6006,6.4758,6.493,173852,0
2007-12-27,6.4702,6.5044,6.3569,6.3739,295105,0
2007-12-28,6.3798,6.4363,6.3569,6.3739,233594,0
2007-12-31,6.4024,6.4758,6.3967,6.4646,304801,0
2008-01-02,6.5157,6.5666,6.4702,6.5044,85778,0
2008-01-03,6.5157,6.5893,6.4987,6.5893,83482,0
2008-01-04,6.5213,6.5553,6.3854,6.3967,85427,0
2008-01-07,6.4024,6.4419,6.3117,6.3287,176499,0
2008-01-08,6.3344,6.4305,6.289,6.289,118252,0
2008-01-09,6.2776,6.3175,6.2041,6.2835,103429,0
2008-01-10,6.2608,6.3739,6.255,6.3175,95158,0
2008-01-11,6.3344,6.4193,6.289,6.3004,93192,0
2008-01-14,6.306,6.3627,6.306,6.3344,77305,0
2008-01-15,6.289,6.3229,6.2324,6.2608,114547,0
2008-01-16,6.2267,6.306,6.1872,6.255,128221,0
2008-01-17,6.2664,6.5044,6.1361,6.1531,181302,0
2008-01-18,6.1531,6.2098,5.9832,6.0284,190970,0
2008-01-22,5.6715,6.0909,5.6034,6.0512,243216,0
2008-01-23,5.9093,6.2608,5.9093,6.2608,418653,0
2008-01-24,6.2776,6.4024,6.2776,6.3627,287575,0
2008-01-25,6.4024,6.4533,6.3287,6.3344,223270,0
2008-01-28,6.3457,6.4533,6.3287,6.4533,231916,0
2008-01-29,6.4758,6.5722,6.4758,6.5329,147199,0
2008-01-30,6.5213,6.697,6.5213,6.697,236459,0
2008-01-31,6.6233,6.8329,6.5722,6.816,190362,0
2008-02-01,6.816,6.9801,6.7988,6.9801,176717,0
2008-02-04,6.9801,6.9971,6.8104,6.8613,86310,0
2008-02-05,6.7819,6.8272,6.7367,6.7537,126196,0
2008-02-06,6.7988,6.8556,6.6632,6.6858,141200,0
2008-02-07,6.6402,6.7706,6.6233,6.6573,134564,0
2008-02-08,6.6292,6.7422,6.6292,6.6858,94422,0
2008-02-11,6.68,6.7819,6.6518,6.7819,115608,0
2008-02-12,6.7537,6.935,6.7537,6.8953,176320,0
2008-02-13,6.7255,6.7308,6.6064,6.6685,108720,0
2008-02-14,6.6518,6.6518,6.3569,6.3854,132020,0
2008-02-15,6.3685,6.4193,6.3229,6.3569,75538,0
2008-02-19,6.4024,6.5213,6.2948,6.3739,116845,0
2008-02-20,6.306,6.4249,6.306,6.4249,71130,0
2008-02-21,6.4249,6.4533,6.306,6.306,80989,0
2008-02-22,6.306,6.391,6.3004,6.3457,89486,0
2008-02-25,6.3457,6.4533,6.3457,6.4024,122668,0
2008-02-26,6.4476,6.578,6.3798,6.4874,82939,0
2008-02-27,6.4874,6.544,6.4589,6.4589,68305,0
2008-02-28,6.4758,6.5666,6.4646,6.493,64598,0
2008-02-29,6.527,6.527,6.3514,6.3514,77834,0
2008-03-03,6.3457,6.3739,6.3004,6.3739,159729,0
2008-03-04,6.3117,6.4305,6.2608,6.4305,88954,0
2008-03-05,6.4193,6.4646,6.3344,6.3739,45889,0
2008-03-06,6.3739,6.3967,6.2324,6.2324,67247,0
2008-03-07,6.1701,6.1984,6.0284,6.0623,93012,0
2008-03-10,6.017,6.0735,5.9263,6.0001,108368,0
2008-03-11,6.0284,6.0851,6.0001,6.0684,107468,0
2008-03-12,6.0453,6.1645,6.0453,6.1191,58772,0
2008-03-13,6.0001,6.1303,5.9491,6.1134,68305,0
2008-03-14,6.1303,6.1474,5.9209,5.9773,59829,0
2008-03-17,5.8699,5.9036,5.6828,5.7508,155384,0
2008-03-18,5.8301,5.9832,5.8301,5.9661,105900,0
2008-03-19,6.0567,6.1134,5.8414,5.8529,94072,0
2008-03-20,5.8414,5.9773,5.8414,5.9773,97955,0
2008-03-24,6.0225,6.1134,6.017,6.0735,108720,0
2008-03-25,6.0965,6.1926,6.0623,6.1076,75189,0
2008-03-26,6.1023,6.1984,6.1023,6.1416,75830,0
2008-03-27,6.1813,6.1813,6.0623,6.1023,94023,0
2008-03-28,6.1023,6.1191,5.9832,5.9832,71310,0
2008-03-31,5.9491,6.0284,5.9209,6.017,54187,0
2008-04-01,6.0512,6.1813,6.0512,6.1813,56301,0
2008-04-02,6.2664,6.289,6.1701,6.2438,135547,0
2008-04-03,6.1872,6.2438,6.1361,6.1755,93340,0
2008-04-04,6.1872,6.238,6.1645,6.1872,70642,0
2008-04-07,6.289,6.289,6.1755,6.1813,66361,0
2008-04-08,6.1813,6.2267,6.1247,6.2211,73424,0
2008-04-09,6.1926,6.2211,6.1585,6.1813,55951,0
2008-04-10,6.1872,6.2438,6.1474,6.2211,55246,0
2008-04-11,6.1531,6.1755,6.0453,6.0796,44828,0
2008-04-14,6.0399,6.1303,5.9945,6.017,97844,0
2008-04-15,6.0453,6.0453,5.9151,5.9321,80825,0
2008-04-16,5.9887,6.1191,5.9887,6.1076,70901,0
2008-04-17,6.0338,6.1416,6.0338,6.1361,46145,0
2008-04-18,6.1926,6.2664,6.1872,6.2153,65086,0
2008-04-21,6.1813,6.2324,6.1585,6.2041,76542,0
2008-04-22,6.1984,6.255,6.1813,6.2098,93202,0
2008-04-23,6.2324,6.2776,6.2041,6.2324,69211,0
2008-04-24,6.2324,6.2835,6.2211,6.2438,113488,0
2008-04-25,6.2324,6.306,6.2041,6.289,129648,0
2008-04-28,6.3287,6.3739,6.289,6.34,122482,0
2008-04-29,6.3229,6.3569,6.289,6.3457,96112,0
2008-04-30,6.3457,6.3854,6.3175,6.3229,141591,0
2008-05-01,6.3457,6.4817,6.2948,6.4533,115323,0
2008-05-02,6.5101,6.5496,6.4646,6.5383,148816,0
2008-05-05,6.5496,6.5496,6.4646,6.4817,77455,0
2008-05-06,6.493,6.544,6.4363,6.5157,87366,0
2008-05-07,6.544,6.544,6.4363,6.4476,113742,0
2008-05-08,6.4874,6.493,6.4363,6.4817,85325,0
2008-05-09,6.4363,6.4817,6.4249,6.4533,81164,0
2008-05-12,6.4363,6.527,6.4305,6.527,129222,0
2008-05-13,6.3117,6.34,6.2948,6.34,100792,0
2008-05-14,6.3344,6.3739,6.3287,6.34,62549,0
2008-05-15,6.3229,6.3344,6.3004,6.3344,71980,0
2008-05-16,6.3685,6.3798,6.3175,6.3739,71884,0
2008-05-19,6.3514,6.4024,6.2948,6.3229,128005,0
2008-05-20,6.3175,6.3344,6.238,6.289,77770,0
2008-05-21,6.3175,6.3229,6.1755,6.1926,89077,0
2008-05-22,6.2324,6.2493,6.1813,6.1872,93788,0
2008-05-23,6.2041,6.2211,6.1303,6.1813,64997,0
2008-05-27,6.2153,6.3004,6.1701,6.1813,174711,0
2008-05-28,6.238,6.255,6.1872,6.2324,111354,0
2008-05-29,6.2324,6.3287,6.2267,6.2835,102655,0
2008-05-30,6.3457,6.3457,6.289,6.3287,115586,0
2008-06-02,6.2776,6.3117,6.2324,6.3004,203547,0
2008-06-03,6.289,6.34,6.255,6.2835,133617,0
2008-06-04,6.2438,6.3685,6.2438,6.34,153938,0
2008-06-05,6.3967,6.4646,6.3514,6.4136,86262,0
2008-06-06,6.3798,6.391,6.2664,6.289,73644,0
2008-06-09,6.3004,6.3175,6.2211,6.2438,80846,0
2008-06-10,6.1474,6.1926,6.1361,6.1645,78473,0
2008-06-11,6.1474,6.2041,6.0567,6.0567,66706,0
2008-06-12,6.0796,6.1303,6.0567,6.0567,91961,0
2008-06-13,6.0735,6.1474,6.0735,6.1474,88194,0
2008-06-16,6.1191,6.289,6.1191,6.1984,49031,0
2008-06-17,6.2324,6.2324,6.1191,6.1191,91095,0
2008-06-18,6.1191,6.1416,6.0623,6.0684,95043,0
2008-06-19,6.0684,6.1247,6.0684,6.0965,89486,0
2008-06-20,6.0453,6.1023,5.9719,5.9719,76209,0
2008-06-23,6.0453,6.0623,5.8869,5.9435,93797,0
2008-06-24,5.864,5.9321,5.8073,5.8754,92059,0
2008-06-25,5.9036,5.9773,5.8754,5.8983,108137,0
2008-06-26,5.7791,5.8699,5.7338,5.7508,94878,0
2008-06-27,5.7677,5.7677,5.6943,5.7225,69799,0
2008-06-30,5.6828,5.7338,5.6659,5.6659,66683,0
2008-07-01,5.6659,5.6715,5.6034,5.6431,84221,0
2008-07-02,5.6828,5.7338,5.6147,5.6147,114852,0
2008-07-03,5.6547,5.6771,5.5696,5.6034,41563,0
2008-07-07,5.5977,5.6376,5.4504,5.4732,110802,0
2008-07-08,5.4618,5.6771,5.4618,5.6547,86634,0
2008-07-09,5.6431,5.7677,5.6262,5.6547,90339,0
2008-07-10,5.5864,5.5864,5.4674,5.4901,131276,0
2008-07-11,5.4336,5.4504,5.3258,5.3542,88590,0
2008-07-14,5.4108,5.4108,5.2353,5.2976,127046,0
2008-07-15,5.1843,5.2408,5.0143,5.1559,190274,0
2008-07-16,5.1616,5.3316,5.1277,5.2918,90739,0
2008-07-17,5.3881,5.5808,4.799,5.4789,105231,0
2008-07-18,5.5185,5.5808,5.4959,5.5637,61794,0
2008-07-21,5.6091,5.6091,5.5526,5.5637,49734,0
2008-07-22,5.53,5.6147,5.4674,5.6034,45629,0
2008-07-23,5.6547,5.8244,5.6547,5.6943,101524,0
2008-07-24,5.7225,5.7225,5.6376,5.6488,73916,0
2008-07-25,5.7054,5.7054,5.5808,5.6147,64792,0
2008-07-28,5.6147,5.6547,5.5582,5.5582,48382,0
2008-07-29,5.5582,5.6884,5.5526,5.6771,62954,0
2008-07-30,5.7225,5.8018,5.6884,5.7451,66995,0
2008-07-31,5.6884,5.7395,5.5526,5.5582,103309,0
2008-08-01,5.5696,5.6317,5.5696,5.5919,86145,0
2008-08-04,5.6203,5.6203,5.5526,5.5582,56047,0
2008-08-05,5.6262,5.6659,5.5977,5.6431,63962,0
2008-08-06,5.6431,5.7054,5.6431,5.6715,78087,0
2008-08-07,5.6828,5.7112,5.6091,5.6091,58393,0
2008-08-08,5.5696,5.7734,5.5696,5.7563,72341,0
2008-08-11,5.7563,5.9151,5.7563,5.8188,106212,0
2008-08-12,5.8472,5.8585,5.8018,5.8414,97027,0
2008-08-13,5.6828,5.7167,5.6431,5.7167,145794,0
2008-08-14,5.6431,5.7112,5.6317,5.6547,112484,0
2008-08-15,5.6659,5.7112,5.6601,5.6601,67112,0
2008-08-18,5.6884,5.6943,5.5864,5.6376,59354,0
2008-08-19,5.6317,5.6317,5.5468,5.6091,140611,0
2008-08-20,5.6091,5.6091,5.5412,5.5751,50502,0
2008-08-21,5.5582,5.6147,5.5468,5.6091,43637,0
2008-08-22,5.6034,5.6659,5.6034,5.6659,60077,0
2008-08-25,5.6091,5.6601,5.5637,5.5751,47386,0
2008-08-26,5.6317,5.6488,5.5808,5.6034,60927,0
2008-08-27,5.7281,5.7281,5.6034,5.6488,56986,0
2008-08-28,5.6771,5.7338,5.6715,5.7338,49717,0
2008-08-29,5.7338,5.7338,5.6431,5.6659,41204,0
