Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,4.91,4.95,4.87,4.88,8800,0
2015-10-30,4.52,4.53,4.52,4.53,700,0
2015-11-03,4.93,5.02,4.92,4.93,10200,0
2015-11-05,5.01,5.01,5.01,5.01,100,0
2015-11-11,6,6,5.35,5.35,1100,0
2015-11-13,6.02,6.02,6.02,6.02,1000,0
2015-11-16,5.1,5.1,4.65,4.75,2000,0
2015-11-19,5.03,5.03,5,5.01,4000,0
2015-11-20,5.02,5.02,5.01,5.01,4600,0
2015-11-23,5.03,5.03,5.02,5.02,3500,0
2015-12-10,3.55,4.2,3.55,4.2,1300,0
2015-12-11,4.814,4.814,4.814,4.814,119,0
2015-12-16,4.48,4.48,4.45,4.48,10200,0
2015-12-23,4.62,4.66,4.6,4.66,1000,0
2015-12-24,4.72,4.72,4.63,4.63,200,0
2016-01-11,4.25,4.25,3.91,3.91,1800,0
2016-01-25,3.5,3.5,3.5,3.5,900,0
2016-02-02,3.3,3.3,3.29,3.29,1400,0
2016-02-03,3.29,3.29,3.29,3.29,119,0
2016-02-08,4.255,4.255,4.255,4.255,100,0
2016-02-16,4.19,4.19,4.19,4.19,200,0
2016-02-17,3.677,3.677,3.677,3.677,100,0
2016-02-23,4.1,4.1,3.5,3.52,47347,0
2016-02-24,3.34,3.6,3.34,3.6,600,0
2016-02-25,3.69,3.8,3.69,3.8,1005,0
2016-02-26,3.77,4.2,3.77,4.01,12400,0
2016-02-29,3.98,3.98,3.97,3.97,200,0
2016-03-01,4.2,4.2,4,4.2,2895,0
2016-03-03,4.4,4.87,4.37,4.37,34900,0
2016-03-04,4.53,4.87,4.46,4.46,34300,0
2016-03-17,4.61,4.61,4.31,4.31,800,0
2016-03-18,4.57,4.57,4.57,4.57,200,0
2016-03-28,4.39,4.39,4.34,4.34,1220,0
2016-04-11,4.68,4.75,4.6,4.75,316,0
2016-04-12,4.59,4.59,4.59,4.59,100,0
2016-04-13,4.95,5,4.95,5,1494,0
2016-04-14,5.16,5.33,5.11,5.27,16434,0
2016-04-18,5.33,5.33,5.33,5.33,100,0
2016-04-19,5.35,5.46,5.35,5.46,400,0
2016-04-20,5.49,5.5,5.49,5.5,600,0
2016-04-21,5.56,5.61,5.55,5.56,4739,0
2016-04-26,5.57,5.78,5.57,5.78,500,0
2016-04-28,5.75,5.75,5.68,5.7,10005,0
2016-05-11,5.77,5.77,5.66,5.68,10295,0
2016-05-18,5.96,5.96,5.46,5.46,200,0
2016-05-24,5.66,5.66,5.64,5.65,4635,0
2016-05-25,5.85,6.115,5.85,6.01,3161,0
2016-06-07,5.76,5.76,5.7,5.72,29711,0
2016-06-22,6.32,6.32,6,6,300,0
2016-06-23,6.36,6.36,5.75,5.9,600,0
2016-06-28,5,5,5,5,100,0
2016-07-18,6.12,6.12,5.64,6.0001,1792,0
2016-07-27,5.7,5.7,5.6,5.6,5201,0
2016-08-08,5.9,5.9,5.895,5.895,910,0
2016-08-09,5.6,5.6,5.59,5.6,25096,0
2016-08-11,5.63,5.63,5.63,5.63,100,0
2016-08-18,5.8,5.8,5.8,5.8,6001,0
2016-08-22,5.7899,5.79,5.7899,5.79,500,0
2016-08-24,5.58,5.58,5.58,5.58,100,0
2016-08-29,5.88,6.05,5.88,6,16832,0
2016-09-01,6.19,6.2,6.19,6.2,200,0
2016-09-02,6.16,6.25,6.16,6.25,4961,0
2016-09-09,6.25,6.25,5.94,6.0423,3100,0
2016-09-12,6,6,6,6,4743,0
2016-09-22,6,6.19,5.5,6.15,13635,0
2016-09-29,6.05,6.05,6.02,6.02,9664,0
2016-09-30,5.96,6.052,5.96,6,5553,0
2016-10-03,6.06,6.0609,6.05,6.05,8800,0
2016-10-04,6.15,6.15,6.1,6.1,9962,0
2016-10-05,6.17,6.61,6.14,6.55,23615,0
2016-10-06,6.44,6.53,6.39,6.49,6884,0
2016-10-07,6.52,6.56,6.3,6.56,10797,0
2016-10-10,6.6,6.75,6.6,6.75,7178,0
2016-10-17,6.74,6.74,6.74,6.74,400,0
2016-10-31,6.24,6.49,6.2,6.43,28364,0
2016-11-01,6.39,6.39,6.21,6.21,2744,0
2016-11-07,6.21,6.2194,6.21,6.2194,748,0
2016-11-08,6.3,6.5,4.76,6.5,33597,0
2016-11-09,6.45,7.076,6.4,6.8,70002,0
2016-11-10,7.48,7.87,7.48,7.85,19000,0
2016-11-11,8.04,8.65,8.04,8.65,49582,0
2016-11-14,9.52,9.52,8.77,8.91,22000,0
2016-11-15,8.87,8.98,8.82,8.93,1835,0
2016-11-16,8.83,8.83,8.16,8.71,11600,0
2016-11-17,8.8,9.0703,8.8,8.81,117934,0
2016-11-21,9.25,9.25,8.93,8.98,4314,0
2016-11-23,9.14,9.14,9.03,9.03,654,0
2016-11-29,9.22,9.22,9.03,9.03,219,0
2016-12-05,9.009,9.009,9,9,530,0
2016-12-08,9.35,9.37,9.35,9.37,1448,0
2016-12-09,9.64,9.9,9.64,9.88,1339,0
2016-12-12,9.9049,9.9049,9.9049,9.9049,100,0
2016-12-15,9.9431,9.9431,9.9431,9.9431,100,0
2016-12-16,10.14,10.14,9.43,9.47,231478,0
2016-12-20,9.97,10.108,9.828,9.828,4900,0
2016-12-21,9.86,10.2,9.86,10.09,1080,0
2016-12-22,10.03,10.14,10.03,10.14,200,0
2016-12-27,10.45,10.65,10.44,10.5,6221,0
2016-12-28,10.75,10.75,10.75,10.75,106,0
2016-12-29,10.45,10.45,10.45,10.45,206,0
2017-01-03,10.47,10.47,10.47,10.47,102,0
2017-01-04,10.78,10.86,10.56,10.85,13900,0
2017-01-06,10.35,10.35,10.35,10.35,10100,0
2017-01-09,10.22,10.22,10.2,10.2,2221,0
2017-01-18,10.05,10.09,9.51,10,4800,0
2017-01-19,10.3,10.3,10.2899,10.2899,600,0
2017-01-24,10.33,10.98,10.33,10.98,4900,0
2017-01-25,10.81,10.86,10.69,10.69,101975,0
2017-02-09,10.29,10.29,10.2801,10.2801,300,0
2017-02-10,10.3,10.3155,10.3,10.3155,1500,0
2017-02-13,10.98,10.99,10.9693,10.9793,2000,0
2017-02-15,11,11,10.93,11,3200,0
2017-02-21,11,11.3,11,11.3,4019,0
2017-02-22,11.1187,11.1187,11.08,11.08,3375,0
2017-02-23,10.91,10.97,10.8,10.97,800,0
2017-02-24,10.69,10.69,10.69,10.69,200,0
2017-02-27,10.69,11.25,10.69,11.19,600,0
2017-03-01,11.25,11.66,11.25,11.63,11650,0
2017-03-21,10.24,10.25,10.24,10.25,401,0
2017-03-30,10.25,10.25,10.19,10.19,200,0
2017-04-04,10.63,10.63,10.63,10.63,100,0
2017-04-06,9.8,9.8,9.31,9.49,2580,0
2017-04-10,9.9,9.9,9.9,9.9,100,0
2017-04-13,9.7,9.7,9.4,9.45,800,0
2017-04-17,9.56,9.56,9.51,9.51,2689,0
2017-04-20,9.98,9.98,9.98,9.98,1200,0
2017-04-21,10.11,10.1252,10.06,10.06,2656,0
2017-04-24,10.44,10.44,10.42,10.4305,1199,0
2017-05-23,8.61,8.61,8.61,8.61,300,0
2017-05-24,8.72,8.72,8.72,8.72,800,0
2017-06-01,8.6,8.66,8.6,8.66,2100,0
2017-06-02,8.72,8.83,8.66,8.77,600,0
2017-06-06,8.72,8.72,8.72,8.72,1856,0
2017-06-08,8.77,9,8.77,9,200,0
2017-06-09,9.33,9.45,9.33,9.45,200,0
2017-06-15,9.45,9.45,9.39,9.4,2250,0
2017-06-19,10,10,10,10,100,0
2017-06-20,9.41,9.41,9.41,9.41,100,0
2017-06-21,9,9.131,9,9.131,320,0
2017-06-26,8.94,8.95,8.94,8.95,1500,0
2017-06-28,8.95,10.43,8.93,10.0047,4351,0
2017-07-03,10.23,10.23,9.762,9.762,4000,0
2017-07-06,10.24,10.24,10.24,10.24,370,0
2017-07-24,8.95,9.285,8.95,9.0095,1000,0
2017-07-27,8.95,8.95,8.95,8.95,553,0
2017-08-01,10.336,10.336,10.336,10.336,100,0
2017-08-11,9.84,9.87,9.84,9.87,400,0
2017-08-21,8.18,8.18,8.18,8.18,100,0
2017-08-22,8.35,8.35,8.35,8.35,800,0
2017-08-25,9.01,9.01,9.01,9.01,700,0
2017-09-05,8.7,8.7,8.7,8.7,100,0
2017-09-11,8.57,8.57,8.57,8.57,400,0
2017-09-18,9,9,9,9,2000,0
2017-09-20,9.05,9.05,9.05,9.05,115,0
2017-09-21,9.53,9.53,9.53,9.53,200,0
2017-09-22,9.59,9.59,9.59,9.59,100,0
2017-09-27,10,10,10,10,526,0
2017-11-07,9.58,9.58,9.55,9.55,200,0
2017-11-09,9.65,9.65,9.65,9.65,100,0
