Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,25.062,25.219,25.062,25.121,6246,0
2017-08-14,25.257,25.257,25.121,25.163,5416,0
2017-08-15,25.072,25.231,25.033,25.231,5160,0
2017-08-16,25.209,25.21,25.111,25.195,7302,0
2017-08-17,25.259,25.259,25.161,25.259,2896,0
2017-08-18,25.55,25.55,25.393,25.393,1239,0
2017-08-21,25.376,25.467,25.279,25.279,4068,0
2017-08-22,25.269,25.269,25.2,25.268,5892,0
2017-08-23,25.318,25.367,25.259,25.318,4502,0
2017-08-24,25.318,25.347,25.249,25.259,5575,0
2017-08-25,25.207,25.323,25.198,25.323,2530,0
2017-08-28,25.357,25.357,25.161,25.318,8647,0
2017-08-29,25.121,25.19,25.121,25.19,6933,0
2017-08-30,25.22,25.4666,25.12,25.12,9713,0
2017-08-31,25.1,25.3,25.1,25.2799,7817,0
2017-09-01,25.32,25.39,25.22,25.33,12616,0
2017-09-05,25.39,25.49,25.1,25.35,13821,0
2017-09-06,25.35,25.5,25.2111,25.44,18556,0
2017-09-07,25.5,25.6,25.3,25.35,5564,0
2017-09-08,25.3,25.3,25.03,25.1152,3414,0
2017-09-11,25.13,25.28,25.06,25.1,8314,0
2017-09-12,25.15,25.2363,25.1,25.1,8639,0
2017-09-13,25.16,25.3,25.16,25.3,16216,0
2017-09-14,25.2,25.25,25.176,25.25,7858,0
2017-09-15,25.26,25.3,25.2152,25.29,12992,0
2017-09-18,25.3,25.4,25.15,25.23,26171,0
2017-09-19,25.25,25.38,25.213,25.24,6368,0
2017-09-20,25.3799,25.58,25.226,25.57,16534,0
2017-09-21,25.3575,25.63,25.29,25.42,7082,0
2017-09-22,25.578,25.578,25.309,25.51,3715,0
2017-09-25,25.56,25.56,25.368,25.54,9725,0
2017-09-26,25.4,25.6,25.4,25.6,3434,0
2017-09-27,25.6979,25.7499,25.69,25.7499,1377,0
2017-09-28,25.6,25.6,25.5,25.55,4232,0
2017-09-29,25.5146,25.77,25.5146,25.7503,5396,0
2017-10-02,25.82,25.82,25.57,25.6603,5213,0
2017-10-03,25.5765,25.7779,25.5765,25.61,1541,0
2017-10-04,25.6,25.807,25.6,25.7985,777,0
2017-10-05,25.65,25.65,25.5,25.5,2952,0
2017-10-06,25.5,25.78,25.215,25.397,6895,0
2017-10-09,25.35,25.5672,25.35,25.5274,1699,0
2017-10-10,25.45,25.6352,25.45,25.55,3304,0
2017-10-11,25.59,25.6,25.5707,25.5707,1864,0
2017-10-12,25.5901,25.5901,25.565,25.5794,6050,0
2017-10-13,25.6,25.74,25.6,25.67,2620,0
2017-10-16,25.66,25.76,25.66,25.76,963,0
2017-10-17,25.84,25.84,25.6842,25.7569,2619,0
2017-10-18,25.84,25.84,25.82,25.82,1465,0
2017-10-19,25.84,25.84,25.75,25.75,258,0
2017-10-20,25.77,25.77,25.724,25.7466,1769,0
2017-10-23,25.798,25.8299,25.798,25.81,1882,0
2017-10-24,25.84,25.84,25.7706,25.7812,5013,0
2017-10-25,25.8,25.81,25.7373,25.74,2778,0
2017-10-26,25.87,25.87,25.74,25.75,3642,0
2017-10-27,25.79,25.79,25.72,25.79,7259,0
2017-10-30,25.79,25.79,25.7781,25.78,1060,0
2017-10-31,25.8,25.84,25.78,25.78,767,0
2017-11-01,25.81,25.98,25.8,25.82,6924,0
2017-11-02,25.86,26.011,25.85,26.011,6045,0
2017-11-03,25.94,26.08,25.9244,25.9599,7936,0
2017-11-06,26.01,26.04,25.76,25.76,4044,0
2017-11-07,25.77,25.79,25.72,25.72,1074,0
2017-11-08,25.42,25.96,25.42,25.42,17475,0
2017-11-09,25.42,25.85,25.42,25.85,7750,0
2017-11-10,25.67,25.7,25.4201,25.69,3513,0
