Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,4.7865,4.8257,4.5839,4.7211,441505,0
2006-11-24,4.6427,4.9632,4.5839,4.8324,309376,0
2006-11-27,4.7865,4.7996,4.5576,4.5968,409696,0
2006-11-28,4.5708,4.6296,4.4922,4.5772,213644,0
2006-11-29,4.5772,4.7538,4.5772,4.6688,254320,0
2006-11-30,4.6623,4.6688,4.61,4.6492,271909,0
2006-12-01,4.6492,4.7081,4.5445,4.6165,247744,0
2006-12-04,4.5968,4.7015,4.5772,4.6427,191619,0
2006-12-05,4.7343,4.8716,4.6951,4.7931,430801,0
2006-12-06,4.7931,4.9632,4.7604,4.8519,403122,0
2006-12-07,4.9107,4.9107,4.767,4.8127,142989,0
2006-12-08,4.7931,4.7931,4.6165,4.7015,242392,0
2006-12-11,4.7408,4.7408,4.6557,4.6951,223124,0
2006-12-12,4.6754,4.7015,4.6427,4.6492,153542,0
2006-12-13,4.6492,4.6754,4.5904,4.6688,173726,0
2006-12-14,4.6688,4.7604,4.6165,4.6427,285823,0
2006-12-15,4.6427,4.7343,4.6035,4.7211,233675,0
2006-12-18,4.7211,4.7538,4.5904,4.6884,231993,0
2006-12-19,4.5968,4.6231,4.5381,4.5642,317481,0
2006-12-20,4.4857,4.5968,4.4531,4.5512,262120,0
2006-12-21,4.5381,4.6035,4.4662,4.4793,321151,0
2006-12-22,4.4793,4.525,4.3942,4.4269,487385,0
2006-12-26,4.4073,4.6492,4.4007,4.5772,363053,0
2006-12-27,4.5772,4.6427,4.3811,4.4988,485702,0
2006-12-28,4.4138,4.5772,4.4138,4.5772,318702,0
2006-12-29,4.5316,4.61,4.4793,4.5053,474081,0
2007-01-03,4.5445,5.1004,4.5445,4.8454,1224351,0
2007-01-04,4.8716,4.8912,4.6951,4.7147,358161,0
2007-01-05,4.7278,4.8651,4.6296,4.8519,344856,0
2007-01-08,4.8519,4.8716,4.6492,4.7211,261966,0
2007-01-09,4.7147,4.7604,4.6165,4.682,139777,0
2007-01-10,4.6427,4.6688,4.4922,4.5772,230158,0
2007-01-11,4.5772,4.7081,4.525,4.6754,196973,0
2007-01-12,4.6492,4.7081,4.6231,4.682,102920,0
2007-01-16,4.682,4.7801,4.682,4.7147,160575,0
2007-01-17,4.8324,4.8324,4.7408,4.7473,302648,0
2007-01-18,4.8062,4.8062,4.6165,4.6492,185045,0
2007-01-19,4.6296,4.7278,4.6231,4.7211,110721,0
2007-01-22,4.7147,4.7147,4.6165,4.6557,100017,0
2007-01-23,4.6296,4.7538,4.6231,4.7147,149411,0
2007-01-24,4.7343,4.8257,4.7015,4.7278,126626,0
2007-01-25,4.7408,4.7538,4.6165,4.6165,128154,0
2007-01-26,4.6165,4.6492,4.5839,4.61,126167,0
2007-01-29,4.5968,4.682,4.5968,4.6296,122801,0
2007-01-30,4.61,4.6754,4.5839,4.5839,164093,0
2007-01-31,4.5839,4.7211,4.5839,4.682,167457,0
2007-02-01,4.6557,4.7147,4.5904,4.7147,151246,0
2007-02-02,4.7081,4.7278,4.6492,4.7211,120049,0
2007-02-05,4.7343,4.7408,4.6951,4.7278,97722,0
2007-02-06,4.6951,4.7473,4.682,4.7473,110260,0
2007-02-07,4.7408,4.7408,4.6427,4.7147,98639,0
2007-02-08,4.6951,4.7408,4.6754,4.6951,85181,0
2007-02-09,4.6951,4.7081,4.6688,4.7015,92674,0
2007-02-12,4.7081,4.7408,4.6427,4.6427,122770,0
2007-02-13,4.6165,4.6754,4.6165,4.6557,75690,0
2007-02-14,4.6296,4.6557,4.61,4.6362,152317,0
2007-02-15,4.6296,4.7408,4.6165,4.7408,151246,0
2007-02-16,4.7147,5.0087,4.6951,4.9238,659734,0
2007-02-20,4.9042,5.0808,4.8257,5.0286,349287,0
2007-02-21,5.0286,5.3685,5.0219,5.3228,643984,0
2007-02-22,5.3882,5.9178,5.1658,5.8851,1552077,0
2007-02-23,5.8851,5.9308,5.7216,5.8851,827040,0
2007-02-26,5.9178,6.1792,5.8851,5.9505,892798,0
2007-02-27,5.5582,5.5582,4.7473,5.0286,1268698,0
2007-02-28,5.0416,5.1985,4.9107,5.0087,490750,0
2007-03-01,4.9042,4.9369,4.6951,4.8977,507632,0
2007-03-02,4.8977,5.0873,4.8651,4.9042,387980,0
2007-03-05,4.7734,4.9369,4.5381,4.682,805477,0
2007-03-06,4.8519,4.9957,4.7931,4.9436,462917,0
2007-03-07,4.9173,4.9957,4.7931,4.8584,227560,0
2007-03-08,4.95,5.0286,4.9305,5.0154,407096,0
2007-03-09,5.1266,5.133,4.9042,4.9893,240404,0
2007-03-12,4.9893,5.1068,4.9697,5.0219,231074,0
2007-03-13,4.9697,5.0808,4.9107,4.9632,345620,0
2007-03-14,4.7408,4.9238,4.7081,4.8584,389815,0
2007-03-15,4.8519,4.9369,4.8257,4.9042,271295,0
2007-03-16,4.8846,4.9697,4.8388,4.9042,222358,0
2007-03-19,4.8912,5.0547,4.8846,5.0286,152471,0
2007-03-20,5.0023,5.1527,4.95,5.1462,292400,0
2007-03-21,5.2182,5.2835,5.1658,5.205,159353,0
2007-03-22,5.2379,5.2965,5.205,5.2639,111638,0
2007-03-23,5.2835,5.3621,5.2705,5.2835,76159,0
2007-03-26,5.2769,5.3031,5.1004,5.2116,167305,0
2007-03-27,5.2379,5.2965,5.1462,5.2901,133124,0
2007-03-28,5.2247,5.2311,5.0939,5.1397,194218,0
2007-03-29,5.205,5.2509,5.1723,5.1723,127236,0
2007-03-30,5.1527,5.2573,5.0808,5.2116,139012,0
2007-04-02,5.1985,5.2901,5.1854,5.2311,118214,0
2007-04-03,5.2311,5.2509,5.1527,5.1527,112707,0
2007-04-04,5.1136,5.2901,5.1136,5.2379,100017,0
2007-04-05,5.192,5.2441,5.133,5.133,134578,0
2007-04-09,5.133,5.2441,5.133,5.2311,62548,0
2007-04-10,5.2441,5.2901,5.1658,5.2639,83238,0
2007-04-11,5.2509,5.6106,5.2509,5.5778,392522,0
2007-04-12,5.545,5.6824,5.4339,5.6497,357243,0
2007-04-13,5.6563,5.7152,5.5254,5.6301,204926,0
2007-04-16,5.6236,5.6563,5.5124,5.5908,196207,0
2007-04-17,5.6169,6.114,5.5778,6.0224,735693,0
2007-04-18,6.0486,6.0486,5.6628,5.7411,477599,0
2007-04-19,5.6954,5.8851,5.5647,5.8263,166540,0
2007-04-20,5.8524,5.8851,5.8197,5.8654,162716,0
2007-04-23,5.8654,6.1337,5.8654,6.0224,519852,0
2007-04-24,6.0354,6.0486,5.8851,5.9048,243462,0
2007-04-25,5.8851,6.2579,5.8851,6.0681,449459,0
2007-04-26,5.9636,6.1467,5.957,6.1075,224318,0
2007-04-27,6.114,6.2121,5.9636,5.9832,237591,0
2007-04-30,6.1467,6.1467,5.9767,6.0486,258756,0
2007-05-01,6.0681,6.0942,5.8851,5.9439,265408,0
2007-05-02,6.0094,6.0748,5.6497,5.9439,163939,0
2007-05-03,5.9832,5.9963,5.9178,5.9636,127927,0
2007-05-04,6.0224,6.4017,6.0224,6.3494,1205845,0
2007-05-07,6.4082,6.8594,6.4082,6.6698,1063774,0
2007-05-08,6.7287,6.7744,6.539,6.637,289648,0
2007-05-09,6.637,6.6698,6.5455,6.6043,231534,0
2007-05-10,6.5913,6.7679,6.3885,6.5913,348449,0
2007-05-11,6.6043,7.0752,6.5717,7.0752,981345,0
2007-05-14,7.1471,7.4542,7.0948,7.2386,1033034,0
2007-05-15,7.2583,7.2583,6.2121,6.8855,2070351,0
2007-05-16,6.8659,7.0621,6.7679,6.8332,317174,0
2007-05-17,6.9771,7.0294,6.7482,6.9443,232299,0
2007-05-18,7.0098,7.1013,6.8005,6.8202,343402,0
2007-05-21,6.8528,7.0948,6.8071,7.0621,478361,0
2007-05-22,7.1928,7.2583,6.8659,6.9117,283225,0
2007-05-23,6.8725,6.9575,6.6893,6.7482,340334,0
2007-05-24,6.7287,6.8528,6.4345,6.4867,432483,0
2007-05-25,6.4082,6.7024,6.4082,6.6764,204314,0
2007-05-29,6.7024,6.8594,6.6043,6.6698,204773,0
2007-05-30,6.4932,6.8268,6.4605,6.794,258756,0
2007-05-31,6.7875,6.8005,6.5194,6.6174,175258,0
2007-06-01,6.7024,6.781,6.5783,6.6174,158433,0
2007-06-04,6.4867,6.9249,6.4867,6.9052,368023,0
2007-06-05,6.8659,6.8725,6.5979,6.6567,236442,0
2007-06-06,6.5717,6.7089,6.4867,6.5979,203853,0
2007-06-07,6.6043,6.6043,6.3036,6.3953,458418,0
2007-06-08,6.4605,6.5913,6.3754,6.5455,177856,0
2007-06-11,6.6174,6.6501,6.5063,6.5587,88393,0
2007-06-12,6.5651,6.6501,6.5651,6.5717,120508,0
2007-06-13,6.5717,6.6567,6.5717,6.6567,117911,0
2007-06-14,6.6698,6.8136,6.6567,6.7154,268543,0
2007-06-15,6.8463,6.8594,6.7024,6.7024,308152,0
2007-06-18,6.6764,6.8332,6.5847,6.7024,240558,0
2007-06-19,6.7024,6.9249,6.7024,6.8071,245910,0
2007-06-20,6.8071,6.9183,6.7548,6.7744,234440,0
2007-06-21,6.7352,6.8005,6.696,6.8005,93134,0
2007-06-22,6.781,7.2191,6.781,7.1733,471176,0
2007-06-25,7.2517,7.4479,7.2322,7.3563,503595,0
2007-06-26,7.3563,7.7686,7.3563,7.5522,805629,0
2007-06-27,7.5522,7.585,7.2322,7.4871,448234,0
2007-06-28,7.52,7.585,7.2975,7.5327,230158,0
2007-06-29,7.52,7.644,7.4153,7.4676,147118,0
2007-07-02,7.99,7.99,7.6243,7.6902,250650,0
2007-07-03,7.7686,7.9975,7.7552,7.8921,350054,0
2007-07-05,7.912,7.9452,7.6964,7.9194,295152,0
2007-07-06,8.0099,8.0099,7.8863,7.9053,330326,0
2007-07-09,8.0174,8.0954,7.7552,7.8469,369935,0
2007-07-10,7.8469,7.9319,7.7943,7.8335,209972,0
2007-07-11,7.8469,7.8603,7.683,7.8399,289952,0
2007-07-12,7.8399,8.0431,7.814,7.9842,337209,0
2007-07-13,8.0174,8.0174,7.8995,7.9842,223735,0
2007-07-16,7.9975,8.0099,7.8469,7.8799,111790,0
2007-07-17,8.0174,8.0174,7.8469,7.8728,185196,0
2007-07-18,7.7552,7.8921,7.7161,7.8603,214254,0
2007-07-19,7.9709,8.1344,7.8399,7.8921,423613,0
2007-07-20,7.9643,8.1344,7.8533,8.0365,332468,0
2007-07-23,8.0821,8.3377,8.0489,8.1477,360300,0
2007-07-24,8.1153,8.1933,7.7293,7.8603,291483,0
2007-07-25,7.8799,7.9252,6.7679,6.9443,1418745,0
2007-07-26,6.8659,6.8986,6.2448,6.4277,981664,0
2007-07-27,6.2121,6.4277,5.7805,6.1402,1220747,0
2007-07-30,5.9374,6.3822,5.9374,6.3036,487995,0
2007-07-31,6.3885,6.539,6.3166,6.3166,423613,0
2007-08-01,6.2643,6.271,6.0811,6.1792,271143,0
2007-08-02,6.1923,6.4476,6.1792,6.271,335067,0
2007-08-03,6.271,6.271,5.7282,5.7673,953665,0
2007-08-06,5.6888,5.8197,5.3815,5.8001,464904,0
2007-08-07,5.8917,5.8917,5.5647,5.6563,234900,0
2007-08-08,5.6563,5.8327,5.5582,5.6432,574401,0
2007-08-09,5.545,5.6497,5.1068,5.1723,1147121,0
2007-08-10,5.1004,5.6824,5.0023,5.5908,778104,0
2007-08-13,5.6888,5.8851,5.3752,5.5582,394251,0
2007-08-14,5.6563,5.6888,5.1658,5.1658,183667,0
2007-08-15,5.1658,5.3292,5.1004,5.1136,313199,0
2007-08-16,5.0416,5.192,4.6951,4.8584,649640,0
2007-08-17,5.035,5.0612,4.8127,4.9042,223276,0
2007-08-20,4.9369,5.3358,4.9173,5.2116,298059,0
2007-08-21,5.205,5.4926,5.1658,5.2705,245298,0
2007-08-22,5.4012,5.5254,5.3292,5.4797,251566,0
2007-08-23,5.532,5.5778,5.0678,5.2311,434777,0
2007-08-24,5.2116,5.4601,5.0678,5.3947,266707,0
2007-08-27,5.3947,5.5254,5.2441,5.4208,204465,0
2007-08-28,5.2639,5.3358,5.1658,5.2311,182902,0
2007-08-29,5.2639,5.3882,5.192,5.2965,138094,0
2007-08-30,5.2901,5.3815,5.1723,5.2247,105980,0
2007-08-31,5.3292,5.3621,5.2311,5.2901,100781,0
2007-09-04,5.2835,5.5254,5.2441,5.5254,233828,0
2007-09-05,5.4601,5.5712,5.2965,5.3096,173574,0
2007-09-06,5.3292,5.3882,5.2573,5.2901,129684,0
2007-09-07,5.2182,5.3358,5.1723,5.1985,219759,0
2007-09-10,5.1789,5.2116,4.9697,5.0023,188103,0
2007-09-11,5.0873,5.1527,4.9697,5.0873,114543,0
2007-09-12,5.0939,5.0939,4.9763,4.9957,137635,0
2007-09-13,5.0678,5.1723,4.9436,4.9763,168375,0
2007-09-14,4.9697,5.2573,4.9369,5.0873,147578,0
2007-09-17,5.1462,5.1985,5.0023,5.0219,123412,0
2007-09-18,5.035,5.1723,4.9697,5.133,138094,0
2007-09-19,5.1527,5.3621,5.1136,5.3031,280166,0
2007-09-20,5.3815,5.5517,5.2639,5.3621,283988,0
2007-09-21,5.4273,6.369,5.4273,6.3428,1892649,0
2007-09-24,6.5063,6.6828,6.2251,6.3364,1225571,0
2007-09-25,6.3364,6.8398,6.2121,6.794,777948,0
2007-09-26,7.0556,7.121,6.8202,6.9509,690474,0
2007-09-27,7.0229,7.2517,6.6239,6.7352,813735,0
2007-09-28,6.8986,6.8986,6.4148,6.4867,492124,0
2007-10-01,6.5325,6.8594,6.5325,6.637,557886,0
2007-10-02,6.6306,6.6306,6.4408,6.4998,478972,0
2007-10-03,6.4736,6.8005,6.2773,6.3754,942960,0
2007-10-04,6.3428,6.4998,6.2121,6.3885,410157,0
2007-10-05,6.5455,6.8005,6.4082,6.6043,737117,0
2007-10-08,6.6174,6.6174,6.3754,6.4736,296529,0
2007-10-09,6.4476,6.7744,6.4476,6.6501,293622,0
2007-10-10,6.5979,6.8332,6.5913,6.5913,330479,0
2007-10-11,6.7154,7.5397,6.6764,6.8659,2320544,0
2007-10-12,7.049,7.1602,6.9249,7.1602,492377,0
2007-10-15,7.2648,7.4218,6.8659,6.9379,617987,0
2007-10-16,6.8855,6.9771,6.6239,6.7352,373912,0
2007-10-17,6.8659,6.9967,6.637,6.7612,363359,0
2007-10-18,6.7548,6.8528,6.6764,6.8005,240098,0
2007-10-19,6.7875,6.794,6.2971,6.3297,449000,0
2007-10-22,6.0616,6.6239,6.0551,6.5194,636797,0
2007-10-23,6.552,6.8659,6.539,6.637,416578,0
2007-10-24,6.6828,7.8399,6.6698,7.8399,2078150,0
2007-10-25,7.8469,8.8217,7.7356,8.258,4194076,0
2007-10-26,8.1875,8.3832,7.8995,8.0489,935619,0
2007-10-29,8.0954,8.6447,8.0954,8.4483,861753,0
2007-10-30,8.5655,8.9521,8.3964,8.8085,1560333,0
2007-10-31,8.8085,9.0561,8.5655,9.0242,768774,0
2007-11-01,8.8015,9.0172,8.4809,8.54,691546,0
2007-11-02,8.54,8.827,8.3435,8.5796,567827,0
2007-11-05,8.7038,8.7038,8.18,8.3045,528494,0
2007-11-06,8.1734,8.3302,7.8533,8.0887,876282,0
2007-11-07,7.9053,8.3377,7.8665,7.951,611562,0
2007-11-08,7.8533,8.0365,6.9249,7.291,1001992,0
2007-11-09,7.0229,7.8728,7.0229,7.4542,640340,0
2007-11-12,7.4542,7.4542,7.0556,7.0948,541080,0
2007-11-13,7.1865,7.4479,7.1733,7.206,380335,0
2007-11-14,7.3039,7.52,6.9706,6.9837,392854,0
2007-11-15,6.8659,6.9639,6.6109,6.8005,384737,0
2007-11-16,6.9379,6.9379,6.4277,6.7482,546721,0
2007-11-19,6.8005,6.8005,6.369,6.5325,479369,0
2007-11-20,6.539,6.6633,6.2121,6.3297,562948,0
2007-11-21,6.2054,6.2773,5.8917,6.0354,622575,0
2007-11-23,6.0748,6.0811,5.9505,6.0158,209207,0
2007-11-26,6.0094,6.3364,6.0094,6.0224,445637,0
2007-11-27,6.0616,6.1402,5.7543,6.0158,355865,0
2007-11-28,6.0158,6.4082,5.9178,6.4017,322831,0
2007-11-29,6.2905,6.3754,6.0158,6.2186,245659,0
2007-11-30,6.3102,6.4082,6.1467,6.3953,308076,0
2007-12-03,6.2251,6.4671,6.0811,6.1467,367412,0
2007-12-04,6.3624,6.9443,6.3297,6.7482,1115464,0
2007-12-05,6.8659,7.1537,6.7612,7.0948,620279,0
2007-12-06,7.1274,7.1471,6.9183,7.0883,388745,0
2007-12-07,7.0883,7.1668,6.9249,7.0948,172351,0
2007-12-10,7.1798,7.1865,6.9639,7.0098,234136,0
2007-12-11,6.9509,7.0948,6.637,6.696,365043,0
2007-12-12,6.7352,6.9771,6.6109,6.7612,359688,0
2007-12-13,6.5913,6.7744,6.5913,6.7679,138553,0
2007-12-14,6.7024,6.8136,6.5847,6.7024,204926,0
2007-12-17,6.5455,6.7024,6.3558,6.3558,447867,0
2007-12-18,6.4671,6.5651,6.2513,6.4867,295918,0
2007-12-19,6.3494,6.6567,6.3494,6.539,195564,0
2007-12-20,6.5063,6.637,6.4082,6.539,192385,0
2007-12-21,6.5194,6.6306,6.4539,6.5717,149871,0
2007-12-24,6.4605,6.6239,6.4605,6.5258,88742,0
2007-12-26,6.4932,6.7024,6.4277,6.6893,169462,0
2007-12-27,6.6501,6.7352,6.4277,6.4539,143675,0
2007-12-28,6.4671,6.7548,6.4212,6.539,255177,0
2007-12-31,6.539,6.5651,6.3232,6.4801,269889,0
2008-01-02,6.4736,6.4736,6.284,6.3232,191009,0
2008-01-03,6.3102,6.4605,6.284,6.3102,186983,0
2008-01-04,6.3102,6.3428,6.0224,6.0681,415756,0
2008-01-07,6.0224,6.1663,5.8851,5.8917,278313,0
2008-01-08,5.8917,6.0224,5.7609,5.9048,277367,0
2008-01-09,5.859,5.9439,5.4994,5.8132,464351,0
2008-01-10,5.7543,6.1467,5.702,5.9701,356019,0
2008-01-11,5.8982,6.0879,5.8851,5.8851,200567,0
2008-01-14,5.8459,6.0421,5.8459,5.957,121578,0
2008-01-15,5.859,5.859,5.4273,5.5582,758944,0
2008-01-16,5.4994,5.7869,5.2573,5.5908,620588,0
2008-01-17,5.6236,5.6301,5.12,5.2639,548924,0
2008-01-18,5.3228,5.3752,5.1789,5.2182,449305,0
2008-01-22,4.7996,5.0612,4.7408,4.9369,598597,0
2008-01-23,5.0087,5.0087,4.6231,4.7734,754858,0
2008-01-24,4.8716,5.1854,4.7604,5.1593,288744,0
2008-01-25,5.2441,5.3752,5.0743,5.1068,218056,0
2008-01-28,5.0087,5.4667,5.0087,5.4077,318828,0
2008-01-29,5.5254,5.5582,5.2835,5.3489,151551,0
2008-01-30,5.2965,5.3947,5.2182,5.2311,201256,0
2008-01-31,5.2182,5.3947,5.1854,5.3031,248908,0
2008-02-01,5.3031,5.4143,5.2901,5.3685,458196,0
2008-02-04,5.4208,5.6888,5.2509,5.5517,437997,0
2008-02-05,5.4926,5.4994,5.0612,5.0873,254933,0
2008-02-06,5.0873,5.1985,4.9042,4.9042,262929,0
2008-02-07,4.9042,5.1266,4.7801,5.0087,232925,0
2008-02-08,4.9827,5.1397,4.9566,5.1004,184749,0
2008-02-11,5.1985,5.1985,4.9566,5.0286,174032,0
2008-02-12,5.1136,5.3621,5.048,5.205,243651,0
2008-02-13,5.2441,5.3947,5.0873,5.3947,174186,0
2008-02-14,5.3621,5.4994,5.2311,5.4077,185504,0
2008-02-15,5.3292,5.4208,5.2311,5.3815,320693,0
2008-02-19,5.4926,5.6106,5.3685,5.4273,165238,0
2008-02-20,5.4469,5.532,5.3621,5.4403,109792,0
2008-02-21,5.4143,5.532,5.4077,5.4601,183210,0
2008-02-22,5.4403,5.4601,5.2311,5.3096,131367,0
2008-02-25,5.4012,5.5778,5.3096,5.532,168070,0
2008-02-26,5.519,5.7216,5.519,5.6039,176620,0
2008-02-27,5.519,5.7086,5.519,5.6628,122497,0
2008-02-28,5.6497,5.7086,5.5647,5.6692,140082,0
2008-02-29,5.6301,5.7869,5.5647,5.702,241691,0
2008-03-03,5.7936,6.1075,5.7411,6.0942,532594,0
2008-03-04,6.1663,6.3364,6.0879,6.2251,576070,0
2008-03-05,6.5717,6.6828,6.3428,6.4277,504207,0
2008-03-06,6.4801,6.4801,6.1663,6.1792,314790,0
2008-03-07,6.1532,6.2643,6.0811,6.1402,196742,0
2008-03-10,6.1792,6.186,5.7805,5.7869,240710,0
2008-03-11,6.0616,6.0811,5.7936,6.0094,199113,0
2008-03-12,5.9767,6.1532,5.9374,5.957,162257,0
2008-03-13,5.8197,6.0681,5.7216,5.9636,261203,0
2008-03-14,5.8982,6.0681,5.7086,5.859,162181,0
2008-03-17,5.5973,5.7869,5.5582,5.5582,226030,0
2008-03-18,5.6563,5.8786,5.5973,5.8393,170057,0
2008-03-19,5.8132,5.9505,5.4601,5.4601,194526,0
2008-03-20,5.4077,5.5254,5.3947,5.4077,176864,0
2008-03-24,5.3947,5.6758,5.3947,5.6563,144747,0
2008-03-25,5.7216,5.7543,5.5582,5.5908,212338,0
2008-03-26,5.5582,5.5582,5.4208,5.4403,92674,0
2008-03-27,5.4926,5.7609,5.4601,5.5908,158845,0
2008-03-28,5.6563,5.6824,5.5385,5.5647,137483,0
2008-03-31,5.6888,5.6888,5.4208,5.4797,150330,0
2008-04-01,5.4469,5.702,5.4143,5.6497,138322,0
2008-04-02,5.6365,5.7411,5.5647,5.5647,170361,0
2008-04-03,5.5843,5.8327,5.5712,5.7347,112711,0
2008-04-04,5.702,5.9374,5.6563,5.8459,162716,0
2008-04-07,5.8263,6.2121,5.8263,6.1597,251874,0
2008-04-08,6.1532,6.2054,6.0486,6.0616,118718,0
2008-04-09,6.0289,6.0354,5.8001,5.8524,157823,0
2008-04-10,5.8327,6.3754,5.8001,6.3624,220219,0
2008-04-11,6.284,6.3494,6.0551,6.0748,291329,0
2008-04-14,6.0028,6.186,6.0028,6.0354,91146,0
2008-04-15,6.0811,6.1663,5.9308,6.0421,98609,0
2008-04-16,6.0354,6.3297,6.0224,6.186,107702,0
2008-04-17,6.1205,6.2383,6.0879,6.1792,54758,0
2008-04-18,6.2316,6.3494,6.1205,6.2773,152625,0
2008-04-21,6.3036,6.539,6.2448,6.5258,277720,0
2008-04-22,6.5325,6.6567,6.3624,6.5979,398289,0
2008-04-23,6.6893,6.6893,6.4148,6.4212,160405,0
2008-04-24,6.4932,6.539,6.2448,6.284,197927,0
2008-04-25,6.3297,6.3624,6.2513,6.3232,100398,0
2008-04-28,6.3297,6.3297,5.9374,6.0486,315756,0
2008-04-29,5.9963,6.2121,5.9178,6.1205,139522,0
2008-04-30,6.5127,6.5127,6.0551,6.1532,109932,0
2008-05-01,6.0879,6.284,6.0486,6.2579,69596,0
2008-05-02,6.2773,6.2773,6.114,6.1792,90118,0
2008-05-05,6.1728,6.2121,5.9439,6.0028,187318,0
2008-05-06,5.9505,6.1467,5.9243,6.0486,217874,0
2008-05-07,5.9898,6.1402,5.8851,5.9701,166422,0
2008-05-08,6.0158,6.0942,5.957,6.0158,78543,0
2008-05-09,5.8982,6.1663,5.8982,6.1337,114730,0
2008-05-12,6.0811,6.3166,5.9898,6.2971,137714,0
2008-05-13,6.2186,6.3558,6.1402,6.3297,142840,0
2008-05-14,6.2905,6.6633,6.2905,6.5455,403202,0
2008-05-15,6.8659,7.1013,6.6043,7.0424,624970,0
2008-05-16,7.1078,7.814,7.0032,7.7748,792075,0
2008-05-19,7.6964,7.8335,7.3759,7.585,549848,0
2008-05-20,7.585,7.6243,7.3236,7.618,283469,0
2008-05-21,7.8007,7.8007,7.52,7.5593,368404,0
2008-05-22,7.52,7.644,7.52,7.6117,146412,0
2008-05-23,7.52,7.585,7.4283,7.4871,144002,0
2008-05-27,7.4542,7.5593,7.291,7.3629,173367,0
2008-05-28,7.4218,7.651,7.3039,7.5655,250635,0
2008-05-29,7.4542,7.651,7.4479,7.585,130597,0
2008-05-30,7.5397,7.6117,7.3563,7.3563,89667,0
2008-06-02,7.3236,7.4809,7.3236,7.3498,120201,0
2008-06-03,7.3563,7.3956,7.2583,7.3433,88425,0
2008-06-04,7.3563,7.52,7.291,7.3563,121808,0
2008-06-05,7.389,7.5984,7.3563,7.5522,87711,0
2008-06-06,7.52,7.5789,7.2125,7.2255,133664,0
2008-06-09,7.1668,7.1928,6.8725,6.8725,263698,0
2008-06-10,6.8659,6.8659,6.6698,6.8398,374573,0
2008-06-11,6.8071,6.8986,6.6109,6.8005,329285,0
2008-06-12,6.7482,7.0948,6.7154,7.0819,130304,0
2008-06-13,7.0948,7.121,6.9967,7.0424,119004,0
2008-06-16,7.036,7.5459,7.036,7.4871,180177,0
2008-06-17,7.5397,7.5397,7.2975,7.3629,85148,0
2008-06-18,7.3366,7.3956,7.1928,7.3236,270292,0
2008-06-19,7.1928,7.2583,6.9967,7.2125,294403,0
2008-06-20,7.206,7.2255,7.036,7.0819,117221,0
2008-06-23,7.1668,7.1668,6.8005,6.9313,150318,0
2008-06-24,6.879,6.8922,6.6501,6.6501,226303,0
2008-06-25,6.7024,6.8659,6.6109,6.8659,194106,0
2008-06-26,6.8202,6.8202,6.5455,6.5587,205687,0
2008-06-27,6.539,6.8268,6.3494,6.6043,368714,0
2008-06-30,6.5063,6.6437,6.4736,6.5063,135544,0
2008-07-01,6.4017,6.6893,5.9178,6.6239,323212,0
2008-07-02,6.6698,6.6698,6.2186,6.2773,229149,0
2008-07-03,6.284,6.284,6.0486,6.0811,260787,0
2008-07-07,6.0748,6.1467,5.9505,5.9636,303266,0
2008-07-08,6.0094,6.0421,5.9178,6.0158,319501,0
2008-07-09,5.9636,6.1337,5.957,5.9701,194272,0
2008-07-10,5.9505,5.9832,5.7086,5.7152,392625,0
2008-07-11,5.7086,5.8327,5.702,5.7347,343909,0
2008-07-14,5.702,5.8459,5.5973,5.5973,329566,0
2008-07-15,5.5973,5.7411,5.3882,5.6628,363480,0
2008-07-16,5.7479,6.2121,5.6563,6.186,422810,0
2008-07-17,6.1205,6.2186,5.7869,6.2121,388408,0
2008-07-18,6.186,6.3754,6.1009,6.1663,407823,0
2008-07-21,6.1337,6.2448,5.8917,5.9308,293234,0
2008-07-22,5.9113,5.9113,5.7673,5.872,376940,0
2008-07-23,5.9113,6.1402,5.8786,5.9505,188893,0
2008-07-24,6.0028,6.0028,5.6954,5.7086,179342,0
2008-07-25,5.7216,5.9048,5.7216,5.7805,90695,0
2008-07-28,5.7216,5.872,5.6365,5.6563,249727,0
2008-07-29,5.6758,5.8851,5.6758,5.8786,318833,0
2008-07-30,5.9178,5.9832,5.8197,5.8654,409819,0
2008-07-31,5.9113,6.0616,5.8197,5.9963,154304,0
2008-08-01,5.9701,5.9701,5.8197,5.8917,121914,0
2008-08-04,5.8459,5.8654,5.6692,5.7086,229171,0
2008-08-05,5.6888,5.8001,5.6758,5.7086,294471,0
2008-08-06,5.6365,5.8524,5.6365,5.8067,303431,0
2008-08-07,5.7411,5.8263,5.6692,5.6692,332162,0
2008-08-08,5.8786,7.1928,5.8786,6.9509,1178684,0
2008-08-11,6.9639,7.6243,6.9379,7.2713,691879,0
2008-08-12,7.1602,7.1928,7.0294,7.1078,208236,0
2008-08-13,7.1274,7.1798,6.6828,6.8922,261421,0
2008-08-14,6.8986,7.121,6.8463,7.0294,171947,0
2008-08-15,7.1013,7.1013,6.8268,6.9509,140819,0
2008-08-18,7.0883,7.0883,6.6567,6.7024,151446,0
2008-08-19,6.7482,6.7548,6.5063,6.6174,205204,0
2008-08-20,6.637,6.6633,6.4082,6.6174,225198,0
2008-08-21,6.6567,6.6567,6.4408,6.5455,182482,0
2008-08-22,6.5717,6.6043,6.4408,6.539,140250,0
2008-08-25,6.5258,6.539,6.3754,6.4212,142704,0
