Date,Open,High,Low,Close,Volume,OpenInt
2010-01-22,54,57.25,53.25,54.25,1078,0
2010-01-25,53.75,55.5,53.75,54.5,1240,0
2010-01-26,54.5,56,54.5,55.5,596,0
2010-01-27,56,58.25,53.75,58.25,2219,0
2010-01-28,57.5,58.75,56.25,57.5,1712,0
2010-01-29,57.5,58.75,57.5,58.25,1529,0
2010-02-01,57.75,59.5,53.5,56.5,2784,0
2010-02-02,54.75,58.25,52.5,55,1855,0
2010-02-03,56.25,58.75,52.5,52.5,2471,0
2010-02-04,53.75,56.25,53.75,55.75,158,0
2010-02-05,57.5,58,53.75,56.25,1054,0
2010-02-08,57.5,57.5,53.75,56.25,259,0
2010-02-09,56.25,56.25,55,56,622,0
2010-02-10,55,56.25,53.75,56.25,260,0
2010-02-11,54.25,56.25,54.25,56.25,292,0
2010-02-12,55,56.25,55,56,224,0
2010-02-16,56,56.25,54.25,55,556,0
2010-02-17,54.25,57.5,54.25,55,888,0
2010-02-18,55.25,56.25,55,55.5,32,0
2010-02-19,56,56.25,55,55.25,632,0
2010-02-22,67.75,67.75,54.25,55,1300,0
2010-02-23,55,55,53.75,54.75,1508,0
2010-02-24,54,56.25,53.75,56.25,668,0
2010-02-25,56,56.25,53.75,55,872,0
2010-02-26,53.25,55,52.5,55,1368,0
2010-03-01,53.75,55,52.75,53.75,725,0
2010-03-02,52.75,53.75,50,51.25,3692,0
2010-03-03,52.5,55,48.75,50.25,2748,0
2010-03-04,51.25,51.5,50.25,51.5,612,0
2010-03-05,50.25,51,49.75,50.5,1518,0
2010-03-08,50.5,51.75,49.5,50.75,541,0
2010-03-09,50,52.75,50,52.5,1296,0
2010-03-10,51.25,52.75,50,52,1232,0
2010-03-11,53.75,53.75,51.5,51.75,600,0
2010-03-12,51,52.25,51,52,788,0
2010-03-15,50.75,53.75,50.75,53.75,1814,0
2010-03-16,53,53.75,52.25,53.75,1205,0
2010-03-17,53.5,55,52,55,1010,0
2010-03-18,54.75,54.75,52,53.75,1736,0
2010-03-19,52.5,53.75,51.5,52,552,0
2010-03-22,55.5,55.5,51.25,53.25,866,0
2010-03-23,54,54,52.5,52.5,473,0
2010-03-24,51.75,54.25,51.5,52.5,304,0
2010-03-25,51.5,52.5,51.25,52.5,3360,0
2010-03-26,57.25,57.25,51.5,51.75,580,0
2010-03-29,51.5,53.75,51.5,53.25,916,0
2010-03-30,59,59,51.25,53.75,6239,0
2010-03-31,52.5,55,52.5,55,1614,0
2010-04-01,55,55.75,51.75,54.25,492,0
2010-04-05,55,55,52.5,55,1032,0
2010-04-06,52.5,55,51.5,53,1236,0
2010-04-07,52.5,53.25,52.5,53.25,494,0
2010-04-08,53.25,54,53.25,53.75,290,0
2010-04-09,53,54.75,52,53,1566,0
2010-04-12,51.75,54.75,51.5,54.5,652,0
2010-04-13,54.75,57.5,54.75,57,2354,0
2010-04-14,57,58.75,56.25,58.75,1204,0
2010-04-15,58.75,62.5,56.5,59,4561,0
2010-04-16,58.25,59,56.75,59,1234,0
2010-04-19,60.25,61.75,58.75,61.5,1749,0
2010-04-20,62.5,62.5,55.25,57.5,2925,0
2010-04-21,58,59,55,55.75,1161,0
2010-04-22,56.25,56.25,53.75,55.75,1694,0
2010-04-23,54.75,57.25,54.5,56.25,747,0
2010-04-26,56.25,56.25,55.5,55.5,1058,0
2010-04-27,54,55.25,53.5,55.25,793,0
2010-04-28,57,57,53.5,55.5,1371,0
2010-04-29,55,56.25,53.75,55,567,0
2010-04-30,56.25,58.5,53.75,55.5,1702,0
2010-05-03,55.5,62.25,55.5,61.5,3302,0
2010-05-04,62.5,62.5,58,58,1321,0
2010-05-05,58,61.25,55.25,58.5,1444,0
2010-05-06,58,62.5,55,56.25,2641,0
2010-05-07,55.75,60.75,55.25,59.25,2662,0
2010-05-10,57,60.75,56.5,59,3210,0
2010-05-11,58.25,58.75,57.5,58.5,811,0
2010-05-12,58,62,57.25,61.5,2035,0
2010-05-13,61.25,61.75,60.5,61,774,0
2010-05-14,60.5,61.75,60.25,61.75,1188,0
2010-05-17,61.75,61.75,60.25,61.75,1537,0
2010-05-18,61.25,63.75,61,62.5,3592,0
2010-05-19,62.5,63.5,60,63.25,1904,0
2010-05-20,63.5,63.5,61.25,63.5,1290,0
2010-05-21,56.75,62.5,56.5,61.25,2089,0
2010-05-24,63,63,58,58.25,613,0
2010-05-25,52.25,58.75,52.25,58.25,1510,0
2010-05-26,61.25,61.25,59.75,59.75,109,0
2010-05-27,60,61,59.75,60.75,533,0
2010-05-28,60.75,60.75,60,60.5,388,0
2010-06-01,60.5,60.5,59,59.25,332,0
2010-06-02,59.25,59.75,58.75,59.5,724,0
2010-06-03,58.75,59.25,58.25,58.25,336,0
2010-06-04,57.75,58.75,57.75,58.25,231,0
2010-06-07,57.25,60,55.5,56,1089,0
2010-06-08,55.25,57,55,57,440,0
2010-06-09,55.75,56.75,55.5,56.75,277,0
2010-06-10,56.75,57,55.75,56.5,100,0
2010-06-11,58.25,58.5,55,56.25,792,0
2010-06-14,58.5,58.5,55.25,56.75,632,0
2010-06-15,57.5,57.75,57.5,57.75,72,0
2010-06-16,57.25,59.5,55.5,59.5,1518,0
2010-06-17,58.5,58.75,57.25,58.75,229,0
2010-06-18,58.5,58.5,56.5,58.5,476,0
2010-06-21,57.25,57.25,56.25,57,132,0
2010-06-22,56,57.25,56,57.25,433,0
2010-06-23,57,57.25,57,57.25,12,0
2010-06-24,57,57.25,55.5,57,556,0
2010-06-25,56.25,56.25,55.25,55.25,88,0
2010-06-28,56.25,56.25,55,55.75,1433,0
2010-06-29,54,56.25,53.75,55,890,0
2010-06-30,54.25,54.5,53.5,53.75,236,0
2010-07-01,53,54.5,52.75,53,216,0
2010-07-02,51.75,54.75,50,50,1135,0
2010-07-06,50.5,52.75,49.75,52.5,1432,0
2010-07-07,52,52.25,50.75,51,255,0
2010-07-08,52,52,50,50.5,272,0
2010-07-09,49.75,51.75,49.5,50.5,984,0
2010-07-12,50.5,51,50,50.5,768,0
2010-07-13,50.75,50.75,47.75,47.75,1907,0
2010-07-14,48,51.25,47.75,49.5,672,0
2010-07-15,50,51.25,50,51,596,0
2010-07-16,50.5,50.5,48,50,1004,0
2010-07-19,50.25,52.25,47.5,47.75,1325,0
2010-07-20,47.75,52.25,47.75,50.5,1312,0
2010-07-21,53.75,57.25,52,52.25,5310,0
2010-07-22,53,53,50,52,637,0
2010-07-23,50,54.5,50,52,483,0
2010-07-26,51.75,52,50.25,50.5,895,0
2010-07-27,53,53,50.25,52.25,400,0
2010-07-28,53.75,53.75,50.25,50.25,574,0
2010-07-29,50.5,52.75,50.25,50.75,582,0
2010-07-30,50.25,51.25,50.25,51,111,0
2010-08-02,50.25,50.75,50.25,50.5,552,0
2010-08-03,49.25,50,48.75,49.25,493,0
2010-08-04,49.5,50.5,49,50,396,0
2010-08-05,49.25,49.75,48.75,48.75,636,0
2010-08-06,47.5,49.75,47.5,49.25,525,0
2010-08-09,49.75,51,49.5,50,178,0
2010-08-10,49.25,50,48,48.75,264,0
2010-08-11,48.75,50.25,47.75,49,361,0
2010-08-12,48.5,48.75,48,48.75,308,0
2010-08-13,48.75,48.75,48,48.75,21,0
2010-08-16,48,48.5,46.5,46.5,1110,0
2010-08-17,45,48.25,41.75,48.25,586,0
2010-08-18,48.5,48.75,47,48.25,417,0
2010-08-19,48.25,48.25,46.5,47,161,0
2010-08-20,47,47.75,44.75,44.75,1425,0
2010-08-23,48,48,47,47,35,0
2010-08-24,46.25,48.5,45,46,308,0
2010-08-25,46.5,46.5,42.5,42.5,204,0
2010-08-26,45.75,45.75,41.5,41.75,369,0
2010-08-27,42.75,46.75,42.5,43.5,307,0
2010-08-30,42.75,44.75,42.5,44.75,178,0
2010-08-31,47.5,47.5,45.75,45.75,200,0
2010-09-01,47.25,47.5,44.25,44.75,88,0
2010-09-02,46.5,46.5,44.75,45,100,0
2010-09-03,44.75,45.75,43.75,45.75,135,0
2010-09-07,41.5,46.5,41.5,42,1061,0
2010-09-08,42,55,41.25,48.75,2125,0
2010-09-09,45,46.25,43.5,43.5,1805,0
2010-09-10,45,47.5,43.25,44,1040,0
2010-09-13,43.25,45,42.75,43.25,702,0
2010-09-14,44.25,44.25,43,43.25,215,0
2010-09-15,43.25,43.75,43,43.5,463,0
2010-09-16,43.75,44.75,43,43.75,887,0
2010-09-17,43.5,44,42.75,43.75,740,0
2010-09-20,44.75,44.75,43,44,131,0
2010-09-21,44,44,42.5,43,973,0
2010-09-22,44.5,45,42.75,44,877,0
2010-09-23,43.75,44.25,43.5,44.25,44,0
2010-09-24,43.75,44.25,41.25,42.5,1152,0
2010-09-27,43.75,43.75,42,42.75,256,0
2010-09-28,48.75,48.75,43,44.75,526,0
2010-09-29,43.75,44.75,43.25,44,579,0
2010-09-30,44.75,45,43.75,44.5,460,0
2010-10-01,45,45,44.25,44.75,284,0
2010-10-04,44.5,46,42.75,45.25,976,0
2010-10-05,45.75,46.25,45,45.75,487,0
2010-10-06,46,46.75,45.75,46.5,188,0
2010-10-07,46.5,46.5,46.25,46.5,128,0
2010-10-08,46.5,46.5,46.5,46.5,4,0
2010-10-11,46.5,51,46.5,51,2023,0
2010-10-12,51,51,49.25,49.5,866,0
2010-10-13,50,50,49,49.5,292,0
2010-10-14,49.75,50,49,49,348,0
2010-10-15,46.5,50,46.5,48.5,651,0
2010-10-18,48,48,44.25,45.5,1807,0
2010-10-19,47,47.75,45.75,47.5,1029,0
2010-10-20,47.75,48.5,47.5,48.25,441,0
2010-10-21,48.75,48.75,47.25,47.25,1084,0
2010-10-22,48.5,48.5,46.5,47.75,154,0
2010-10-25,51.25,51.25,46.5,49.25,2002,0
2010-10-26,48.75,48.75,47.75,48.5,820,0
2010-10-27,47.75,49,47.25,49,652,0
2010-10-28,48.75,49.25,48.5,49.25,1218,0
2010-10-29,48,49.5,48,49.5,442,0
2010-11-01,50,50,46.5,47.25,1165,0
2010-11-02,48,48.5,47.25,47.75,701,0
2010-11-03,47.25,47.5,45.75,45.75,1461,0
2010-11-04,46.25,46.75,45.75,46.25,389,0
2010-11-05,45.25,47.25,45,47,1305,0
2010-11-08,47.5,49.75,46.75,49.75,1349,0
2010-11-09,49,49.25,47,47,587,0
2010-11-10,47,47.5,45.25,45.5,872,0
2010-11-11,48,48,46.75,47.25,516,0
2010-11-12,47.5,47.5,45.75,46.25,717,0
2010-11-15,46.75,47.5,46.75,47.25,527,0
2010-11-16,47.5,47.5,46.75,47,696,0
2010-11-17,47.25,48.75,46.75,48.75,453,0
2010-11-18,47,47.75,45.75,45.75,589,0
2010-11-19,46,46.25,45,45.25,265,0
2010-11-22,46,46.5,44.5,44.5,1109,0
2010-11-23,45.75,46,44.5,46,170,0
2010-11-24,46.5,46.5,45.25,45.25,391,0
2010-11-26,43,44.75,42.75,44,470,0
2010-11-29,46,46,44.25,45.25,664,0
2010-11-30,44.5,45.5,44,45,352,0
2010-12-01,45,45,43.5,45,1950,0
2010-12-02,45,45,43.5,43.5,464,0
2010-12-03,42.75,46,42.75,44.25,2063,0
2010-12-06,46,48.75,44.5,45.25,3395,0
2010-12-07,46.25,46.75,45.25,46,1029,0
2010-12-08,46,47.25,44,45.25,1531,0
2010-12-09,45.5,46.25,44.5,45.25,535,0
2010-12-10,46,46.5,45,46,881,0
2010-12-13,45.5,46.25,45,46,1532,0
2010-12-14,46.25,46.25,43.5,43.5,3229,0
2010-12-15,42.75,45,42.5,43,1514,0
2010-12-16,42.5,43.75,42.5,43.25,1534,0
2010-12-17,43.5,43.75,43.25,43.75,1190,0
2010-12-20,42.5,44.5,42.5,43.75,1468,0
2010-12-21,43.75,44.75,43,43.75,386,0
2010-12-22,44.5,44.75,43,44,2099,0
2010-12-23,43.5,45.5,43,43.5,3026,0
2010-12-27,43.5,43.5,42,42.5,2484,0
2010-12-28,42.5,43,42,42.5,2420,0
2010-12-29,42,43.25,41.5,42,2820,0
2010-12-30,42.5,43,41.75,41.75,3469,0
2010-12-31,41.5,42.25,41,41.5,4432,0
2011-01-03,43,43,41.75,41.75,1241,0
2011-01-04,42.75,43,41.5,42.25,1866,0
2011-01-05,44.75,44.75,41.75,42.25,2489,0
2011-01-06,47,47,42.25,42.75,5725,0
2011-01-07,44.5,45,42.25,43.25,3878,0
2011-01-10,44.25,44.25,43,43.75,2466,0
2011-01-11,44.5,44.5,42.75,43.25,2297,0
2011-01-12,42.75,43.75,42.5,43,2038,0
2011-01-13,43.75,43.75,42.5,43.5,1591,0
2011-01-14,44.5,44.5,42.75,43.5,1225,0
2011-01-18,44,44.75,43,43.5,1755,0
2011-01-19,43.5,43.75,43,43,1611,0
2011-01-20,43,43.75,42,43.25,1125,0
2011-01-21,43.5,44,43,43.5,1930,0
2011-01-24,43.75,44.5,43,43.5,1442,0
2011-01-25,44.25,44.25,43.25,44.25,1722,0
2011-01-26,44.5,44.75,43.25,44,1662,0
2011-01-27,43.75,44.25,43,43.75,1985,0
2011-01-28,43,43.5,42.25,42.5,2327,0
2011-01-31,43,43.5,42.5,43.5,825,0
2011-02-01,43.5,43.5,42.75,43.25,985,0
2011-02-02,43.75,45,43.5,44.25,2976,0
2011-02-03,44.5,46.5,44,46.5,5631,0
2011-02-04,46.5,47,46.25,46.75,1809,0
2011-02-07,48.25,53.75,47.25,53.75,9026,0
2011-02-08,54.5,54.5,52.25,53.25,2324,0
2011-02-09,50.75,52.5,50,51.75,2073,0
2011-02-10,51.75,52.5,50.5,52.5,1912,0
2011-02-11,52.5,62,51.75,59,5549,0
2011-02-14,57.5,57.75,55,57.75,3253,0
2011-02-15,57.75,59.75,57,58.75,2737,0
2011-02-16,59.75,59.75,55,56.25,1849,0
2011-02-17,56.25,58.75,56.25,57.5,1653,0
2011-02-18,56.25,58.75,56.25,58.25,1201,0
2011-02-22,58.5,58.5,56.25,56.25,949,0
2011-02-23,57,57,55,56,484,0
2011-02-24,56,56,52.5,53,1400,0
2011-02-25,53.5,53.5,50,51.5,1553,0
2011-02-28,53.25,54,52.75,53.75,472,0
2011-03-01,52.5,53.75,50.5,50.75,586,0
2011-03-02,52,52.5,50.75,52.25,961,0
2011-03-03,52.5,52.5,50.75,51,1093,0
2011-03-04,52.25,52.25,51.75,51.75,135,0
2011-03-07,52.25,52.25,50,50.75,1382,0
2011-03-08,50,51.5,50,50.5,614,0
2011-03-09,51.5,51.5,50,50.75,1698,0
2011-03-10,50.25,52.5,48.75,48.75,2394,0
2011-03-11,48.75,51.5,48.75,51.5,2617,0
2011-03-14,51.5,53,50.75,53,1462,0
2011-03-15,49.25,52.5,49.25,52.25,807,0
2011-03-16,51.5,53.75,50,53.5,2240,0
2011-03-17,53.5,56.5,53.5,55.5,1939,0
2011-03-18,56.5,56.5,53,55.25,1095,0
2011-03-21,56.25,56.5,54,56.5,1242,0
2011-03-22,56.25,59,54.5,57,1147,0
2011-03-23,57.5,57.5,53,55,1725,0
2011-03-24,54.25,55.75,52.5,54.5,272,0
2011-03-25,56.75,56.75,52.5,53.25,562,0
2011-03-28,53.5,55.75,52.75,55.5,800,0
2011-03-29,55.5,57.25,54.25,57,753,0
2011-03-30,54.25,57.25,54.25,56,1360,0
2011-03-31,54.75,56.25,54.75,56.25,228,0
2011-04-01,57,57.25,54.25,55.75,594,0
2011-04-04,55.75,57.5,55.75,57,1238,0
2011-04-05,57.5,57.5,55.75,55.75,1081,0
2011-04-06,56,57,55.75,57,828,0
2011-04-07,57.5,59,56.5,58,744,0
2011-04-08,58,58.5,56,57.5,584,0
2011-04-11,58.75,58.75,56,56,605,0
2011-04-12,56.25,58.75,55,56.25,1056,0
2011-04-13,57.25,58.75,55.25,58.5,909,0
2011-04-14,58.25,58.5,56.5,58,582,0
2011-04-15,58.5,58.75,57.75,58.75,1015,0
2011-04-18,58.5,58.75,55,58,624,0
2011-04-19,58.5,58.75,55,56,1682,0
2011-04-20,56.25,57,55,56.5,1540,0
2011-04-21,56.25,56.75,55.5,56.75,1611,0
2011-04-25,56.25,57.5,55.5,56,1036,0
2011-04-26,57.75,57.75,54,55.75,2394,0
2011-04-27,55.5,56.25,53.75,55.5,2098,0
2011-04-28,55.75,56.5,55,56.25,808,0
2011-04-29,56,57.25,55.5,56.75,255,0
2011-05-02,56,56.75,55,55,364,0
2011-05-03,56.25,57.25,56,56.5,731,0
2011-05-04,55.5,56.5,55,55.5,1179,0
2011-05-05,55.25,56,54.75,54.75,826,0
2011-05-06,55.75,55.75,50,52.5,1503,0
2011-05-09,48.75,50.5,47.5,49,2918,0
2011-05-10,47.5,50.75,47.5,50.75,1657,0
2011-05-11,50,51,48.75,50.75,680,0
2011-05-12,49.75,52.25,49.75,52,282,0
2011-05-13,52,54.75,51.25,51.25,304,0
2011-05-16,51.25,52.75,47.5,50.5,2515,0
2011-05-17,53.75,53.75,49.5,52,1217,0
2011-05-18,47.5,48.5,45,47.5,3671,0
2011-05-19,47.5,47.5,41.5,42,5440,0
2011-05-20,42.5,42.5,37.75,39.75,10532,0
2011-05-23,40.5,42.5,35.75,42.25,3392,0
2011-05-24,43,43.5,41.25,41.25,2172,0
2011-05-25,41.75,42,39.25,40.5,2061,0
2011-05-26,40,41.25,39.5,40,882,0
2011-05-27,40,41.25,39.5,39.75,1318,0
2011-05-31,42.5,42.5,37.75,41.75,3837,0
2011-06-01,41,41.75,38,38.25,2989,0
2011-06-02,38.75,38.75,36.25,36.25,3705,0
2011-06-03,36.25,36.25,32.5,33.25,5777,0
2011-06-06,32,32.75,28.75,28.75,8685,0
2011-06-07,28,33.75,26.25,29.75,11109,0
2011-06-08,30.25,36.25,30.25,34.25,2949,0
2011-06-09,35.75,35.75,29.5,30,13742,0
2011-06-10,30.25,32,27.5,28.75,9595,0
2011-06-13,28.75,29.75,25.75,26.5,15158,0
2011-06-14,27.5,32.25,25,26,6900,0
2011-06-15,25.25,28.75,25.25,26.75,13558,0
2011-06-16,25,28.5,25,28.25,11235,0
2011-06-17,28.5,28.75,25.5,27.25,18279,0
2011-06-20,28.25,28.25,25.75,26,1330,0
2011-06-21,26,30,25,29,21304,0
2011-06-22,29,29.75,27.75,29.25,3103,0
2011-06-23,28.25,29,26.25,29,15261,0
2011-06-24,28.5,37.5,27.5,32.5,12090,0
2011-06-27,32.25,32.25,27.75,27.75,24233,0
2011-06-28,28,30,27.75,27.75,5698,0
2011-06-29,30.5,30.5,25.25,26,15019,0
2011-06-30,25.75,27.5,25.75,26.75,5534,0
2011-07-01,26,27.25,25,25.75,7420,0
2011-07-05,25.75,25.75,25.25,25.5,1144,0
2011-07-06,25.25,26.75,25.25,25.5,3511,0
2011-07-07,25.5,26.75,25,25,4948,0
2011-07-08,26,26,25,25.5,2008,0
2011-07-11,25.5,25.75,25.25,25.25,1639,0
2011-07-12,25.5,27,25.5,25.5,2830,0
2011-07-13,26,26.25,25.5,25.75,838,0
2011-07-14,26.25,26.5,25.75,26.5,2807,0
2011-07-15,26.25,27,25.75,26.25,4685,0
2011-07-18,26.25,27.25,25.5,26.25,1265,0
2011-07-19,27,27,26,26.5,1953,0
2011-07-20,27,27,25.75,26,2182,0
2011-07-21,25.75,26.25,25,25.25,2104,0
2011-07-22,25,25.75,25,25.5,1005,0
2011-07-25,25,26.75,25,25.5,5256,0
2011-07-26,26,26.5,24.75,25,3971,0
2011-07-27,25.75,25.75,23.75,24.25,1390,0
2011-07-28,23.75,25.25,23.5,24.25,2248,0
2011-07-29,24.25,24.75,23,23.25,2421,0
2011-08-01,23,23.75,23,23.75,873,0
2011-08-02,22.25,23.5,22.25,23,1974,0
2011-08-03,22.5,23.25,21.75,22,7481,0
2011-08-04,21.25,21.75,20.25,20.25,2720,0
2011-08-05,20,20.75,20,20.25,2851,0
2011-08-08,18.75,20,16.75,18.25,5120,0
2011-08-09,18.25,18.25,16.75,17.5,3581,0
2011-08-10,17.5,21.5,17.5,19.75,2774,0
2011-08-11,20.75,21,19.5,19.5,9294,0
2011-08-12,20.75,21,20,20.5,261,0
2011-08-15,20.5,21.25,20.5,21.25,1940,0
2011-08-16,21.5,21.5,20.5,21,1334,0
2011-08-17,21.25,21.25,21,21.25,854,0
2011-08-18,21,21.25,19.5,20,402,0
2011-08-19,18.75,20,18.75,20,1252,0
2011-08-22,21,21,19.25,19.75,812,0
2011-08-23,19.25,19.5,18.75,19.5,846,0
2011-08-24,20,20,19,20,530,0
2011-08-25,21.5,21.5,20.25,21.5,1789,0
2011-08-26,21.5,21.5,20.5,21.5,736,0
2011-08-29,21.75,23.5,21,23,2008,0
2011-08-30,23.5,23.5,22.25,23.25,882,0
2011-08-31,23,23.75,22.5,22.75,614,0
2011-09-01,23.25,24,21.25,22.5,1481,0
2011-09-02,22.5,22.5,21.25,21.25,83,0
2011-09-06,21.25,21.25,20,21.25,605,0
2011-09-07,21,21,20.75,20.75,56,0
2011-09-08,21,21.75,20.5,20.5,1650,0
2011-09-09,21.5,21.5,19.75,20.25,840,0
2011-09-12,21.5,25,20.25,23.25,1884,0
2011-09-13,25,25,21.5,21.5,1133,0
2011-09-14,22.25,23.25,21.5,22.5,359,0
2011-09-15,21.25,23.75,21.25,23,514,0
2011-09-16,24.5,24.5,21.5,22.25,948,0
2011-09-19,23,26,23,26,3037,0
2011-09-20,25.5,26.25,24.75,25.25,3038,0
2011-09-21,24.75,26,22.5,23.75,1398,0
2011-09-22,22.5,24.75,22.5,23.25,759,0
2011-09-23,23,23,22.25,22.5,1806,0
2011-09-26,24.25,24.5,21,22,691,0
2011-09-27,22,22.75,21.75,22.5,1058,0
2011-09-28,22,24,22,23.75,1120,0
2011-09-29,24,24,22,22.5,816,0
2011-09-30,22.5,22.5,21.5,21.75,158,0
2011-10-03,21.75,22.25,21.75,22.25,372,0
2011-10-04,22,22,21.5,21.5,248,0
2011-10-05,23.75,27.5,21,21.5,11408,0
2011-10-06,22,25,22,24.75,1267,0
2011-10-07,25,26,24.5,25.75,1583,0
2011-10-10,25.5,26,24.5,25.25,2542,0
2011-10-11,25.75,25.75,24.5,24.5,776,0
2011-10-12,24.25,24.25,23.75,24.25,788,0
2011-10-13,24.25,24.5,23.75,24.5,728,0
2011-10-14,25,25.25,24.5,24.5,614,0
2011-10-17,25,25,23.75,24.25,65,0
2011-10-18,23.75,24.25,23.75,24.25,1094,0
2011-10-19,22.5,23.5,22.25,23.5,1350,0
2011-10-20,30.5,30.5,22.5,25.75,2037,0
2011-10-21,25.75,27.5,25.75,27,2016,0
2011-10-24,31.75,31.75,25,27.25,2418,0
2011-10-25,27.5,28.5,25.5,27,2708,0
2011-10-26,28,28,25.75,27,1104,0
2011-10-27,28,28,25.75,27.25,428,0
2011-10-28,26.5,27.25,25.75,25.75,96,0
2011-10-31,26.75,27,25,25.75,160,0
2011-11-01,24.25,25.5,24.25,25,236,0
2011-11-02,26,28,25.5,27.5,433,0
2011-11-03,26.75,26.75,26.25,26.25,194,0
2011-11-04,26.75,27.5,26.75,27.5,474,0
2011-11-07,27.25,28,26,27.5,1903,0
2011-11-08,27.5,27.5,25,25,984,0
2011-11-09,25.25,27.25,25.25,25.5,564,0
2011-11-10,27,27.5,26.5,26.5,79,0
2011-11-11,26.5,27,26,26.5,264,0
2011-11-14,27,27.25,25.75,27.25,713,0
2011-11-15,27.75,27.75,26.25,27.5,439,0
2011-11-16,28,28,26.75,27.5,324,0
2011-11-17,27.75,27.75,26.5,26.75,184,0
2011-11-18,27.5,27.75,26.5,26.75,76,0
2011-11-21,26.75,27.5,24.75,25,872,0
2011-11-22,26,26.75,26,26.75,683,0
2011-11-23,25.75,26.75,25.75,26.75,124,0
2011-11-25,26.75,27.5,26.75,27.25,371,0
2011-11-28,26.75,29.75,25.75,28.5,3992,0
2011-11-29,27.5,27.5,27,27.25,92,0
2011-11-30,27.25,28.5,26,27.5,2695,0
2011-12-01,27,29.5,26,28.75,1730,0
2011-12-02,29.25,30,27.25,28.5,256,0
2011-12-05,29.25,29.75,27.5,29,3802,0
2011-12-06,27.5,29.25,27,28.75,4578,0
2011-12-07,28.75,29.5,28,28.75,2349,0
2011-12-08,28.5,29.25,26.5,27.25,8074,0
2011-12-09,27.75,29.5,26.25,26.25,12152,0
2011-12-12,27.5,29.5,27,29.5,19699,0
2011-12-13,29.75,34.5,29.5,31.25,29678,0
2011-12-14,31.25,33,29,30.75,3441,0
2011-12-15,30,31.5,29,29.75,3784,0
2011-12-16,31.75,31.75,28,28,7805,0
2011-12-19,28.75,31,28.75,28.75,4629,0
2011-12-20,31.25,33.25,29.75,32.5,17039,0
2011-12-21,31.75,33,31.5,32,4515,0
2011-12-22,32.25,33.25,32.25,32.5,1514,0
2011-12-23,33.25,33.25,29.25,30.75,2747,0
2011-12-27,30.75,33.25,30,32.5,4007,0
2011-12-28,31.25,33.25,30.25,32.75,1800,0
2011-12-29,33.75,33.75,30.75,30.75,2907,0
2011-12-30,31.25,33.75,31.25,33.5,3271,0
2012-01-03,33.25,34.25,32.5,33.25,5706,0
2012-01-04,33.75,33.75,31.5,31.5,1568,0
2012-01-05,31.5,33,31.5,32.5,1472,0
2012-01-06,31.5,32.75,31.5,31.75,1367,0
2012-01-09,31.25,33,31.25,32.5,2869,0
2012-01-10,32.75,34.5,32.25,33.5,13078,0
2012-01-11,33.75,33.75,33,33.75,2966,0
2012-01-12,33.75,34.5,32.5,32.75,6615,0
2012-01-13,32.75,35.75,32.75,34.75,7370,0
2012-01-17,35,37.5,34,37.25,10082,0
2012-01-18,37.5,41.25,36.5,41,19814,0
2012-01-19,41.75,43,39.25,40.5,16639,0
2012-01-20,39.75,39.75,34,36.5,15586,0
2012-01-23,35.75,35.75,33.75,33.75,3626,0
2012-01-24,34,34.75,33.75,34.25,1459,0
2012-01-25,34.75,37,34,36.25,1911,0
2012-01-26,36.25,37.25,35.75,36.5,1422,0
2012-01-27,35.5,36.5,34.75,35,1499,0
2012-01-30,36.5,36.5,34.25,35,2372,0
2012-01-31,35,35.75,34,34.75,1950,0
2012-02-01,36,36,34,35,1808,0
2012-02-02,35,35.25,34,35,960,0
2012-02-03,35.25,35.25,33.5,34,2186,0
2012-02-06,34,34.5,33.75,34.5,962,0
2012-02-07,34.5,35,34,34.25,1149,0
2012-02-08,35,37.5,34.75,37.5,7549,0
2012-02-09,37.5,40,33,35.75,17483,0
2012-02-10,36.5,36.5,34.5,35.25,2467,0
2012-02-13,35,36.25,34.5,35.75,1746,0
2012-02-14,36,36,34.25,35.5,1648,0
2012-02-15,34.75,35.75,34.75,35.25,783,0
2012-02-16,34.75,36.25,34.75,35.5,482,0
2012-02-17,35,36,33.25,36,3503,0
2012-02-21,35.25,37,30.5,30.5,5651,0
2012-02-22,31.75,35,31.75,34.75,5160,0
2012-02-23,34.75,35,32.5,34.25,1465,0
2012-02-24,34.5,34.5,32.75,32.75,619,0
2012-02-27,31.75,32.25,30.25,30.5,2272,0
2012-02-28,31.25,39.75,30.25,39.75,5047,0
2012-02-29,39.5,39.5,34.25,35.25,2979,0
2012-03-01,35.25,35.25,31.75,31.75,2641,0
2012-03-02,33,33.5,31.75,33.25,1769,0
2012-03-05,33,33,31.75,32.5,339,0
2012-03-06,31.75,33.25,31.25,32.5,1004,0
2012-03-07,32.75,33,30.25,31,3274,0
2012-03-08,31.25,33,31.25,32,1848,0
2012-03-09,31.5,32.5,30,30.5,5078,0
2012-03-12,31,33.25,30.5,30.75,748,0
2012-03-13,31.25,31.25,30.5,31,856,0
2012-03-14,32,32.75,30,30.25,1923,0
2012-03-15,30.25,32.75,30,30.75,2015,0
2012-03-16,30.5,32.25,30,32.25,2123,0
2012-03-19,32.25,32.25,29.75,30.25,1584,0
2012-03-20,31.25,31.5,30,30.75,3568,0
2012-03-21,30.75,33.25,30.75,32.5,6558,0
2012-03-22,36.5,36.5,31.25,34,18437,0
