Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,564.05,572.84,563.34,567.9,9718,0
2007-02-26,569.97,575.85,569.97,572.94,4859,0
2007-02-27,565.04,568.35,557.27,564.05,9314,0
2007-02-28,560.6,567.86,558.13,567.86,8504,0
2007-03-01,564.05,564.05,557.56,559.96,6378,0
2007-03-02,561.51,570.95,551.69,565.15,10022,0
2007-03-05,560.6,567.02,557.15,559.12,8504,0
2007-03-06,558.13,561.03,555.18,558.37,8301,0
2007-03-07,561.08,561.08,553.13,555.11,10832,0
2007-03-08,554.17,558.13,552.19,555.16,7187,0
2007-03-09,560.96,560.96,554.15,557.13,6276,0
2007-03-12,554.17,561.08,552.2,557.04,5264,0
2007-03-13,557.09,557.14,549.24,551.21,5366,0
2007-03-14,553.17,553.17,525.87,538.26,18424,0
2007-03-15,540.35,543.3,537.37,543.3,8808,0
2007-03-16,542.33,543.3,533.43,536.88,18525,0
2007-03-19,540.35,544.28,539.36,542.33,2935,0
2007-03-20,545.28,550.11,543.3,545.77,9213,0
2007-03-21,547.75,548.25,539.36,544.28,6782,0
2007-03-22,547.26,558.12,544.28,552.57,13464,0
2007-03-23,548.25,552.19,542.34,544.65,10327,0
2007-03-26,547.26,553.08,546.29,550.72,7288,0
2007-03-27,547.75,557.12,545.28,553.18,26929,0
2007-03-28,553.18,560.1,553.18,553.18,6680,0
2007-03-29,554.67,556.98,553.24,555.16,3037,0
2007-03-30,557.14,559.61,551.22,559.61,8099,0
2007-04-02,558.81,559.37,553.18,559.37,5264,0
2007-04-03,560.85,570.7,559.12,563.06,7187,0
2007-04-04,564.05,566.03,560.1,566.02,7390,0
2007-04-05,566.03,566.44,563.07,563.07,2330,0
2007-04-09,562.57,568,553.67,553.67,13160,0
2007-04-10,554.17,558.42,553.97,557.09,7288,0
2007-04-11,557.88,564.05,557.88,562.17,3037,0
2007-04-12,564.05,565.04,557.14,557.14,5973,0
2007-04-13,560.1,568.2,558.13,568,3542,0
2007-04-16,567.52,572.29,559.71,561.28,5163,0
2007-04-17,560.53,570.44,560.53,566.07,9821,0
2007-04-18,567.02,572.69,561.58,561.58,6276,0
2007-04-19,561.88,570.8,561.88,567.25,4456,0
2007-04-20,568,572.64,565.04,569.97,11440,0
2007-04-23,569.97,569.97,566.67,568.35,5872,0
2007-04-24,567.02,568,564.79,565.53,7592,0
2007-04-25,563.06,566.93,560.1,560.1,7796,0
2007-04-26,563.06,569.97,563.06,566.03,12655,0
2007-04-27,569,572.94,561.59,565.04,11743,0
2007-04-30,568,572.94,559.12,566.03,14983,0
2007-05-01,566.03,566.03,562.07,566.03,8199,0
2007-05-02,565.53,565.53,555.18,557.7,10327,0
2007-05-03,556.14,558.13,555.16,555.16,10832,0
2007-05-04,557.63,559.22,553.18,553.25,7288,0
2007-05-07,553.18,556.12,551.79,553.77,19335,0
2007-05-08,553.18,566.72,552.65,565.03,10529,0
2007-05-09,561.09,570.46,560.1,566.53,8504,0
2007-05-10,563.06,563.06,553.18,554.07,10729,0
2007-05-11,556.03,560.51,551.79,553.69,12147,0
2007-05-14,557.14,560.1,550.3,551.56,9718,0
2007-05-15,554.16,556.63,548.75,548.75,10427,0
2007-05-16,546.02,547.09,543.3,544.28,15285,0
2007-05-17,548.25,562.06,548.25,558.13,8403,0
2007-05-18,554.19,571.87,554.17,556.04,11743,0
2007-05-21,556.04,563.15,542.09,558.5,11844,0
2007-05-22,555.16,556.14,552.77,552.88,10832,0
2007-05-23,553.26,557.98,551.79,552.38,6479,0
2007-05-24,557.14,561.08,555.51,560.96,5669,0
2007-05-25,558.13,566.26,558.13,564.05,10729,0
2007-05-29,564.05,567.89,561.08,565.05,6479,0
2007-05-30,563.06,573.86,562.77,573.83,14577,0
2007-05-31,576.89,593.44,573.04,593.44,38165,0
2007-06-01,592.69,603.58,592.69,592.7,18626,0
2007-06-04,589.73,591.09,588.19,590.62,12248,0
2007-06-05,585.78,588.75,582.82,587.66,15285,0
2007-06-06,584.79,588.25,581.31,581.96,12248,0
2007-06-07,583.75,584.47,578,579.76,14274,0
2007-06-08,575.9,581.29,572.94,578.77,18626,0
2007-06-11,573.93,581.44,573.54,581.34,11643,0
2007-06-12,584.79,597.5,584.79,597.13,38063,0
2007-06-13,601.59,601.59,590.05,597.63,18222,0
2007-06-14,595.66,595.66,588.44,592.6,10223,0
2007-06-15,587.77,593.61,585.78,592.66,12755,0
2007-06-18,595.66,597.42,588.75,588.75,17919,0
2007-06-19,591.7,595.89,587.85,595.66,22069,0
2007-06-20,591.7,592.95,587.77,591.7,32900,0
2007-06-21,588.76,594.67,587.78,592.68,35228,0
2007-06-22,588.75,596.64,578.15,592.7,329408,0
2007-06-25,590.72,592.2,577.01,592.2,24399,0
2007-06-26,592.2,592.65,584.84,584.84,16298,0
2007-06-27,588.73,592.7,581.85,592.7,21968,0
2007-06-28,589.73,593.69,589.51,592.7,16803,0
2007-06-29,590.23,600.92,590.23,598.64,12552,0
2007-07-02,595.66,601.55,594.83,599.02,18729,0
2007-07-03,595.66,599.91,594.89,594.89,5163,0
2007-07-05,592.45,592.45,581.84,589.5,12452,0
2007-07-06,592.7,595,585.29,593.63,6479,0
2007-07-09,592.69,598.73,590.72,598.63,9515,0
2007-07-10,600.2,600.2,588.75,591.51,11337,0
2007-07-11,589.73,592.48,581.38,587.27,15488,0
2007-07-12,583.8,587.54,578.55,585.19,20144,0
2007-07-13,580.85,584.79,575.23,578.92,10123,0
2007-07-16,579.85,584.17,573.92,577.78,19335,0
2007-07-17,574.69,579,568,568.2,10529,0
2007-07-18,568,569.26,559.81,562.18,11440,0
2007-07-19,565.04,568,557.71,567.52,12552,0
2007-07-20,572.94,576.44,567.02,568.5,27536,0
2007-07-23,572.42,576.93,566.03,576.25,12147,0
2007-07-24,574.79,579.79,569,571.11,16803,0
2007-07-25,566.53,571.95,564.81,565.34,15893,0
2007-07-26,560.71,565.05,549.73,556.84,12655,0
2007-07-27,554.05,559.43,544.99,547.71,8403,0
2007-07-30,548.24,548.24,535.41,541.51,9213,0
2007-07-31,547.26,548.36,535.92,542.82,14983,0
2007-08-01,547.66,547.66,530.05,532.54,22069,0
2007-08-02,540.35,540.86,530.46,533.43,16602,0
2007-08-03,533.43,550.2,528.98,528.98,30268,0
2007-08-06,523.55,536.71,523.55,533.67,12248,0
2007-08-07,533.67,551.22,530.46,547.26,20347,0
2007-08-08,549.73,574.93,538.36,574.93,31787,0
2007-08-09,570.98,592.7,568.61,585.53,41910,0
2007-08-10,585.53,585.53,526.51,533.92,57804,0
2007-08-13,538.36,542.22,533.92,537.65,29762,0
2007-08-14,533.43,538.36,532.2,532.44,29458,0
2007-08-15,534.91,536.38,529.48,529.48,16907,0
2007-08-16,528.58,547.07,526.51,529.48,33406,0
2007-08-17,534.42,542.33,527.06,530.46,18626,0
2007-08-20,527.51,536.38,516.2,526.51,15085,0
2007-08-21,527.51,530.41,518.66,528.88,22575,0
2007-08-22,531.45,533.42,508.88,512.83,30066,0
2007-08-23,520.48,521.48,504.83,509.97,30876,0
2007-08-24,504.81,528.49,501.82,528.49,24599,0
2007-08-27,523.65,523.65,505.03,505.03,26623,0
2007-08-28,509.73,511.69,504.78,508.98,19133,0
2007-08-29,504.78,516.22,504.78,513.67,13058,0
2007-08-30,508.83,517.6,500.83,512.26,19640,0
2007-08-31,516.63,518.6,508.73,515.65,19538,0
2007-09-04,518.61,531.8,509.23,530.5,21056,0
2007-09-05,526.02,530.43,519.61,524.16,17816,0
2007-09-06,528.49,531.83,515.06,523.83,36039,0
2007-09-07,523.46,529.48,513.67,519.68,19741,0
2007-09-10,523.55,527.51,515.79,527.41,13869,0
2007-09-11,530.32,530.32,512,526.51,19233,0
2007-09-12,522.07,530.41,520.59,522.32,13564,0
2007-09-13,523.54,525.43,513.88,522.55,20144,0
2007-09-14,523.06,526.46,518.74,526.46,10629,0
2007-09-17,526.46,526.68,517.67,517.67,11643,0
2007-09-18,523.06,525.07,514.86,521.71,14274,0
2007-09-19,525.52,526.02,516.63,523.25,12452,0
2007-09-20,518.61,523.06,516.64,518.61,16703,0
2007-09-21,518.87,523.55,518.61,520.09,18120,0
2007-09-24,522.55,523.52,519.11,521.48,9718,0
2007-09-25,519.61,523.54,518.71,520.58,5973,0
2007-09-26,520.58,528.35,518.61,519.4,35735,0
2007-09-27,519.7,522.42,513.67,516.54,39885,0
2007-09-28,517.62,518.61,512.68,513.42,55981,0
2007-10-01,513.57,513.57,505.78,511.7,52134,0
2007-10-02,510.71,534.49,507.84,534.49,36343,0
2007-10-03,537.15,555.06,531.95,545.29,36141,0
2007-10-04,549.64,553.18,540.36,544.18,34722,0
2007-10-05,542.26,559.61,540.41,559.61,15995,0
2007-10-08,555.66,555.66,542.82,549.24,7592,0
2007-10-09,553.41,553.82,540.01,553.82,14274,0
2007-10-10,549.73,559.06,548.25,551.95,17412,0
2007-10-11,547.26,558.65,547.26,548.75,12655,0
2007-10-12,544.04,556.14,541.34,550.47,24297,0
2007-10-15,555.11,555.11,546.29,552.19,11135,0
2007-10-16,548.25,549.19,544.7,547.75,10832,0
2007-10-17,551.79,551.79,537.93,542.23,51931,0
2007-10-18,538.41,539.04,528.49,531.95,49299,0
2007-10-19,528.19,533.42,521.65,521.67,39277,0
2007-10-22,518.54,520.81,514.66,517.75,51931,0
2007-10-23,518.61,523.4,506.21,512.58,104776,0
2007-10-24,510.21,515.65,506.77,514.17,19436,0
2007-10-25,514.17,514.17,494.56,503.81,28851,0
2007-10-26,503.8,513.67,500.83,508.87,328296,0
2007-10-29,504.78,517.56,503.8,517.56,35027,0
2007-10-30,520.58,525.97,513.67,524.28,28244,0
2007-10-31,524.28,531.07,512.58,531.07,19640,0
2007-11-01,526.22,526.22,519.61,523.55,10223,0
2007-11-02,525.52,525.52,517.62,522.99,21865,0
2007-11-05,533.43,533.43,507.73,509.03,48460,0
2007-11-06,508.73,508.73,502.81,505.77,21569,0
2007-11-07,504.91,509.02,493.93,493.93,27231,0
2007-11-08,507.7,507.7,490.94,494.91,48193,0
2007-11-09,497.59,505.77,486.02,500.59,27231,0
2007-11-12,519.6,519.6,487.99,502.46,17836,0
2007-11-13,502.81,511.7,499.04,511.7,11945,0
2007-11-14,510.71,514.66,498.7,506.75,27737,0
2007-11-15,502.81,504.68,496.86,498.91,19741,0
2007-11-16,503.8,508.36,502.32,506.75,24234,0
2007-11-19,502.13,502.78,491.94,499.84,18771,0
2007-11-20,502.71,505.76,497.95,499.34,12343,0
2007-11-21,493.92,498.84,491.94,494.59,11452,0
2007-11-23,494.42,502.81,493.21,502.81,2126,0
2007-11-26,502.81,505.77,496.35,497.86,25617,0
2007-11-27,492.93,497.84,490.31,494.42,22677,0
2007-11-28,492.93,503.14,492.93,498.35,25307,0
2007-11-29,496.76,501.51,492.93,494.09,18626,0
2007-11-30,493.93,512.92,493.93,508.73,34835,0
2007-12-03,508.73,523.5,505.8,521.28,17512,0
2007-12-04,508.73,521.32,503.8,503.8,20460,0
2007-12-05,497.06,515.71,497.06,515.65,26324,0
2007-12-06,514.17,516.63,508.44,508.44,10935,0
2007-12-07,501.82,512.28,501.82,505.74,27538,0
2007-12-10,505.77,516.18,504.81,513.18,18626,0
2007-12-11,516.44,523.51,506.75,511.2,19335,0
2007-12-12,510.21,515.17,505.25,513.66,11440,0
2007-12-13,511.69,522.28,510.59,517.09,15995,0
2007-12-14,513.67,519.3,512.06,512.13,10223,0
2007-12-17,513.18,515.24,503.77,503.8,9314,0
2007-12-18,503.8,508.73,503.8,503.8,6884,0
2007-12-19,503.8,505.76,501.83,505.24,9111,0
2007-12-20,501.9,505.52,498.61,505.52,4757,0
2007-12-21,514.66,514.66,505.78,506.75,6782,0
2007-12-24,498.85,506.4,498.35,506.35,6479,0
2007-12-26,508.68,508.68,501.82,502.81,2330,0
2007-12-27,500.83,503.56,492.18,493.92,42113,0
2007-12-28,493.92,505.27,493.92,502.17,39885,0
2007-12-31,502.17,507.79,497.87,507.79,16803,0
2008-01-02,506.71,506.71,500.99,502.81,16602,0
2008-01-03,493.92,505.05,493.92,501.82,26523,0
2008-01-04,502.07,502.81,500.03,501.82,25410,0
2008-01-07,501.29,501.82,493.92,493.92,11135,0
2008-01-08,493.92,495.83,492.49,493.92,23182,0
2008-01-09,493.92,495.88,490.97,492.44,19335,0
2008-01-10,493.92,498.82,492.25,496.17,20144,0
2008-01-11,496.17,496.17,477.54,479.09,20144,0
2008-01-14,481.07,485.02,475.15,475.15,45351,0
2008-01-15,475.2,481.06,467.54,467.54,21858,0
2008-01-16,465.26,473.17,464.28,464.28,25410,0
2008-01-17,459.84,464.27,454.4,454.6,15792,0
2008-01-18,453.41,461.72,443.89,455.39,23485,0
2008-01-22,449.46,466.75,449.46,457.79,14172,0
2008-01-23,450.46,478.11,449.46,459.35,13666,0
2008-01-24,473.26,473.26,454.4,454.4,17919,0
2008-01-25,455.54,464.28,448.49,456.39,17715,0
2008-01-28,458.35,474.16,450.98,474.16,18020,0
2008-01-29,473.46,474.11,463.91,468.24,16850,0
2008-01-30,463.77,476.95,463.3,463.3,16502,0
2008-01-31,466.25,479.09,464.28,479.09,19032,0
2008-02-01,475.69,489.89,473.73,489.47,10935,0
2008-02-04,503.8,503.8,482.06,482.06,28447,0
2008-02-05,486.02,490.93,475.15,475.15,17311,0
2008-02-06,479.09,489.47,465.44,474.53,18424,0
2008-02-07,476.24,483.67,469.23,483.67,8908,0
2008-02-08,484.03,484.03,464.28,464.28,23992,0
2008-02-11,466.25,469.23,461.34,465.26,23891,0
2008-02-12,469.23,482.56,467.24,476.54,14274,0
2008-02-13,480.87,481.86,472.82,479.09,9617,0
2008-02-14,482.06,482.46,471.69,477.12,9515,0
2008-02-15,478.63,479.09,467.34,479.09,7490,0
2008-02-19,480.09,481.86,474.27,480.09,6705,0
2008-02-20,475.4,493.91,473.16,493.91,13058,0
2008-02-21,493.92,496.39,487.26,491.44,16400,0
2008-02-22,480.62,493.86,478.44,492.93,8604,0
2008-02-25,490.9,490.9,477.46,488.96,15893,0
2008-02-26,484.03,494.78,481.32,493.92,12352,0
2008-02-27,493.92,494.02,489.88,493.75,14493,0
2008-02-28,493.92,493.92,488.98,488.98,10478,0
2008-02-29,492.56,492.56,483.05,487.4,9718,0
2008-03-03,475.59,485.52,464.29,476.35,16803,0
2008-03-04,471.69,475.89,470.7,472.18,7187,0
2008-03-05,468.24,481.06,466.52,474.4,8099,0
2008-03-06,479.09,482,472.18,472.18,10935,0
2008-03-07,473.16,475.09,469.36,472.18,9111,0
2008-03-10,464.35,474.1,447.42,447.42,41808,0
2008-03-11,450.46,474.16,446.51,474.16,31279,0
2008-03-12,469.23,471.19,454.4,457.36,43834,0
2008-03-13,453.28,471.11,450.51,470.66,19133,0
2008-03-14,474.16,479.09,471.19,474.26,17007,0
2008-03-17,464.28,466.24,452.59,454.4,21258,0
2008-03-18,458.35,470.21,451.53,461.81,29550,0
2008-03-19,464.28,464.28,454.4,455.39,22069,0
2008-03-20,454.4,474.16,449.86,474.16,13464,0
2008-03-24,471.68,477.12,459.85,466.35,21358,0
2008-03-25,466.35,476.99,460.35,473.07,23327,0
2008-03-26,477.12,478.11,467.18,469.25,13869,0
2008-03-27,467.74,472.35,466.42,469.23,16502,0
2008-03-28,473.66,474.16,469.24,472.08,11743,0
2008-03-31,471.84,474.95,467.16,474.16,26523,0
2008-04-01,474.16,479.08,470.4,475.15,25915,0
2008-04-02,471.19,474.65,464.33,464.33,37153,0
2008-04-03,464.33,472.29,460.44,461.02,20956,0
2008-04-04,464.28,466.02,455.89,455.89,20347,0
2008-04-07,465.26,465.26,453.79,454.15,22069,0
2008-04-08,454.4,458.85,454.4,454.4,18424,0
2008-04-09,453.42,467.23,453.42,466.25,13869,0
2008-04-10,463.04,471.29,463.04,471.19,8707,0
2008-04-11,473.69,475.15,467.24,470.21,12552,0
2008-04-14,468.73,474.76,463.79,463.79,9432,0
2008-04-15,462.5,466.25,460.79,466.25,10629,0
2008-04-16,466.25,479.09,466.25,473.16,40039,0
2008-04-17,470.21,474.16,467.23,474.16,13886,0
2008-04-18,474.16,474.16,469.71,469.71,7484,0
2008-04-21,469.67,470.21,459.35,463.3,44480,0
2008-04-22,463.79,468.77,459.24,460.33,12076,0
2008-04-23,462.5,462.5,455.44,455.84,7490,0
2008-04-24,456.39,472.67,455.64,472.67,18947,0
2008-04-25,474.16,474.16,458.79,465.26,10133,0
2008-04-28,460.42,462.8,457.46,461.84,9617,0
2008-04-29,459.34,473.76,459.34,471.19,15101,0
2008-04-30,470.21,481.43,469.31,470.31,16887,0
2008-05-01,473.16,477.62,471.19,477.62,7972,0
2008-05-02,477.11,479.09,466.24,479.09,10058,0
2008-05-05,477.12,477.12,456.12,464.28,21921,0
2008-05-06,459.56,459.94,452.61,457.43,20569,0
2008-05-07,454.91,459.65,449.96,449.96,19140,0
2008-05-08,450.94,463.05,447.49,454.43,17797,0
2008-05-09,463.78,463.78,450.05,461.19,14284,0
2008-05-12,464.28,471.17,454.41,458.85,18810,0
2008-05-13,453.41,467.75,453.41,467.58,10037,0
2008-05-14,471.44,474.16,466.75,469.07,18633,0
2008-05-15,473.16,473.16,465.79,467.24,10729,0
2008-05-16,466.9,467.38,460.32,461.31,13645,0
2008-05-19,461.31,467.24,456.57,464.49,6074,0
2008-05-20,463.3,466.92,460.94,466.75,11995,0
2008-05-21,463.51,469.71,459.34,461.31,12214,0
2008-05-22,457.94,474.01,454.47,471.79,17999,0
2008-05-23,472.77,473.53,462.27,462.27,22275,0
2008-05-27,462.27,473.16,461.56,473.16,47648,0
2008-05-28,473.16,479.08,469.3,479.08,50898,0
2008-05-29,485.02,487.74,478.11,478.11,36252,0
2008-05-30,482.01,482.04,469.26,471.19,101723,0
2008-06-02,467.24,471.1,454.21,458.15,20303,0
2008-06-03,461.31,479.58,456.5,477.62,28345,0
2008-06-04,475.15,479.34,458.57,461.07,16293,0
2008-06-05,465.26,467.92,456.44,467.92,14185,0
2008-06-06,463.05,463.6,454.4,454.4,11414,0
2008-06-09,456.39,456.39,449.42,451.43,13299,0
2008-06-10,448.48,459.94,448.48,455,13119,0
2008-06-11,455.2,455.2,441.51,441.51,6430,0
2008-06-12,439.7,454.3,439.7,445.68,6999,0
2008-06-13,449.46,449.46,428.64,442.19,14578,0
2008-06-16,443.52,446.36,436.67,442.79,6328,0
2008-06-17,442.79,445.01,429.71,442.34,14097,0
2008-06-18,437.6,444.52,436.62,436.62,12372,0
2008-06-19,436.62,438.42,432.84,436.62,6528,0
2008-06-20,438.03,441.55,434.64,434.89,15005,0
2008-06-23,427.73,435.65,425.35,425.35,16980,0
2008-06-24,420.82,430.46,420.82,430.46,13155,0
2008-06-25,435.51,437.4,429.73,434.64,10629,0
2008-06-26,431.68,435.44,423.86,425.74,22949,0
2008-06-27,427.73,434.64,414.89,429.51,40358,0
2008-06-30,427.73,431.52,419.84,423.79,18778,0
2008-07-01,419.82,429.16,418.36,423.1,15330,0
2008-07-02,424.34,431.73,421.55,425.75,24152,0
2008-07-03,424.76,430.45,424.75,427.77,6306,0
2008-07-07,419.82,429.59,418.83,424.76,15375,0
2008-07-08,427.73,436.21,422.87,433.85,19153,0
2008-07-09,435.14,445.51,434.64,434.64,32097,0
2008-07-10,437.59,438.92,423.83,426.74,23660,0
2008-07-11,422.3,423.47,410.94,410.94,21804,0
2008-07-14,414.4,421.76,410.94,414.89,26373,0
2008-07-15,411.92,412.19,399.09,399.09,15796,0
2008-07-16,401.88,409.36,384.54,409.19,44173,0
2008-07-17,400.98,421.81,400.98,421.81,28726,0
2008-07-18,420.31,420.31,407.15,414.89,33320,0
2008-07-21,410.44,414.89,404.03,404.91,33275,0
2008-07-22,401.45,428.69,400.17,428,24216,0
2008-07-23,426.29,435,417.58,429.71,25632,0
2008-07-24,427.73,427.73,415.07,416.96,27184,0
2008-07-25,421.64,431.47,417.88,424.13,15451,0
2008-07-28,427.71,428.72,418.16,421.86,22035,0
2008-07-29,419.82,430.75,419.82,430.75,30414,0
2008-07-30,430.24,438.65,425.74,435.63,18032,0
2008-07-31,439.59,443.4,430.26,431.19,9809,0
2008-08-01,431.19,436.63,430.54,436.42,16822,0
2008-08-04,439.59,439.59,423.03,426.24,21302,0
2008-08-05,417.21,431.19,417.21,424.66,35923,0
2008-08-06,424.75,429.6,419.78,419.82,22013,0
2008-08-07,420.07,426.47,409.13,412.42,30215,0
2008-08-08,408.96,438.03,408.96,438.03,27193,0
2008-08-11,434.54,441.41,433.62,440.43,19249,0
2008-08-12,435.63,442.75,431.89,437.17,41921,0
2008-08-13,438.6,438.6,415,420.83,33442,0
2008-08-14,419.83,438.5,419.12,438.5,24993,0
2008-08-15,440.38,442.87,434.64,442.87,10622,0
2008-08-18,444.52,445.51,429.69,431.19,18002,0
2008-08-19,429.71,435.62,429.71,430.7,17514,0
2008-08-20,427.73,432.58,427.33,428.72,11921,0
2008-08-21,426.74,442.06,425.73,439.59,11739,0
2008-08-22,441.56,447.49,432.67,447.49,21562,0
2008-08-25,442.98,446.9,435.62,445.86,30352,0
2008-08-26,450.46,453.37,441.99,453.37,38304,0
2008-08-27,450.72,460.45,450.52,460.45,19032,0
2008-08-28,459.84,469.19,459.4,466.75,22905,0
2008-08-29,462.9,467.23,456.19,467.15,21945,0
2008-09-02,466.82,470.85,458.94,469.23,33709,0
2008-09-03,469.23,473.27,467.56,470.7,16045,0
2008-09-04,466.55,468.11,455.39,455.52,32166,0
2008-09-05,453.93,470.71,453.93,470.69,28498,0
2008-09-08,483.05,487.48,465.45,475.64,27898,0
2008-09-09,467.4,472.64,462.22,462.8,31641,0
2008-09-10,464.28,472.57,462.95,470.46,24201,0
2008-09-11,465.76,470.2,452.44,459.25,17068,0
2008-09-12,456.12,474.16,456.12,468.49,13948,0
2008-09-15,460.33,474.16,425.75,458.15,42366,0
2008-09-16,459.34,477.47,455.14,477.12,67800,0
2008-09-17,472.18,477.22,444.74,452.42,47773,0
2008-09-18,442.54,490.34,442.54,488.97,52988,0
2008-09-19,480.09,518.61,480.09,503.8,50548,0
2008-09-22,488.97,488.97,470.21,470.21,11979,0
2008-09-23,465.27,475.15,463.43,466.2,8411,0
2008-09-24,459.42,481.04,456.58,474.53,6059,0
2008-09-25,479.08,484.03,474.16,476.14,10251,0
2008-09-26,473.16,474.16,450.46,456.39,14769,0
2008-09-29,462.31,462.31,400.07,400.07,15845,0
2008-09-30,409.95,469.22,409.95,464.03,32257,0
2008-10-01,454.4,468.67,444.53,446.5,22853,0
2008-10-02,449.46,449.46,409.95,409.96,16722,0
2008-10-03,424.75,429.71,408.43,410.05,17791,0
2008-10-06,399.79,405.01,386.24,386.24,19002,0
2008-10-07,384.28,399.88,370.68,370.68,19329,0
2008-10-08,355.62,376.37,342.78,342.78,22477,0
2008-10-09,346.72,351.2,306.21,306.21,74218,0
2008-10-10,276.59,306.02,261.77,293.38,77173,0
2008-10-13,297.83,365.43,297.83,353.63,49517,0
2008-10-14,335.86,362.18,335.86,352.9,58737,0
2008-10-15,337.84,343.72,311.17,311.17,35307,0
2008-10-16,304.26,319.07,303.27,313.2,45643,0
2008-10-17,303.27,334.87,303.27,329.93,51717,0
2008-10-20,321.05,338.98,316.89,335.96,39009,0
2008-10-21,329.93,340.8,327.98,328.11,15441,0
2008-10-22,313.15,331.92,299.31,299.31,34026,0
2008-10-23,309.19,312.16,287.28,302.28,29256,0
2008-10-24,286.47,314.01,286.47,300.29,17668,0
2008-10-27,298.85,304.96,284.5,284.5,11306,0
2008-10-28,292.2,312.16,277.8,308.82,40013,0
2008-10-29,308.82,322.03,303.27,316.15,39233,0
2008-10-30,317.09,328.2,307.1,327.46,39107,0
2008-10-31,327.46,343.91,314.97,340.31,17099,0
2008-11-03,335.86,347.78,331.64,340.8,19987,0
2008-11-04,333.88,349.7,333.88,349.7,30239,0
2008-11-05,343.77,354.08,341.79,342.78,31359,0
2008-11-06,342.84,345.11,317.39,325.98,34421,0
2008-11-07,331.92,345.58,317.15,330.93,30262,0
2008-11-10,329.93,335.86,319.08,319.08,18158,0
2008-11-11,314.13,323.9,313.05,317.39,18367,0
2008-11-12,314.23,319.08,304.26,304.26,22575,0
2008-11-13,302.28,343.77,294.42,343.77,41834,0
2008-11-14,335.86,347.46,313.41,315.11,30890,0
2008-11-17,316.1,316.1,266.71,276.59,63410,0
2008-11-18,280.05,281.14,262.58,270.09,42549,0
2008-11-19,270.66,271.66,240.86,240.94,35957,0
2008-11-20,246.86,246.86,205,209.92,72652,0
2008-11-21,215.34,221.22,192.63,209.17,68048,0
2008-11-24,212.39,258.97,212.22,254.86,65511,0
2008-11-25,246.95,261.27,237.08,261.27,88803,0
2008-11-26,256.84,266.84,253.5,261.32,46281,0
2008-11-28,254.86,266.71,254.86,266.71,26227,0
2008-12-01,261.77,261.77,232.7,234.16,50711,0
2008-12-02,242.02,255.28,239.21,252.88,43362,0
2008-12-03,244.98,261.77,244.98,258.81,56345,0
2008-12-04,258.81,263.4,244.59,247.45,27699,0
2008-12-05,246.04,264.74,242.02,261.77,36894,0
2008-12-08,261.82,265.71,253.02,256.84,40483,0
2008-12-09,258.62,260.78,248.94,256.7,43361,0
2008-12-10,256.84,256.84,246.93,247.05,21245,0
2008-12-11,246.95,257.83,238.07,238.07,91122,0
2008-12-12,242.02,256.48,235.92,255.35,29152,0
2008-12-15,248.94,253.16,245.4,247.95,16785,0
2008-12-16,261.77,276.59,254.8,268.69,44782,0
2008-12-17,271.66,272.77,266.71,270.76,24199,0
2008-12-18,281.53,281.53,257.34,257.34,24679,0
2008-12-19,264.74,267.4,259.81,265.74,30886,0
2008-12-22,266.61,266.66,247.35,250.32,16248,0
2008-12-23,250.27,254.76,243.32,245.97,17854,0
2008-12-24,243.99,248.94,237.23,248.94,6988,0
2008-12-26,246.14,246.14,237.63,240.29,9848,0
2008-12-29,244.29,245.82,234.11,244.96,14036,0
2008-12-30,245.75,259.26,242.03,256.84,20144,0
2008-12-31,259.8,265.05,253.9,263.86,34070,0
2009-01-02,261.27,264.64,249.05,260.18,21637,0
2009-01-05,260.18,274.14,249.98,272.29,37038,0
2009-01-06,272.29,284.34,272.29,282.51,18075,0
2009-01-07,277.59,277.93,260.88,260.88,23527,0
2009-01-08,263.09,276.57,261.83,271.6,17499,0
2009-01-09,274.12,274.6,265.74,271.66,25470,0
2009-01-12,267.56,273.13,267.56,268.68,38209,0
2009-01-13,271.55,284.84,271.55,281.97,21281,0
2009-01-14,277.59,277.59,256.84,256.84,25826,0
2009-01-15,257.34,276.59,251.94,258.81,47727,0
2009-01-16,263.26,280.53,263.26,271.73,35349,0
2009-01-20,265.74,280.37,241.55,243.1,63440,0
2009-01-21,250.9,271.66,247.46,271.66,49543,0
2009-01-22,266.71,271.32,254.28,267.7,53967,0
2009-01-23,263.91,265.73,258.07,265.3,25747,0
2009-01-26,270.14,275.35,261.77,261.77,19407,0
2009-01-27,269.67,272.37,262.98,269.67,31829,0
2009-01-28,280.54,280.54,262.78,274.31,85213,0
2009-01-29,268.69,268.69,243.2,243.99,40227,0
2009-01-30,249.3,256.39,238.57,238.57,23769,0
2009-02-02,241.77,245.97,227.07,235.71,33677,0
2009-02-03,239.06,239.06,221.27,228.59,64252,0
2009-02-04,226.22,229.67,221.27,225.97,48090,0
2009-02-05,228.18,229.3,223.85,228.18,60371,0
2009-02-06,231.54,238.85,223.5,234.3,72925,0
2009-02-09,230.17,231.68,224.48,227.44,47303,0
2009-02-10,227.44,228.18,217.32,219.66,51195,0
2009-02-11,222.26,231.63,220.56,229.6,47255,0
2009-02-12,223.11,229.05,220.35,225.48,71581,0
2009-02-13,227.69,231.65,221.27,221.27,36446,0
2009-02-17,218.31,228.17,211.39,211.39,39760,0
