Date,Open,High,Low,Close,Volume,OpenInt
2013-05-13,5.5156,5.5546,5.4718,5.4914,886841,0
2013-05-14,5.728,5.728,5.4046,5.4361,757754,0
2013-05-15,5.4361,5.4558,5.3454,5.4126,875269,0
2013-05-16,5.4243,5.5116,5.3929,5.4008,588665,0
2013-05-17,5.4243,5.4798,5.4046,5.4798,525780,0
2013-05-20,5.5231,5.5631,5.5156,5.5347,714223,0
2013-05-21,5.5748,5.5748,5.4637,5.5586,573778,0
2013-05-22,5.5586,5.5631,5.4243,5.4361,893422,0
2013-05-23,5.4361,5.5463,5.3886,5.5433,633139,0
2013-05-24,5.5313,5.5939,5.5231,5.5823,540835,0
2013-05-28,5.602,5.7435,5.5631,5.6258,925243,0
2013-05-29,5.6212,5.6606,5.5748,5.6291,451891,0
2013-05-30,5.645,5.6775,5.6107,5.645,527470,0
2013-05-31,5.6634,5.7412,5.6015,5.6015,632984,0
2013-06-03,5.6415,5.7639,5.6291,5.7639,1007643,0
2013-06-04,5.7876,6.0478,5.7835,5.9576,2985716,0
2013-06-05,6.0202,6.1035,5.8978,6.0202,1435302,0
2013-06-06,6.004,6.0202,5.7679,5.874,676183,0
2013-06-07,5.874,5.9608,5.8351,5.8828,420767,0
2013-06-10,5.9176,5.945,5.8509,5.8578,368454,0
2013-06-11,5.8624,5.9055,5.7796,5.8387,632674,0
2013-06-12,5.8509,5.91,5.7835,5.8033,319878,0
2013-06-13,5.8074,5.8937,5.7911,5.8776,361245,0
2013-06-14,5.8828,5.9576,5.8468,5.945,418411,0
2013-06-17,5.9576,6.0284,5.8828,5.9764,744460,0
2013-06-18,5.9412,6.004,5.9251,5.9576,263204,0
2013-06-19,5.9217,5.9922,5.9217,5.9847,389091,0
2013-06-20,5.9176,5.9764,5.8185,5.8312,737807,0
2013-06-21,5.8185,5.9135,5.7796,5.8108,620748,0
2013-06-24,5.7755,5.7835,5.5631,5.6775,953764,0
2013-06-25,5.6804,5.8156,5.6653,5.7876,411170,0
2013-06-26,5.8509,5.8828,5.7326,5.8033,401090,0
2013-06-27,5.8108,5.9135,5.8108,5.866,215860,0
2013-06-28,5.8427,5.9576,5.8427,5.8705,338059,0
2013-07-01,5.9176,6.0165,5.9176,5.9889,385761,0
2013-07-02,5.997,6.0001,5.8776,5.9217,328093,0
2013-07-03,5.9176,5.9412,5.8624,5.9055,173780,0
2013-07-05,5.8978,5.9922,5.8427,5.9922,272075,0
2013-07-08,6.0001,6.0753,5.8937,5.9682,499581,0
2013-07-09,5.9682,6.0671,5.9494,6.0284,399476,0
2013-07-10,6.0508,6.0953,6.0165,6.0835,430918,0
2013-07-11,6.0985,6.1543,6.0558,6.1461,407028,0
2013-07-12,6.1543,6.166,6.0715,6.1461,478256,0
2013-07-15,6.166,6.1817,6.1147,6.1622,394581,0
2013-07-16,6.1505,6.2292,6.1267,6.2257,361286,0
2013-07-17,6.2487,6.2487,6.1862,6.2374,313329,0
2013-07-18,6.2538,6.3282,6.233,6.3282,516494,0
2013-07-19,6.3038,6.3282,6.2644,6.3007,349160,0
2013-07-22,6.336,6.3481,6.2963,6.3314,416179,0
2013-07-23,6.3113,6.3434,6.2805,6.2963,335779,0
2013-07-24,6.3081,6.3081,6.1817,6.233,378107,0
2013-07-25,6.2292,6.2731,6.1862,6.2449,276869,0
2013-07-26,6.233,6.2843,6.1944,6.2644,461339,0
2013-07-29,6.2136,6.2374,6.0671,6.2098,991131,0
2013-07-30,6.1975,6.2098,6.0953,6.1586,452133,0
2013-07-31,6.1622,6.233,6.0715,6.111,488699,0
2013-08-01,6.1543,6.1944,6.1147,6.1267,409968,0
2013-08-02,6.1461,6.2136,6.143,6.1944,481431,0
2013-08-05,6.1944,6.2694,6.1817,6.2449,418105,0
2013-08-06,6.2567,6.2925,6.2136,6.2731,396136,0
2013-08-07,6.2805,6.2805,6.166,6.1817,444923,0
2013-08-08,6.2538,6.2768,6.1944,6.2218,509856,0
2013-08-09,6.233,6.2567,6.1862,6.1944,815506,0
2013-08-12,6.163,6.2117,6.1104,6.1668,637837,0
2013-08-13,6.1754,6.1911,6.0647,6.0972,495005,0
2013-08-14,6.0772,6.0854,5.9042,5.9832,528249,0
2013-08-15,6.004,6.004,5.8844,5.8967,415251,0
2013-08-16,5.8805,5.9009,5.7941,5.8805,497438,0
2013-08-19,5.8967,5.9042,5.8271,5.8514,740237,0
2013-08-20,5.8359,5.8921,5.7941,5.8884,402247,0
2013-08-21,5.8595,5.9584,5.7986,5.7986,451446,0
2013-08-22,5.8392,5.9532,5.823,5.9297,304720,0
2013-08-23,5.9584,6.1053,5.9297,6.0158,250062,0
2013-08-26,6.0603,6.2206,6.0603,6.0892,574717,0
2013-08-27,6.0892,6.1668,6.0522,6.0854,344566,0
2013-08-28,6.0809,6.1586,5.9584,5.9945,564225,0
2013-08-29,6.0359,6.1023,5.9832,6.0116,510860,0
2013-08-30,6.0485,6.1053,5.9621,5.967,409564,0
2013-09-03,5.9865,6.004,5.6634,5.7123,1272836,0
2013-09-04,5.7448,5.8148,5.6385,5.8023,2762981,0
2013-09-05,5.8677,6.044,5.823,5.8359,1227100,0
2013-09-06,5.8967,5.9752,5.8185,5.823,728897,0
2013-09-09,5.844,5.9379,5.8392,5.9135,459966,0
2013-09-10,5.667,5.7732,5.6426,5.6873,2113784,0
2013-09-11,5.6791,5.7331,5.667,5.6717,574182,0
2013-09-12,5.6758,5.7123,5.59,5.6049,758173,0
2013-09-13,5.6015,5.6914,5.6015,5.6426,427662,0
2013-09-16,5.6914,5.6914,5.6265,5.6385,890768,0
2013-09-17,5.6385,5.6634,5.5689,5.5816,1086984,0
2013-09-18,5.5649,5.6955,5.5366,5.6791,804407,0
2013-09-19,5.6955,5.7616,5.6554,5.7575,764406,0
2013-09-20,5.7616,5.7778,5.7164,5.7367,428761,0
2013-09-23,5.7778,5.8359,5.7575,5.7941,994699,0
2013-09-24,5.8185,5.8844,5.7616,5.8468,636697,0
2013-09-25,5.8677,5.8805,5.786,5.8023,536409,0
2013-09-26,5.7986,5.8844,5.7702,5.8468,416990,0
2013-09-27,5.8725,5.8805,5.7986,5.8271,390040,0
2013-09-30,5.7778,5.8595,5.7778,5.823,388433,0
2013-10-01,5.823,5.9176,5.823,5.8514,351053,0
2013-10-02,5.8595,5.9176,5.8271,5.8967,362438,0
2013-10-03,5.9135,5.9379,5.9009,5.9176,481938,0
2013-10-04,5.9333,6.0522,5.9297,6.0359,779270,0
2013-10-07,6.0359,6.0935,6.0359,6.0566,446191,0
2013-10-08,6.0647,6.0892,5.999,6.004,338496,0
2013-10-09,6.0397,6.044,5.9865,5.9907,285086,0
2013-10-10,6.0239,6.0854,5.967,6.0566,372098,0
2013-10-11,6.0647,6.1217,6.0277,6.0935,349232,0
2013-10-14,6.1305,6.1467,6.0809,6.1467,481002,0
2013-10-15,6.1467,6.1467,6.0485,6.0854,574362,0
2013-10-16,6.0772,6.2037,6.0772,6.1467,608452,0
2013-10-17,6.1467,6.1879,6.1179,6.1711,724606,0
2013-10-18,6.2081,6.3188,6.1836,6.2404,637525,0
2013-10-21,6.27,6.3514,6.2538,6.29,696134,0
2013-10-22,6.3481,6.4168,6.2982,6.3802,794094,0
2013-10-23,6.3721,6.3721,6.1791,6.2117,840102,0
2013-10-24,6.2081,6.2649,6.1911,6.2243,579460,0
2013-10-25,6.2404,6.2825,6.0077,6.1217,1592607,0
2013-10-28,6.0277,6.0397,5.8148,5.9009,1847667,0
2013-10-29,5.9251,5.9297,5.8595,5.9251,904089,0
2013-10-30,5.9532,5.9784,5.7575,5.8514,1267157,0
2013-10-31,5.8555,5.9042,5.8023,5.8643,570314,0
2013-11-01,5.8725,5.9784,5.8392,5.9784,558250,0
2013-11-04,6.0116,6.1053,5.9501,6.0603,614745,0
2013-11-05,6.0729,6.0854,6.0196,6.0522,484969,0
2013-11-06,6.0892,6.0892,5.9702,5.9907,650266,0
2013-11-07,6.0359,6.0809,6.0077,6.0522,696691,0
2013-11-08,6.0647,6.1179,6.044,6.0972,730946,0
2013-11-11,6.0892,6.0972,5.9865,6.0158,1056424,0
2013-11-12,5.9652,5.9945,5.8492,5.9858,1169260,0
2013-11-13,5.9689,6.1059,5.9436,5.9738,631385,0
2013-11-14,6.0459,6.0554,5.8786,5.9221,744229,0
2013-11-15,5.9094,5.9907,5.8317,5.9221,1259880,0
2013-11-18,5.8786,5.9828,5.6728,5.7116,1891036,0
2013-11-19,5.6815,5.7116,5.4205,5.5063,2295156,0
2013-11-20,5.4846,5.6008,5.476,5.5835,756732,0
2013-11-21,5.5962,5.6901,5.5533,5.6096,781169,0
2013-11-22,5.5962,5.6385,5.5366,5.5789,502853,0
2013-11-25,5.5621,5.5748,5.4889,5.5487,812437,0
2013-11-26,5.5015,5.5574,5.4115,5.4115,777555,0
2013-11-27,5.4504,5.4543,5.3641,5.4328,560552,0
2013-11-29,5.5186,5.6688,5.4328,5.6182,726786,0
2013-12-02,5.6514,5.6514,5.4846,5.4846,811196,0
2013-12-03,5.4846,5.5533,5.3731,5.4115,814501,0
2013-12-04,5.4291,5.468,5.3219,5.3305,821160,0
2013-12-05,5.3555,5.3778,5.2574,5.3086,660004,0
2013-12-06,5.2872,5.3555,5.2532,5.2616,845640,0
2013-12-09,5.2616,5.2872,5.1502,5.172,1384474,0
2013-12-10,5.155,5.3517,5.155,5.2829,923817,0
2013-12-11,5.2794,5.2794,5.1666,5.197,623797,0
2013-12-12,5.2056,5.2402,5.1159,5.1287,809603,0
2013-12-13,5.1246,5.2532,5.1159,5.1329,495463,0
2013-12-16,5.1202,5.172,5.0168,5.0218,1069383,0
2013-12-17,5.0388,5.086,4.9784,5.0388,1099126,0
2013-12-18,5.0388,5.0775,4.9828,5.0303,975591,0
2013-12-19,4.9869,5.0812,4.9615,5.0043,1319513,0
2013-12-20,5.0303,5.086,4.9959,5.0727,912864,0
2013-12-23,5.0775,5.1417,4.9828,5.0134,1765987,0
2013-12-24,4.9828,5.0168,4.9615,4.9701,992048,0
2013-12-26,4.9959,5.0557,4.9745,5.0388,1327209,0
2013-12-27,5.0388,5.0428,4.9959,5.0168,1171816,0
2013-12-30,4.9999,5.0898,4.9828,5.0168,2000873,0
2013-12-31,5.013,5.1417,5.013,5.0812,1645162,0
2014-01-02,5.0945,5.1159,4.9959,5.0168,836302,0
2014-01-03,5.0254,5.1666,4.9959,5.1459,731195,0
2014-01-06,5.1633,5.2275,5.1246,5.202,497321,0
2014-01-07,5.2108,5.2745,5.2108,5.2402,517077,0
2014-01-08,5.236,5.3432,5.1928,5.3388,1010425,0
2014-01-09,5.459,5.5655,5.3305,5.4803,3334458,0
2014-01-10,5.4543,5.5277,5.4158,5.5186,1164287,0
2014-01-13,5.5015,5.5447,5.468,5.5146,850742,0
2014-01-14,5.5063,5.5707,5.4975,5.5533,644478,0
2014-01-15,5.5748,5.5748,5.5186,5.5707,752442,0
2014-01-16,5.5748,5.6432,5.5487,5.6432,571704,0
2014-01-17,5.6385,5.6514,5.5748,5.6265,468817,0
2014-01-21,5.6304,5.6565,5.5447,5.6049,781054,0
2014-01-22,5.6049,5.6728,5.5574,5.6514,790126,0
2014-01-23,5.6514,5.6775,5.5748,5.6385,473609,0
2014-01-24,5.6565,5.6565,5.5366,5.5915,667162,0
2014-01-27,5.5962,5.5962,5.4718,5.5319,630268,0
2014-01-28,5.5319,5.7034,5.5231,5.66,587838,0
2014-01-29,5.66,5.7076,5.5789,5.6565,566409,0
2014-01-30,5.6955,5.7034,5.6304,5.6688,432472,0
2014-01-31,5.6304,5.7034,5.5359,5.6775,1422022,0
2014-02-03,5.6815,5.8578,5.6815,5.8492,1579952,0
2014-02-04,5.8839,5.8839,5.6385,5.6646,727256,0
2014-02-05,5.66,5.7116,5.5962,5.6815,606321,0
2014-02-06,5.6989,5.7801,5.6212,5.725,712248,0
2014-02-07,5.7546,5.8102,5.6955,5.8016,1236893,0
2014-02-10,5.8241,5.8317,5.6815,5.7633,1160717,0
2014-02-11,5.7892,5.7892,5.6815,5.6955,1307312,0
2014-02-12,5.7087,5.7672,5.6676,5.7448,949242,0
2014-02-13,5.7448,5.7852,5.6368,5.6368,887452,0
2014-02-14,5.6276,5.7355,5.6276,5.6548,542458,0
2014-02-18,5.6315,5.6815,5.587,5.6049,987192,0
2014-02-19,5.6008,5.6276,5.4745,5.5012,927129,0
2014-02-20,5.5284,5.5514,5.4787,5.4969,591617,0
2014-02-21,5.4921,5.6049,5.4921,5.587,594962,0
2014-02-24,5.587,5.7048,5.5424,5.5424,577390,0
2014-02-25,5.5784,5.6676,5.537,5.5463,521525,0
2014-02-26,5.5736,5.6049,5.4969,5.5784,442880,0
2014-02-27,5.5784,5.7493,5.5514,5.7493,876812,0
2014-02-28,5.8306,5.8978,5.7533,5.7672,1153652,0
2014-03-03,5.7767,5.8892,5.7714,5.8171,659661,0
2014-03-04,5.8618,5.8844,5.7533,5.7533,596638,0
2014-03-05,5.7533,5.8306,5.7448,5.7901,355818,0
2014-03-06,5.7852,5.8213,5.7448,5.7901,410654,0
2014-03-07,5.7672,5.8259,5.6315,5.6728,856235,0
2014-03-10,5.6676,5.6908,5.6188,5.664,391485,0
2014-03-11,5.6368,5.6368,5.5191,5.5649,620641,0
2014-03-12,5.5424,5.587,5.4431,5.5424,687905,0
2014-03-13,5.5424,5.5424,5.3977,5.402,856389,0
2014-03-14,5.4296,5.5012,5.3213,5.4921,1021209,0
2014-03-17,5.5191,5.5424,5.4296,5.4563,648175,0
2014-03-18,5.4472,5.5424,5.4205,5.4879,498898,0
2014-03-19,5.4745,5.5243,5.3977,5.4339,581327,0
2014-03-20,5.4388,5.4613,5.3528,5.3977,604853,0
2014-03-21,5.4067,5.4745,5.3934,5.4388,884937,0
2014-03-24,5.4472,5.4697,5.3844,5.3934,501049,0
2014-03-25,5.3934,5.4563,5.3751,5.4067,406814,0
2014-03-26,5.4067,5.4339,5.3751,5.3844,423688,0
2014-03-27,5.3619,5.4563,5.3572,5.4563,670304,0
2014-03-28,5.4388,5.5556,5.402,5.4115,886546,0
2014-03-31,5.4388,5.4563,5.3934,5.4158,453701,0
2014-04-01,5.4431,5.4563,5.4067,5.4522,239354,0
2014-04-02,5.4388,5.5012,5.4339,5.4745,312529,0
2014-04-03,5.4745,5.5514,5.4563,5.5012,452724,0
2014-04-04,5.5191,5.5649,5.5012,5.5063,448376,0
2014-04-07,5.5191,5.5463,5.4115,5.4339,533779,0
2014-04-08,5.4339,5.5063,5.4248,5.4879,386521,0
2014-04-09,5.4836,5.5243,5.4339,5.4653,407997,0
2014-04-10,5.4522,5.537,5.4248,5.537,499093,0
2014-04-11,5.537,5.5689,5.4921,5.5514,294760,0
2014-04-14,5.5514,5.5649,5.5191,5.533,338847,0
2014-04-15,5.5596,5.587,5.5191,5.5596,305277,0
2014-04-16,5.5649,5.587,5.5424,5.5649,336178,0
2014-04-17,5.5649,5.6276,5.5596,5.6049,438093,0
2014-04-21,5.6101,5.7261,5.6049,5.7261,721088,0
2014-04-22,5.7408,5.7408,5.6584,5.6861,425528,0
2014-04-23,5.6861,5.6995,5.5962,5.6276,384152,0
2014-04-24,5.6137,5.6728,5.6137,5.6276,397502,0
2014-04-25,5.6276,5.6502,5.5424,5.5784,468248,0
2014-04-28,5.5556,5.6228,5.533,5.5514,687990,0
2014-04-29,5.5736,5.6188,5.5514,5.6101,415143,0
2014-04-30,5.6188,5.6584,5.5962,5.6228,510721,0
2014-05-01,5.6101,5.6548,5.6049,5.6502,444394,0
2014-05-02,5.6676,5.7226,5.6548,5.6995,632915,0
2014-05-05,5.7133,5.7625,5.6815,5.7226,902346,0
2014-05-06,5.7493,5.8033,5.7408,5.7901,812834,0
2014-05-07,5.7901,5.8259,5.7493,5.7493,721384,0
2014-05-08,5.7714,5.7807,5.6775,5.7133,565459,0
2014-05-09,5.7133,5.7226,5.6775,5.6908,889925,0
2014-05-12,5.7087,5.7087,5.6368,5.6728,1332042,0
2014-05-13,5.6861,5.7759,5.6809,5.7283,1046189,0
2014-05-14,5.7188,5.7807,5.7048,5.7475,663713,0
2014-05-15,5.7523,5.7569,5.6584,5.7048,523874,0
2014-05-16,5.7147,5.7475,5.667,5.7475,618080,0
2014-05-19,5.7663,5.9084,5.6809,5.899,1204595,0
2014-05-20,5.866,5.8705,5.7048,5.7475,616873,0
2014-05-21,5.7569,5.8045,5.71,5.7475,443688,0
2014-05-22,5.7663,5.7663,5.6955,5.7378,537641,0
2014-05-23,5.7621,5.7714,5.6861,5.7147,398391,0
2014-05-27,5.7283,5.866,5.7244,5.7621,962503,0
2014-05-28,5.7621,5.7999,5.7283,5.7621,471302,0
2014-05-29,5.7569,5.8185,5.7569,5.8091,283165,0
2014-05-30,5.8468,5.8705,5.7523,5.7663,671616,0
2014-06-02,5.7759,5.8236,5.7523,5.8091,433982,0
2014-06-03,5.7852,5.8375,5.7714,5.7714,314465,0
2014-06-04,5.7663,5.7947,5.7523,5.7906,215913,0
2014-06-05,5.7999,5.8091,5.7663,5.7906,478246,0
2014-06-06,5.7999,5.8283,5.7621,5.7714,422230,0
2014-06-09,5.7852,5.866,5.7759,5.7852,735119,0
2014-06-10,5.8091,5.8614,5.7807,5.8514,377881,0
2014-06-11,5.866,5.866,5.8138,5.8422,289539,0
2014-06-12,5.8567,5.9652,5.8422,5.932,845320,0
2014-06-13,5.9652,6.0035,5.9228,5.9558,428892,0
2014-06-16,5.9558,6.0409,5.942,6.0126,709391,0
2014-06-17,6.0364,6.084,6.0271,6.0459,592587,0
2014-06-18,6.084,6.084,5.9608,5.9932,511875,0
2014-06-19,5.9932,6.0791,5.9932,6.0598,498275,0
2014-06-20,6.084,6.1073,6.0364,6.0791,514718,0
2014-06-23,5.9984,6.0126,5.8283,5.899,1678247,0
2014-06-24,5.9176,5.9373,5.8283,5.8468,589887,0
2014-06-25,5.8236,5.9608,5.8091,5.942,472141,0
2014-06-26,5.9652,5.9847,5.8844,5.9457,358771,0
2014-06-27,5.942,6.0221,5.9373,6.0126,404583,0
2014-06-30,6.0084,6.0364,5.9608,6.0084,558915,0
2014-07-01,5.9895,6.0508,5.9895,6.0315,400014,0
2014-07-02,6.0315,6.0409,5.9514,5.9984,391819,0
2014-07-03,6.0126,6.0271,5.9795,6.0126,180409,0
2014-07-07,6.0364,6.0364,5.9608,5.9847,425865,0
2014-07-08,5.9795,5.9984,5.942,5.9847,345716,0
2014-07-09,5.9932,6.0364,5.9608,6.0271,265409,0
2014-07-10,6.0271,6.0271,5.9558,5.9608,416280,0
2014-07-11,6.0084,6.0084,5.899,5.9084,343702,0
2014-07-14,5.9514,5.9932,5.9084,5.9932,306839,0
2014-07-15,6.0035,6.0035,5.8943,5.9373,454560,0
2014-07-16,5.9274,6.0315,5.9274,6.0084,331873,0
2014-07-17,6.0126,6.0558,5.9558,5.9652,371551,0
2014-07-18,5.9984,6.0221,5.9558,5.9608,323628,0
2014-07-21,5.9652,6.0508,5.9608,6.0508,316362,0
2014-07-22,6.0409,6.0791,6.0126,6.0459,353703,0
2014-07-23,6.0364,6.0409,6.0126,6.017,275924,0
2014-07-24,6.0271,6.0558,6.0126,6.0558,289636,0
2014-07-25,6.0598,6.0697,5.9895,5.9932,283942,0
2014-07-28,6.0221,6.074,5.9932,6.074,364443,0
2014-07-29,6.0791,6.0972,6.0459,6.0647,503000,0
2014-07-30,6.084,6.084,6.0126,6.0558,445790,0
2014-07-31,6.0459,6.0459,5.9608,5.9984,592930,0
2014-08-01,5.9984,6.0598,5.9558,5.9932,629164,0
2014-08-04,5.9895,6.1217,5.9895,6.1172,767265,0
2014-08-05,6.1311,6.1311,6.0791,6.1267,668962,0
2014-08-06,6.1311,6.1924,6.1073,6.1692,986826,0
2014-08-07,6.1692,6.1692,5.8943,5.9135,1815293,0
2014-08-08,5.9652,5.9702,5.9135,5.932,1060504,0
2014-08-11,6.0271,6.0647,5.9558,5.9847,1995556,0
2014-08-12,6.0202,6.0554,5.9702,6.0001,892253,0
2014-08-13,6.0247,6.0353,5.9402,5.9907,943773,0
2014-08-14,6.0052,6.0202,5.9152,5.9205,659759,0
2014-08-15,5.9205,5.9602,5.8852,5.9107,521358,0
2014-08-18,5.9152,5.945,5.721,5.7511,1401221,0
2014-08-19,5.7359,5.7714,5.6861,5.6861,886642,0
2014-08-20,5.6809,5.6861,5.2627,5.387,3540637,0
2014-08-21,5.3823,5.4569,5.3572,5.397,1163394,0
2014-08-22,5.4169,5.4222,5.3572,5.3721,847575,0
2014-08-25,5.397,5.4222,5.2376,5.2425,1263585,0
2014-08-26,5.3326,5.6415,5.3326,5.6063,1531465,0
2014-08-27,5.6415,5.6717,5.5614,5.5719,708346,0
2014-08-28,5.5719,5.6612,5.4819,5.6462,837241,0
2014-08-29,5.612,5.7807,5.6063,5.7759,768992,0
2014-09-02,5.786,5.8608,5.786,5.8009,942316,0
2014-09-03,5.786,5.8253,5.5966,5.6015,574243,0
2014-09-04,5.6015,5.6415,5.4522,5.4819,768944,0
2014-09-05,5.4969,5.5514,5.4671,5.5319,309125,0
2014-09-08,5.5319,5.5319,5.4418,5.4718,491228,0
2014-09-09,5.4468,5.5267,5.4073,5.4671,488005,0
2014-09-10,5.4616,5.4819,5.4073,5.4121,369601,0
2014-09-11,5.4073,5.427,5.3176,5.397,622146,0
2014-09-12,5.3672,5.3823,5.3075,5.3225,496733,0
2014-09-15,5.3176,5.4222,5.2525,5.4222,555585,0
2014-09-16,5.402,5.5015,5.3823,5.4569,475794,0
2014-09-17,5.4767,5.4767,5.3823,5.387,331867,0
2014-09-18,5.387,5.3923,5.2926,5.3027,459733,0
2014-09-19,5.2926,5.402,5.2823,5.3176,544692,0
2014-09-22,5.3326,5.3422,5.1826,5.2029,723123,0
2014-09-23,5.173,5.2478,5.0632,5.1283,1023970,0
2014-09-24,5.1283,5.1377,5.0632,5.0781,452869,0
2014-09-25,5.0985,5.1031,4.495,4.8888,2089617,0
2014-09-26,4.9136,5.0582,4.7642,5.0534,1057532,0
2014-09-29,5.0334,5.0334,4.9337,4.9734,540156,0
2014-09-30,4.9734,4.9734,4.7791,4.839,823027,0
2014-10-01,4.7942,4.8538,4.7692,4.8142,752165,0
2014-10-02,4.7991,4.844,4.6846,4.8039,694327,0
2014-10-03,4.8039,4.809,4.5847,4.6695,1002541,0
2014-10-06,4.6547,4.7344,4.5251,4.5648,1005966,0
2014-10-07,4.5598,4.6246,4.5251,4.5301,579375,0
2014-10-08,4.515,4.5301,4.1163,4.2907,2563301,0
2014-10-09,4.2858,4.2858,4.1464,4.2011,1002889,0
2014-10-10,4.196,4.2559,3.9868,4.1861,1002611,0
2014-10-13,4.1911,4.231,4.1115,4.1263,587255,0
2014-10-14,4.1363,4.1612,3.9868,4.0616,1092658,0
2014-10-15,3.9868,4.0914,3.8672,3.9818,1205940,0
2014-10-16,3.9569,4.5947,3.937,4.4452,1664755,0
2014-10-17,4.5499,4.6097,4.3158,4.4053,1130707,0
2014-10-20,4.4502,4.829,4.4502,4.829,1378060,0
2014-10-21,4.8639,4.9286,4.7493,4.809,847911,0
2014-10-22,4.834,4.8689,4.6746,4.6846,741712,0
2014-10-23,4.7742,4.839,4.6846,4.839,588874,0
2014-10-24,4.839,4.839,4.6894,4.7093,502861,0
2014-10-27,4.6296,4.6894,4.5349,4.6396,705799,0
2014-10-28,4.7393,4.7893,4.5947,4.7742,462298,0
2014-10-29,4.7791,4.8837,4.7393,4.7791,432355,0
2014-10-30,4.7742,4.7893,4.7043,4.784,270126,0
2014-10-31,4.844,4.9486,4.7444,4.9486,1079483,0
2014-11-03,4.9836,5.2227,4.9635,5.1879,1928168,0
2014-11-04,5.1582,5.1582,4.8837,4.9187,1181855,0
2014-11-05,4.9337,5.0582,4.9088,4.9536,737974,0
2014-11-06,4.9836,5.0034,4.9187,4.9686,915260,0
2014-11-07,4.9585,5.0834,4.9337,5.0834,940936,0
2014-11-10,5.0632,5.1329,5.0432,5.0834,1384474,0
2014-11-11,5.108,5.108,4.9136,4.9585,1264562,0
2014-11-12,4.9405,5.0153,4.8603,4.9405,1091066,0
2014-11-13,4.9245,4.9245,4.6524,4.6844,1330598,0
2014-11-14,4.6949,4.8551,4.6897,4.7643,736361,0
2014-11-17,4.7589,4.7643,4.5881,4.6949,689093,0
2014-11-18,4.6683,4.7484,4.5881,4.6203,413232,0
2014-11-19,4.6043,4.6844,4.5936,4.5989,350758,0
2014-11-20,4.6203,4.6844,4.6203,4.6736,381126,0
2014-11-21,4.6791,4.7429,4.6416,4.6736,436169,0
2014-11-24,4.6736,4.8497,4.6736,4.6949,999387,0
2014-11-25,4.7803,4.8017,4.6949,4.7589,607059,0
2014-11-26,4.7217,4.8765,4.7217,4.7429,651494,0
2014-11-28,4.6631,4.711,4.4016,4.5723,1303979,0
2014-12-01,4.5137,4.5242,4.2362,4.364,1711027,0
2014-12-02,4.3002,4.3748,4.167,4.2362,2405083,0
2014-12-03,4.2149,4.3377,4.1935,4.2149,691119,0
2014-12-04,4.2042,4.2042,4.0015,4.0334,1007726,0
2014-12-05,4.0281,4.0761,3.82,3.8628,930257,0
2014-12-08,3.7028,3.7081,3.2012,3.2277,2579363,0
2014-12-09,3.2012,3.4787,3.1318,3.4572,2600565,0
2014-12-10,3.3558,3.7294,3.3239,3.484,1876038,0
2014-12-11,3.4519,3.8094,3.4519,3.7028,1888009,0
2014-12-12,3.484,3.6387,3.4039,3.5854,969532,0
2014-12-15,3.5746,3.5746,3.3506,3.3506,792857,0
2014-12-16,3.3026,3.5746,3.2599,3.3986,958989,0
2014-12-17,3.3614,3.6814,3.3614,3.5854,1094872,0
2014-12-18,3.6387,3.7239,3.4679,3.5426,658569,0
2014-12-19,3.548,3.7614,3.4891,3.7294,911181,0
2014-12-22,3.7081,3.7239,3.4945,3.5053,643604,0
2014-12-23,3.5053,3.548,3.4572,3.4891,613555,0
2014-12-24,3.4679,3.5159,3.3932,3.4039,381235,0
2014-12-26,3.3826,3.4679,3.3719,3.3986,595564,0
2014-12-29,3.4412,3.5585,3.2385,3.2599,2087966,0
2014-12-30,3.2492,3.2971,3.2012,3.2064,879597,0
2014-12-31,3.2064,3.3452,3.1797,3.3452,1232365,0
2015-01-02,3.3185,3.484,3.2705,3.4732,558696,0
2015-01-05,3.3879,3.3879,3.2651,3.3239,470276,0
2015-01-06,3.3239,3.3774,3.2651,3.2651,380651,0
2015-01-07,3.308,3.4145,3.2971,3.2971,394654,0
2015-01-08,3.3398,3.4252,3.3132,3.3452,464725,0
2015-01-09,3.3506,3.4465,3.3506,3.3774,373831,0
2015-01-12,3.3879,3.3879,3.1744,3.2172,798387,0
2015-01-13,3.2012,3.2651,3.0678,3.1157,672362,0
2015-01-14,3.0678,3.1586,2.9929,3.1478,502690,0
2015-01-15,3.1744,3.2225,2.9877,3.0517,609553,0
2015-01-16,3.0411,3.2172,3.0411,3.2172,471909,0
2015-01-20,3.2277,3.3346,3.1104,3.3346,796556,0
2015-01-21,3.3291,3.6761,3.3291,3.612,954600,0
2015-01-22,3.6332,3.7345,3.5319,3.7239,892096,0
2015-01-23,3.7345,3.7614,3.612,3.612,468878,0
2015-01-26,3.6599,3.7187,3.5585,3.6706,347520,0
2015-01-27,3.6706,3.772,3.6547,3.7614,307605,0
2015-01-28,3.7882,3.7933,3.6227,3.6866,483914,0
2015-01-29,3.7294,3.7398,3.5798,3.7239,469498,0
2015-01-30,3.7933,4.0601,3.7933,3.9801,1522186,0
2015-02-02,4.0813,4.2096,4.0015,4.2096,1288977,0
2015-02-03,4.3108,4.3481,4.1561,4.2149,1232841,0
2015-02-04,4.2522,4.2522,4.0868,4.1402,820218,0
2015-02-05,4.2096,4.3215,4.1721,4.2469,1018962,0
2015-02-06,4.2788,4.4335,4.2469,4.3748,1343061,0
