Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,14,14.6,12.101,13.85,901035,0
2017-10-30,13.95,14.75,13.95,14.375,314444,0
2017-10-31,14.5,15.7,14.45,14.9,534667,0
2017-11-01,15.45,15.5,14.45,15,285141,0
2017-11-02,14.9,15.5,14.75,14.95,188366,0
2017-11-03,15,15.1,14.351,14.95,141200,0
2017-11-06,15.05,15.05,14.65,14.8,276355,0
2017-11-07,14.85,14.9,13.95,14,159862,0
2017-11-08,13.65,14.4,13.5028,13.85,211201,0
2017-11-09,14.05,15.4,13.9297,15.1,277267,0
2017-11-10,15.3,16.75,15.1,16.45,507823,0
