Date,Open,High,Low,Close,Volume,OpenInt
2007-03-29,18,18.5,18,18.2,10230,0
2007-03-30,18.5,18.8,18.2,18.5,22950,0
2007-04-02,18.5,18.6,18.3,18.3,13360,0
2007-04-03,18.2,18.7,18.2,18.5,13100,0
2007-04-04,18.6,18.8,18.4,18.6,19140,0
2007-04-05,18.5,18.6,18.3,18.3,14300,0
2007-04-09,18.3,18.6,18.2,18.3,10460,0
2007-04-10,18.5,20.8,18.5,20.3,89060,0
2007-04-11,20.3,21.3,19.9,20.9,40240,0
2007-04-12,20.9,21,20.4,20.5,23640,0
2007-04-13,20.5,20.9,20,20.6,18660,0
2007-04-16,21,21,20.1,20.3,21310,0
2007-04-17,20.9,20.9,20,20.6,21200,0
2007-04-18,20.7,20.7,20.1,20.2,9330,0
2007-04-19,20.1,20.5,19.1,19.3,20470,0
2007-04-20,19.5,20.2,19.3,20.2,9920,0
2007-04-23,20.2,20.3,19.9,20.3,10870,0
2007-04-24,20.2,20.2,20,20.1,9320,0
2007-04-25,19.6,20.3,19.6,20,12810,0
2007-04-26,20,20.2,19.6,20,12720,0
2007-04-27,20,20,19.2,19.5,7580,0
2007-04-30,19.7,20.2,19.7,20.2,20560,0
2007-05-01,20.2,20.6,20.2,20.5,15400,0
2007-05-02,20.6,20.6,20,20,17250,0
2007-05-03,20.3,20.6,20.1,20.4,5450,0
2007-05-04,20.3,20.6,20,20.3,13470,0
2007-05-07,20.1,20.4,20,20.2,11290,0
2007-05-08,20.2,20.4,20,20.4,8910,0
2007-05-09,20.5,20.5,19.7,19.8,30610,0
2007-05-10,20.2,20.3,19.4,19.7,23400,0
2007-05-11,19.6,20.2,18.8,19.5,31090,0
2007-05-14,19.5,19.6,18.9,19,24480,0
2007-05-15,19,19.4,18.5,18.8,19680,0
2007-05-16,18.8,19.5,18.6,18.6,14980,0
2007-05-17,19.2,19.5,18.5,18.5,10800,0
2007-05-18,18.5,20.1,18.5,20,53380,0
2007-05-21,19.6,20.6,19.5,20,44519,0
2007-05-22,20,20.3,19.7,19.9,26710,0
2007-05-23,20,20.7,19.2,20.7,47520,0
2007-05-24,20.2,20.2,19.5,19.7,12520,0
2007-05-25,19.7,19.9,19.4,19.5,13790,0
2007-05-29,19.8,19.8,19.1,19.4,13700,0
2007-05-30,19.1,20,19,19.3,8930,0
2007-05-31,19.1,19.6,19,19.4,8630,0
2007-06-01,19.4,19.7,19,19,6300,0
2007-06-04,19,19.5,18.6,18.9,9920,0
2007-06-05,19.3,19.3,18.8,19,13410,0
2007-06-06,18.9,19,18.6,18.7,7110,0
2007-06-07,18.7,19.3,18,19.2,48970,0
2007-06-08,18.6,19,18.5,18.6,5650,0
2007-06-11,18.6,19,18.4,19,8860,0
2007-06-12,18.6,19.1,18.4,18.4,10910,0
2007-06-13,18.7,18.9,18.3,18.8,11580,0
2007-06-14,19,19.2,18,18.5,11880,0
2007-06-15,18.6,19.3,18.3,18.8,28720,0
2007-06-18,19,19.5,19,19.4,11850,0
2007-06-19,19.4,19.5,19.1,19.4,6460,0
2007-06-20,19.4,19.4,19.1,19.4,4880,0
2007-06-21,19.4,19.8,18.9,19.7,16760,0
2007-06-22,19.9,20,19.4,19.9,9230,0
2007-06-25,19.8,19.8,19.4,19.8,14840,0
2007-06-26,19.8,19.8,19.4,19.4,8070,0
2007-06-27,19.5,20.1,19.4,19.9,16960,0
2007-06-28,19.9,20.2,19.5,19.5,17170,0
2007-06-29,19.5,19.9,19.4,19.8,10310,0
2007-07-02,19.9,19.9,19.5,19.9,19910,0
2007-07-03,20,20,19.4,19.5,7200,0
2007-07-05,20,20,19.5,19.7,17410,0
2007-07-06,19.8,20.2,19.6,19.7,7970,0
2007-07-09,20,20.9,20,20.5,38940,0
2007-07-10,20.5,20.8,20.2,20.3,15650,0
2007-07-11,20,20.4,20,20.3,12820,0
2007-07-12,20.1,20.1,19.1,19.3,34810,0
2007-07-13,19.1,19.7,19.1,19.6,9320,0
2007-07-16,19.3,19.5,18.9,19.1,16000,0
2007-07-17,18.9,19.2,18.9,19,13530,0
2007-07-18,19.2,19.2,18.9,19.2,11870,0
2007-07-19,19.2,19.2,18.9,19.1,6410,0
2007-07-20,18.9,19,18.6,18.9,11990,0
2007-07-23,18.6,19,18.6,18.8,5980,0
2007-07-24,18.8,18.9,18.4,18.5,21010,0
2007-07-25,19,19.9,18.8,19.7,36470,0
2007-07-26,19.5,19.5,18.5,19,10850,0
2007-07-27,18.9,19.4,18.2,18.6,27710,0
2007-07-30,18.6,18.6,18.2,18.3,65070,0
2007-07-31,18.5,19,18.3,18.3,10060,0
2007-08-01,18.3,18.7,18.3,18.3,4960,0
2007-08-02,18.4,18.9,18.2,18.6,11270,0
2007-08-03,18.4,18.9,18.2,18.2,7200,0
2007-08-06,18.3,19.3,17.6,17.9,31870,0
2007-08-07,18.2,18.5,17.5,17.7,18400,0
2007-08-08,17.7,18.2,17.3,17.7,33860,0
2007-08-09,17.7,17.8,17.3,17.8,40620,0
2007-08-10,17.8,18.9,17.2,18.2,25060,0
2007-08-13,19.2,19.2,17.9,18.6,25020,0
2007-08-14,18.8,19.2,18,18.5,14690,0
2007-08-15,18.5,18.8,18.4,18.5,7530,0
2007-08-16,18.7,19,17.5,19,27820,0
2007-08-17,17.5,18.8,17.4,18.5,6810,0
2007-08-20,18.4,18.6,17.6,18.4,10000,0
2007-08-21,18,18.4,17.8,18.3,6680,0
2007-08-22,18,18,17.7,17.9,7450,0
2007-08-23,17.8,18,17.7,18,6760,0
2007-08-24,18,18,17.4,17.8,16890,0
2007-08-27,17.5,17.8,17.5,17.5,4880,0
2007-08-28,17.6,17.7,17,17.3,8180,0
2007-08-29,17,18,17,17.3,18430,0
2007-08-30,7.6,9.2,4.91,6.7,1272730,0
2007-08-31,6.6,7.1,6.3,6.69,258860,0
2007-09-04,6.7,7,6.66,6.7,146970,0
2007-09-05,6.7,6.8,6.2,6.2,109020,0
2007-09-06,6.2,6.2,5.21,5.7,240610,0
2007-09-07,5.35,5.8,5.35,5.7,62080,0
2007-09-10,5.5,5.7,5.2,5.6,63530,0
2007-09-11,5.6,5.8,5,5.1,146990,0
2007-09-12,5,5.1,4.2,4.4,284000,0
2007-09-13,4.2,4.5,4,4.4,91940,0
2007-09-14,4.7,4.98,4.6,4.9,59020,0
2007-09-17,4.62,4.99,4.62,4.71,34390,0
2007-09-18,4.8,5,4.5,5,56020,0
2007-09-19,5,5.1,4.8,4.99,72060,0
2007-09-20,4.9,4.9,4.4,4.4,30440,0
2007-09-21,4.5,4.7,4.5,4.6,20970,0
2007-09-24,4.9,5,4.73,4.8,51630,0
2007-09-25,4.96,5,4.6,4.7,33450,0
2007-09-26,4.7,4.75,4.2,4.32,65790,0
2007-09-27,4.6,4.84,4.1,4.2,241360,0
2007-09-28,4.28,4.3,3.9,4,114450,0
2007-10-01,4.01,4.2,4,4,43260,0
2007-10-02,4.01,4.17,3.8,3.82,81250,0
2007-10-03,3.8,4,3.4,3.5,161520,0
2007-10-04,3.5,3.59,3,3.2,126330,0
2007-10-05,3.2,3.7,3.2,3.4,117550,0
2007-10-08,3.5,3.7,3.4,3.4,62530,0
2007-10-09,3.5,3.59,3.4,3.4,23060,0
2007-10-10,3.5,3.6,3.3,3.44,59270,0
2007-10-11,3.54,3.55,3.3,3.4,42100,0
2007-10-12,3.32,3.48,3.3,3.32,32600,0
2007-10-15,3.4,3.55,3.2,3.23,88880,0
2007-10-16,3.3,3.3,3.1,3.3,46520,0
2007-10-17,3.3,4.4,3.3,4,214670,0
2007-10-18,4.5,4.7,3.9,4,206520,0
2007-10-19,3.91,4.2,3.8,3.8,36110,0
2007-10-22,3.8,3.9,3.51,3.59,31590,0
2007-10-23,3.52,3.9,3.49,3.7,62710,0
2007-10-24,3.79,3.8,3.5,3.79,21620,0
2007-10-25,3.7,3.8,3.5,3.55,46040,0
2007-10-26,3.51,3.6,3.5,3.5,29680,0
2007-10-29,3.5,3.65,3.5,3.5,20590,0
2007-10-30,3.2,3.9,3.2,3.48,25320,0
2007-10-31,3.69,4.5,3.69,4.03,123050,0
2007-11-01,4.39,4.4,3.8,3.85,52610,0
2007-11-02,3.81,3.9,3.8,3.83,12730,0
2007-11-05,3.55,4.1,3.55,3.7,19640,0
2007-11-06,4.1,4.1,3.6,3.7,22760,0
2007-11-07,3.5,4,3.5,3.9,29905,0
2007-11-08,4,4,3.5,3.7,16390,0
2007-11-09,3.7,3.9,3.52,3.6,54470,0
2007-11-12,3.5,3.6,3.5,3.5,22720,0
2007-11-13,3.7,3.7,3.4,3.5,14110,0
2007-11-14,3.3,3.6,3.3,3.5,28310,0
2007-11-15,3.6,3.6,3.2,3.2,52840,0
2007-11-16,3.2,3.31,3.1,3.1,17460,0
2007-11-19,3.1,3.35,3.1,3.12,41460,0
2007-11-20,3.1,3.2,2.8,2.9,48930,0
2007-11-21,2.9,2.9,2.6,2.8,73869,0
2007-11-23,2.78,3,2.6,3,36940,0
2007-11-26,3,3,2.5,2.65,56770,0
2007-11-27,2.62,2.7,2.5,2.6,29035,0
2007-11-28,2.6,2.6,2.5,2.5,21700,0
2007-11-29,2.5,2.6,2.5,2.51,24399,0
2007-11-30,2.6,3.1,2.5,2.6,35370,0
2007-12-03,2.6,2.69,2.4,2.4,42920,0
2007-12-04,2.4,2.5,2.1,2.3,84560,0
2007-12-05,2.15,2.2,2,2.1,70995,0
2007-12-06,2.11,2.9,2,2.5,58255,0
2007-12-07,2.5,3,2.5,3,101813,0
2007-12-10,3,3.48,2.8,3.1,148975,0
2007-12-11,3,3.09,2.6,2.68,58651,0
2007-12-12,2.8,2.9,2.5,2.55,55730,0
2007-12-13,2.6,2.7,2.4,2.5,42144,0
2007-12-14,2.5,2.6,2.3,2.48,27080,0
2007-12-17,2.3,2.5,2.2,2.3,38373,0
2007-12-18,2.3,2.39,2.2,2.26,60290,0
2007-12-19,2.2,2.4,2.1,2.1,45790,0
2007-12-20,2,2.2,2,2.1,65973,0
2007-12-21,2.2,2.4,2,2.11,60590,0
2007-12-24,2.1,2.2,2,2.1,51245,0
2007-12-26,2.1,2.2,1.9,1.9,221400,0
2007-12-27,2,2.2,1.9,2,85470,0
2007-12-28,2,2.2,1.9,2.1,67515,0
2007-12-31,2,2.1,2,2,73987,0
2008-01-02,2.02,2.2,2,2.1,23290,0
2008-01-03,2.2,2.6,2.2,2.5,66557,0
2008-01-04,2.5,2.8,2.5,2.8,70427,0
2008-01-07,3,3,2.6,2.69,51984,0
2008-01-08,2.6,2.8,2.6,2.6,25183,0
2008-01-09,2.6,2.7,2.1,2.14,112902,0
2008-01-10,2.11,2.5,2.1,2.4,36606,0
2008-01-11,2.3,2.52,2.3,2.31,33188,0
2008-01-14,2.31,2.5,2.31,2.5,12349,0
2008-01-15,2.5,2.7,2.42,2.6,86295,0
2008-01-16,2.5,2.8,2.5,2.8,59466,0
2008-01-17,2.9,2.9,2.71,2.85,56048,0
2008-01-18,2.7,3,2.7,2.9,37560,0
2008-01-22,2.9,3,2.7,2.9,46589,0
2008-01-23,2.9,2.98,2.7,2.71,18356,0
2008-01-24,2.71,2.9,2.7,2.9,18765,0
2008-01-25,2.9,3,2.71,2.9,7637,0
2008-01-28,2.9,3,2.7,2.8,18273,0
2008-01-29,2.8,2.9,2.6,2.9,69115,0
2008-01-30,2.8,3,2.8,2.8,44539,0
2008-01-31,2.8,2.97,2.6,2.97,28010,0
2008-02-01,3,3,2.51,2.6,62750,0
2008-02-04,2.6,2.7,2.55,2.56,33882,0
2008-02-05,2.6,2.7,2.51,2.59,29416,0
2008-02-06,2.65,3,2.6,2.8,35162,0
2008-02-07,2.7,2.98,2.7,2.71,18864,0
2008-02-08,2.89,2.9,2.7,2.75,35171,0
2008-02-11,2.8,3,2.6,2.93,33982,0
2008-02-12,3,3.1,2.71,2.86,19715,0
2008-02-13,2.9,2.9,2.7,2.73,5150,0
2008-02-14,2.73,2.8,2.7,2.71,9760,0
2008-02-15,2.79,2.9,2.7,2.89,21314,0
2008-02-19,2.8,3,2.8,2.82,17645,0
2008-02-20,2.82,2.9,2.8,2.88,17464,0
2008-02-21,2.9,3.1,2.9,3.1,14950,0
2008-02-22,3.1,3.2,3,3.1,14261,0
2008-02-25,3.3,3.3,3,3.19,27314,0
2008-02-26,3.3,4.29,3.3,4.2,84049,0
2008-02-27,4.6,4.6,3.9,4.2,83330,0
2008-02-28,4.4,4.4,3.9,4.1,52937,0
2008-02-29,4,4.2,3.8,3.8,11542,0
2008-03-03,3.9,4,3.8,3.8,19064,0
2008-03-04,3.81,3.9,2.6,3.2,92351,0
2008-03-05,3.2,3.4,3.2,3.3,20235,0
2008-03-06,3.3,3.3,2.9,3,18660,0
2008-03-07,3,3.1,2.8,3.08,16290,0
2008-03-10,3,3.5,3,3.38,37243,0
2008-03-11,3.5,3.5,3.3,3.4,13995,0
2008-03-12,3.3,3.4,3.1,3.1,13252,0
2008-03-13,3.05,3.2,3,3.2,6240,0
2008-03-14,3.1,3.2,3,3.1,6040,0
2008-03-17,3.1,3.2,2.7,2.78,35725,0
2008-03-18,2.7,3,2.6,2.9,42300,0
2008-03-19,3.05,3.05,2.7,2.9,3519,0
2008-03-20,2.9,2.9,2.7,2.9,8425,0
2008-03-24,2.7,2.9,2.7,2.7,16725,0
2008-03-25,2.7,2.9,2.65,2.8,24140,0
2008-03-26,2.88,2.9,2.65,2.8,3500,0
2008-03-27,2.72,2.8,2.6,2.77,11210,0
2008-03-28,2.8,2.9,2.7,2.71,19980,0
2008-03-31,2.71,2.9,2.7,2.75,14369,0
2008-04-01,2.79,2.79,2.7,2.7,3386,0
2008-04-02,2.79,2.8,2.7,2.7,11943,0
2008-04-03,2.71,2.79,2.7,2.71,5860,0
2008-04-04,2.78,2.78,2.7,2.7,20836,0
2008-04-07,2.6,2.8,2.6,2.7,25318,0
2008-04-08,2.71,2.79,2.65,2.65,8080,0
2008-04-09,2.7,2.9,2.7,2.73,10130,0
2008-04-10,2.71,2.9,2.7,2.7,14628,0
2008-04-11,2.7,2.9,2.7,2.8,12500,0
2008-04-14,2.8,2.8,2.7,2.7,8918,0
2008-04-15,2.7,2.75,2.6,2.75,10247,0
2008-04-16,2.61,2.8,2.5,2.6,15312,0
2008-04-17,2.71,2.78,2.6,2.6,4565,0
2008-04-18,2.6,2.7,2.6,2.6,11464,0
2008-04-21,2.53,2.7,2.53,2.6,8385,0
2008-04-22,2.8,2.8,2.5,2.5,10907,0
2008-04-23,2.5,2.6,2.5,2.5,10613,0
2008-04-24,2.5,2.6,2.5,2.5,3160,0
2008-04-25,2.5,2.59,2.5,2.5,8267,0
2008-04-28,2.5,2.54,2.5,2.5,16640,0
2008-04-29,2.4,2.6,2.4,2.54,18280,0
2008-04-30,2.54,2.68,2.4,2.6,10428,0
2008-05-01,2.4,2.6,2.4,2.5,13063,0
2008-05-02,2.42,2.59,2.4,2.45,9271,0
2008-05-05,2.5,2.5,2.4,2.4,6856,0
2008-05-06,2.4,2.42,2.31,2.32,10634,0
2008-05-07,2.32,2.46,2.3,2.4,15780,0
2008-05-08,2.31,2.6,2.3,2.6,14510,0
2008-05-09,2.6,2.92,2.6,2.8,26273,0
2008-05-12,2.8,2.8,2.6,2.8,11848,0
2008-05-13,2.6,2.6,2.1,2.4,74146,0
2008-05-14,2.2,2.4,1.93,2,119927,0
2008-05-15,1.93,2.09,1.7,2.09,43095,0
2008-05-16,2.05,2.08,2,2,14302,0
2008-05-19,2,2.2,2,2.1,18015,0
2008-05-20,2.2,2.3,2.1,2.2,29961,0
2008-05-21,2.1,2.4,2.1,2.38,31308,0
2008-05-22,2.1,2.4,2.1,2.2,6100,0
2008-05-23,2,2.36,2,2.04,8854,0
2008-05-27,2,2.2,2,2.1,8140,0
2008-05-28,2.2,2.2,2,2.1,20630,0
2008-05-29,2.1,2.1,2,2.01,16454,0
2008-05-30,2.01,2.45,2,2.1,10310,0
2008-06-02,2.1,2.2,2,2.2,10824,0
2008-06-03,2.1,2.3,2.01,2.02,20119,0
2008-06-04,2.01,2.1,2,2.05,6026,0
2008-06-05,2,2.2,2,2.05,14513,0
2008-06-06,2,2.1,2,2.05,3730,0
2008-06-09,2,2.1,2,2.1,16695,0
2008-06-10,2.05,2.1,2,2.09,12570,0
2008-06-11,2.05,2.1,2,2.08,12204,0
2008-06-12,2,2.1,2,2.05,17700,0
2008-06-13,2,2.09,2,2.07,10858,0
2008-06-16,1.91,2.1,1.91,2.01,12280,0
2008-06-17,1.91,2.1,1.91,2.05,6187,0
2008-06-18,2,2.08,2,2.05,4625,0
2008-06-19,2,2.08,2,2.05,6080,0
2008-06-20,2,2.08,2,2.08,5893,0
2008-06-23,2,2.1,2,2.01,15028,0
2008-06-24,2,2.1,2,2.05,17065,0
2008-06-25,1.9,2,1.9,2,18311,0
2008-06-26,1.9,2,1.8,1.9,11022,0
2008-06-27,1.8,2,1.8,1.8,35849,0
2008-06-30,1.9,1.9,1.8,1.9,8368,0
2008-07-01,1.89,2,1.8,1.8,18993,0
2008-07-02,1.9,2,1.81,1.89,8627,0
2008-07-03,1.8,1.9,1.8,1.89,16545,0
2008-07-07,1.8,1.9,1.7,1.8,37047,0
2008-07-08,1.8,1.9,1.6,1.7,44279,0
2008-07-09,1.65,1.7,1.6,1.7,10859,0
2008-07-10,1.6,1.7,1.6,1.65,44614,0
2008-07-11,1.55,1.65,1.5,1.5,30963,0
2008-07-14,1.55,1.57,1.5,1.5,60147,0
2008-07-15,1.5,1.54,1.4,1.51,69017,0
2008-07-16,1.5,1.5,1.2,1.5,38842,0
2008-07-17,1.4,1.57,1.3,1.57,42995,0
2008-07-18,1.5,1.5,1.21,1.4,19219,0
2008-07-21,1.4,1.4,1.21,1.21,11536,0
2008-07-22,1.21,1.6,1.21,1.5,51511,0
2008-07-23,1.4,1.5,1.4,1.4,18155,0
2008-07-24,1.4,1.5,1.4,1.4,4108,0
2008-07-25,1.4,1.43,1.3,1.4,14145,0
2008-07-28,1.4,1.4,1.21,1.22,5344,0
2008-07-29,1.3,1.3,1.2,1.29,6756,0
2008-07-30,1.29,1.5,1.21,1.5,10046,0
2008-07-31,1.3,1.4,1.3,1.4,9300,0
2008-08-01,1.3,1.5,1.22,1.3,9510,0
2008-08-04,1.3,1.3,1.23,1.25,2820,0
2008-08-05,1.2,1.3,1.2,1.3,23146,0
2008-08-06,1.3,1.5,1.21,1.3,3682,0
2008-08-07,1.3,1.4,1.2,1.4,14825,0
2008-08-08,1.21,1.4,1.2,1.2,5435,0
2008-08-11,1.3,1.3,1.2,1.2,15203,0
2008-08-12,1.1,1.3,1.1,1.3,24975,0
2008-08-13,1.2,1.3,1.2,1.3,13272,0
2008-08-14,1.2,1.5,1.2,1.4,26792,0
2008-08-15,1.35,1.49,1.35,1.49,16724,0
2008-08-18,1.4,1.47,1.3,1.45,20413,0
2008-08-19,1.4,1.4,1.3,1.35,7528,0
2008-08-20,1.4,1.4,1.3,1.3,4770,0
2008-08-21,1.3,1.3,1.21,1.25,10015,0
2008-08-22,1.2,1.25,1.2,1.22,5266,0
2008-08-25,1.22,1.25,1.13,1.15,52013,0
2008-08-26,1.1,1.25,1.1,1.11,3621,0
2008-08-27,1.2,1.3,1.14,1.2,20906,0
2008-08-28,1.3,1.4,1.2,1.4,10533,0
2008-08-29,1.3,1.49,1.25,1.4,21242,0
2008-09-02,1.2,1.52,1.2,1.52,37029,0
2008-09-03,1.52,1.8,1.5,1.8,37519,0
2008-09-04,1.8,3.4,1.6,2.7,118238,0
2008-09-05,2.7,3,2,2.3,47707,0
2008-09-08,2.2,2.3,1.61,1.8,24561,0
2008-09-09,1.7,2.7,1.6,2.1,40779,0
2008-09-10,2,2.4,1.8,2,9812,0
2008-09-11,2.2,2.2,1.8,1.9,7330,0
2008-09-12,1.9,2.1,1.8,1.9,10130,0
2008-09-15,2.1,2.1,1.73,1.8,8434,0
2008-09-16,2,2.1,1.7,1.7,7515,0
2008-09-17,1.9,1.9,1.7,1.7,2734,0
2008-09-18,1.9,1.9,1.7,1.72,13390,0
2008-09-19,1.71,1.9,1.7,1.8,3732,0
2008-09-22,1.72,1.8,1.6,1.6,13051,0
2008-09-23,1.6,1.79,1.5,1.5,18797,0
2008-09-24,1.6,1.8,1.5,1.62,16012,0
2008-09-25,1.8,1.8,1.6,1.6,8238,0
2008-09-26,1.5,1.79,1.5,1.6,5090,0
2008-09-29,1.6,1.75,1.6,1.7,14103,0
2008-09-30,1.7,1.7,1.4,1.4,18402,0
2008-10-01,1.5,1.6,1.4,1.51,4300,0
2008-10-02,10.5,10.5,1.3,1.6,14121,0
2008-10-03,1.75,1.75,1.4,1.4,5285,0
2008-10-06,1.6,1.6,1.3,1.3,14239,0
2008-10-07,1.39,1.4,1.2,1.3,17361,0
2008-10-08,1.2,1.3,1.2,1.2,12189,0
2008-10-09,1.2,1.4,1.2,1.2,34135,0
2008-10-10,1.29,1.31,1.2,1.2,16703,0
2008-10-13,1.4,1.4,1.2,1.3,5597,0
2008-10-14,1.2,1.4,1.2,1.3,5446,0
2008-10-15,1.2,1.37,1.2,1.3,5652,0
2008-10-16,1.2,1.35,1.2,1.2,24803,0
2008-10-17,1.2,1.3,1.2,1.29,15402,0
2008-10-20,1.2,1.3,1.2,1.2,10381,0
2008-10-21,1.3,1.3,1.21,1.21,5084,0
2008-10-22,1.29,1.4,1.2,1.28,19569,0
2008-10-23,1.4,1.4,1.2,1.25,12650,0
2008-10-24,1.27,1.27,1.2,1.22,4236,0
2008-10-27,1.2,1.27,1.1,1.27,4702,0
2008-10-28,1.38,1.38,1.2,1.2,6719,0
2008-10-29,1.2,1.27,1.2,1.2,3050,0
2008-10-30,1.2,1.26,1.2,1.2,11173,0
2008-10-31,1.26,1.26,1.2,1.2,4802,0
2008-11-03,1.2,1.3,1.2,1.2,4369,0
2008-11-04,1.2,1.3,1.11,1.2,14726,0
2008-11-05,1.3,1.4,1.2,1.2,6412,0
2008-11-06,1.3,1.3,1.1,1.1,10321,0
2008-11-07,1.1,1.19,1.1,1.18,1802,0
2008-11-10,1.18,1.2,1.1,1.1,12210,0
2008-11-11,1.1,1.17,1.05,1.14,13658,0
2008-11-12,1,1.17,1,1,9510,0
2008-11-13,1,1.09,1,1,6460,0
2008-11-14,0.9,1.07,0.9,0.9,11966,0
2008-11-17,0.9,1,0.9,0.9,7525,0
2008-11-18,0.9,1.05,0.7,0.8,13916,0
2008-11-19,0.7,0.9,0.7,0.8,30120,0
2008-11-20,0.6,1,0.55,0.89,49250,0
2008-11-21,0.9,0.9,0.6,0.61,11675,0
2008-11-24,0.6,0.9,0.6,0.61,15319,0
2008-11-25,0.71,0.95,0.7,0.8,11328,0
2008-11-26,0.9,1,0.7,1,8200,0
2008-11-28,1,1,0.9,0.9,3020,0
2008-12-01,1,1,0.7,0.9,6465,0
2008-12-02,0.8,0.8,0.7,0.7,5524,0
2008-12-03,0.78,0.8,0.7,0.8,8235,0
2008-12-04,0.8,0.8,0.7,0.7,15696,0
2008-12-05,0.7,0.9,0.7,0.7,15117,0
2008-12-08,0.7,0.8,0.6,0.61,12212,0
2008-12-09,0.7,1.2,0.7,0.8,168194,0
2008-12-10,1,1,0.8,0.85,33615,0
2008-12-11,0.99,1,0.8,0.83,19543,0
2008-12-12,0.8,0.9,0.8,0.81,16975,0
2008-12-15,0.81,0.9,0.8,0.8,14638,0
2008-12-16,0.8,0.9,0.8,0.8,12327,0
2008-12-17,0.8,0.8,0.7,0.8,94162,0
2008-12-18,0.8,2.5,0.8,1.45,887529,0
2008-12-19,1.5,1.7,1,1.1,185296,0
2008-12-22,1.01,1.2,1,1.1,74185,0
2008-12-23,1,1.2,1,1.06,39808,0
2008-12-24,1.1,1.1,0.91,1.05,31302,0
2008-12-26,1.09,1.1,0.8,1.05,35461,0
2008-12-29,0.98,1.1,0.9,1,18499,0
2008-12-30,0.9,1.1,0.8,1,65219,0
2008-12-31,0.9,1,0.8,0.9,67270,0
2009-01-02,1,1,0.82,1,24351,0
2009-01-05,0.9,1,0.9,1,30537,0
2009-01-06,0.9,1,0.9,0.91,15433,0
2009-01-07,0.91,1.1,0.9,0.91,34709,0
2009-01-08,0.9,1,0.9,0.99,27460,0
2009-01-09,1,1,0.9,1,18303,0
2009-01-12,1,1.4,0.9,1.1,147093,0
2009-01-13,1.2,1.2,1,1,41949,0
2009-01-14,1.09,1.1,0.9,1,43479,0
2009-01-15,1.1,1.1,0.9,0.9,10890,0
2009-01-16,1,1.1,0.9,0.9,44592,0
2009-01-20,0.9,1.1,0.9,1,23871,0
2009-01-21,1.07,1.07,0.9,0.99,21198,0
2009-01-22,0.91,1,0.9,0.92,9965,0
2009-01-23,0.9,1,0.9,0.9,8079,0
2009-01-26,0.9,1,0.9,0.9,12095,0
2009-01-27,0.9,1,0.9,0.9,6856,0
2009-01-28,0.81,1,0.81,0.9,20920,0
2009-01-29,0.9,1,0.9,0.97,16849,0
2009-01-30,0.9,1,0.88,0.88,22850,0
2009-02-02,0.9,1,0.89,0.9,16439,0
2009-02-03,0.9,1,0.9,0.9,8802,0
2009-02-04,0.95,1,0.9,0.9,8685,0
2009-02-05,0.9,1,0.9,0.9,11194,0
2009-02-06,0.9,1,0.9,0.95,9846,0
2009-02-09,1,1,0.9,0.9,9703,0
2009-02-10,0.8,1,0.8,1,24867,0
2009-02-11,1,1,0.81,0.84,13447,0
2009-02-12,0.9,1,0.84,1,19119,0
2009-02-13,1,1,0.9,1,14664,0
2009-02-17,0.9,1,0.9,0.91,10168,0
2009-02-18,1,1,0.91,0.91,17410,0
2009-02-19,0.91,1,0.9,0.9,39668,0
2009-02-20,1,1,0.8,0.87,13163,0
2009-02-23,0.89,1,0.8,0.9,10711,0
2009-02-24,1,1,0.81,0.9,10314,0
2009-02-25,0.81,1,0.8,0.92,13056,0
2009-02-26,0.92,1,0.83,0.89,5799,0
2009-02-27,0.8,0.9,0.8,0.8,10706,0
2009-03-02,0.8,0.9,0.75,0.83,12534,0
2009-03-03,0.8,0.9,0.7,0.8,11321,0
2009-03-04,0.9,0.9,0.7,0.8,8098,0
2009-03-05,0.85,0.85,0.7,0.8,12043,0
2009-03-06,0.8,0.8,0.7,0.8,4438,0
2009-03-09,0.7,0.8,0.7,0.7,2810,0
2009-03-10,0.7,0.8,0.7,0.8,26107,0
2009-03-11,0.7,0.7,0.6,0.7,19416,0
2009-03-12,0.7,0.8,0.7,0.75,11954,0
2009-03-13,0.8,0.8,0.7,0.8,11980,0
2009-03-16,0.83,0.83,0.7,0.7,19610,0
2009-03-17,0.7,0.8,0.7,0.8,20766,0
2009-03-18,0.8,0.8,0.7,0.76,11372,0
2009-03-19,0.7,0.8,0.7,0.8,16592,0
2009-03-20,0.7,0.9,0.7,0.9,30981,0
2009-03-23,1.4,1.4,0.8,0.9,22947,0
2009-03-24,0.9,1,0.8,0.9,22680,0
2009-03-25,0.9,1,0.9,1,21020,0
2009-03-26,1,1.3,0.91,1.1,86690,0
2009-03-27,1.3,1.3,1,1.1,40581,0
2009-03-30,1.3,1.3,1,1,19590,0
2009-03-31,1.22,1.3,0.9,1.1,60483,0
2009-04-01,1.2,1.7,1,1.5,455836,0
2009-04-02,1.6,1.6,1.2,1.2,181149,0
2009-04-03,1.3,1.42,1.2,1.2,77987,0
2009-04-06,1.3,1.35,1.2,1.27,33233,0
2009-04-07,1.3,1.8,1.21,1.6,128223,0
2009-04-08,1.6,2.1,1.6,1.75,186169,0
2009-04-09,2,2,1.6,1.7,97329,0
2009-04-13,1.8,1.8,1.5,1.51,54309,0
2009-04-14,1.6,1.7,1.5,1.5,32530,0
2009-04-15,1.7,1.7,1.5,1.6,34617,0
2009-04-16,1.66,1.7,1.5,1.6,24082,0
