Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,3300,3408,3258,3390,101,0
2014-08-26,3372,3372,3258,3282,123,0
2014-08-27,3294,3360,3264,3360,100,0
2014-08-28,3354,3366,3258,3282,52,0
2014-08-29,3252,3372,3216,3354,96,0
2014-09-02,3342,3372,3228,3240,104,0
2014-09-03,3234,3270,3192,3228,104,0
2014-09-04,3270,3378,3270,3300,176,0
2014-09-05,3294,3432,3294,3396,92,0
2014-09-08,3408,3480,3366,3432,139,0
2014-09-09,3402,3506.6,3300,3438,108,0
2014-09-10,3450,3618,3420,3462,229,0
2014-09-11,3480,3594,3450,3552,254,0
2014-09-12,3600,3744,3564,3606,251,0
2014-09-15,3624,3720,3438,3498,338,0
2014-09-16,3612,3924,3576,3792,1223,0
2014-09-17,3792,3900,3654,3840,292,0
2014-09-18,3840,3864,3600,3666,215,0
2014-09-19,3690,3732,3372,3384,577,0
2014-09-22,3444,3444,3246,3354,231,0
2014-09-23,3306,3384,3282,3360,89,0
2014-09-24,3342,3396,3336,3360,33,0
2014-09-25,3390,3414,3288,3336,141,0
2014-09-26,3308.4,3390,3286.2,3330,51,0
2014-09-29,3330,3342,3234,3330,93,0
2014-09-30,3330,3444,3318,3384,104,0
2014-10-01,3390,3438,3234,3318,182,0
2014-10-02,3318,3360,3234,3282,113,0
2014-10-03,3282,3384,3240,3342,76,0
2014-10-06,3366,3432,3234,3258,99,0
2014-10-07,3288,3384,3258,3270,112,0
2014-10-08,3294,3480,3276,3450,104,0
2014-10-09,3468,3510,3277.8,3312,73,0
2014-10-10,3330,3336,3240,3270,140,0
2014-10-13,3258,3300,3006,3144,217,0
2014-10-14,3144,3180,3066,3084,104,0
2014-10-15,3030,3114,2970,3084,220,0
2014-10-16,2994,3289.6,2994,3186,118,0
2014-10-17,3156,3230.8,3054,3150,146,0
2014-10-20,3126,3198,3102,3156,39,0
2014-10-21,3186,3296.8,3144,3174,38,0
2014-10-22,3162,3229.8,3048,3048,111,0
2014-10-23,3102,3318,3060,3216,143,0
2014-10-24,3186,3270,3126,3186,130,0
2014-10-27,3192,3330,3180,3282,121,0
2014-10-28,3350.8,3350.8,3258,3300,93,0
2014-10-29,3354,3570,3288.6,3528,284,0
2014-10-30,3600,3720,2928,2928,962,0
2014-10-31,3000,3043.2,2850,2910,365,0
2014-11-03,2910,3144,2910,2997,238,0
2014-11-04,2994,3006,2910,2928,145,0
2014-11-05,2916,3060,2850.6,2862,146,0
2014-11-06,2880,2988,2850,2850,99,0
2014-11-07,2850,2940,2790,2790,209,0
2014-11-10,2802,3012,2802,2994,106,0
2014-11-11,3012,3024,2940,2988,61,0
2014-11-12,2958,3030,2940,2940,43,0
2014-11-13,2958,2994,2940,2988,49,0
2014-11-14,2970,3000,2934,2982,85,0
2014-11-17,2952,2982,2856,2886,48,0
2014-11-18,2868,2910,2820,2832,118,0
2014-11-19,2790,2820,2700,2700,139,0
2014-11-20,2718,2880,2712,2820,112,0
2014-11-21,2832,2838,2772,2778,57,0
2014-11-24,2760,2844,2730,2760,82,0
2014-11-25,2772,2799,2730,2736,76,0
2014-11-26,2796,2796,2700,2706,137,0
2014-11-28,2736,2760,2700,2730,19,0
2014-12-01,2736,2760,2700,2712,97,0
2014-12-02,2670,2693.8,2610,2634,182,0
2014-12-03,2622,2676,2616,2616,45,0
2014-12-04,2616,2640,2610,2622,114,0
2014-12-05,2598,2622,2550,2574,110,0
2014-12-08,2550,2664,2550,2592,72,0
2014-12-09,2550,2598,2550,2574,33,0
2014-12-10,2580,2580,2550,2556,61,0
2014-12-11,2520,2538,2400,2454,272,0
2014-12-12,2430,2502,2430,2460,91,0
2014-12-15,2460,2460,2268.8,2292,233,0
2014-12-16,2292,2298,2166,2190,245,0
2014-12-17,2190,2286,2094,2136,382,0
2014-12-18,2142,2172,2103.4,2148,196,0
2014-12-19,2148,2358,2106,2178,278,0
2014-12-22,2364,2460,2250,2406,290,0
2014-12-23,2442,2466,2286,2310,213,0
2014-12-24,2310,2460,2280.2,2424,57,0
2014-12-26,2418,2538,2346,2484,106,0
2014-12-29,2472,2532,2364,2460,144,0
2014-12-30,2424,2520,2400,2472,137,0
2014-12-31,2400,2556,2400,2544,180,0
2015-01-02,2586,2640,2490,2574,111,0
2015-01-05,2580,2736,2580,2688,116,0
2015-01-06,2640,2730,2598,2652,71,0
2015-01-07,2700,2766,2658,2736,101,0
2015-01-08,2784,2922,2784,2790,138,0
2015-01-09,2790,2874,2772,2838,121,0
2015-01-12,2850,3384,2796,3228,480,0
2015-01-13,3282,3426,3132,3198,240,0
2015-01-14,3288,3288,3000,3150,89,0
2015-01-15,3150,3222,3042,3102,171,0
2015-01-16,3054,3204,2934,2970,217,0
2015-01-20,2988,3036,2917.8,2988,105,0
2015-01-21,3006,3006,2874,2874,44,0
2015-01-22,2898,2976,2844,2934,56,0
2015-01-23,2970,2970,2892.4,2940,31,0
2015-01-26,2988,3204,2916,3030,155,0
2015-01-27,3018,3132,2958,2982,105,0
2015-01-28,2970,3072,2940,2964,135,0
2015-01-29,2952,3060,2952,3000,35,0
2015-01-30,2982,3060,2970,2988,57,0
2015-02-02,2994,3036,2880,3000,65,0
2015-02-03,3006,3030,2946,3012,63,0
2015-02-04,2976,3030,2970,2988,79,0
2015-02-05,3020.6,3240,3018,3087,381,0
2015-02-06,3108,3180,2970,3066,166,0
2015-02-09,3156,3288,3042,3135,262,0
2015-02-10,3168,3306,3096,3198,182,0
2015-02-11,3210,3228,3168,3216,52,0
2015-02-12,3246,3270,3126,3168,164,0
2015-02-13,3192,3246,3072,3156,59,0
2015-02-17,3180,3240,3090,3126,134,0
2015-02-18,3126,3174,3060,3168,72,0
2015-02-19,3180,3186,3090,3150,145,0
2015-02-20,3150,3180,3096,3150,129,0
2015-02-23,3150,3264,3150,3216,221,0
2015-02-24,3216,3260,3198,3246,168,0
2015-02-25,4080,4140,3450,3462,4851,0
2015-02-26,3504,3504,3258,3354,712,0
2015-02-27,3402,3588,3252,3450,2028,0
2015-03-02,3582,3750,3312,3348,960,0
2015-03-03,3270,3324,3102,3204,966,0
2015-03-04,3186,3318,3024,3168,869,0
2015-03-05,3180,3354,3102,3210,564,0
2015-03-06,2340,2490,2280,2418,4851,0
2015-03-09,2412,2418,2280,2340,724,0
2015-03-10,2346,2436,2334,2418,518,0
2015-03-11,2430,2574,2400,2538,590,0
2015-03-12,2556,2568,2406,2454,311,0
2015-03-13,2460,2526,2328,2502,589,0
2015-03-16,2514,2550,2412,2472,481,0
2015-03-17,2598,2622,2340,2382,1309,0
2015-03-18,2400,2544,2376,2466,339,0
2015-03-19,2460,2532,2394,2448,681,0
2015-03-20,2496,2496,2400,2400,239,0
2015-03-23,2400,2430,2370,2430,181,0
2015-03-24,2400,2484,2400,2478,118,0
2015-03-25,2472,2484,2370,2394,232,0
2015-03-26,2394,2478,2376,2478,178,0
2015-03-27,2472,2520,2442,2508,165,0
2015-03-30,2508,2508,2466,2496,91,0
2015-03-31,2490,2574,2490,2544,286,0
2015-04-01,2514,2568,2514,2556,146,0
2015-04-02,2550,2568,2508,2538,166,0
2015-04-06,2538,2688,2532,2664,203,0
2015-04-07,2658,2820,2646,2802,248,0
2015-04-08,2826,2868,2706,2742,156,0
2015-04-09,2730,2868,2706,2772,109,0
2015-04-10,2784,2892,2754,2772,168,0
2015-04-13,2778,2838,2754,2808,137,0
2015-04-14,2796,2970,2784,2904,292,0
2015-04-15,2928,2952,2862,2868,220,0
2015-04-16,2802,2933.6,2514,2880,596,0
2015-04-17,2976,2976,2670,2700,561,0
2015-04-20,2700,2760,2532,2556,455,0
2015-04-21,2550,2550,2460,2484,279,0
2015-04-22,2478,2556,2460,2508,144,0
2015-04-23,2526,2682,2526,2616,224,0
2015-04-24,2622,2670,2598,2598,71,0
2015-04-27,2622,2700,2586,2640,176,0
2015-04-28,2598,2712,2598,2706,160,0
2015-04-29,2688,2706,2652,2688,62,0
2015-04-30,2694,2694,2592,2646,134,0
2015-05-01,2700,2724,2550,2568,176,0
2015-05-04,2598,2640,2538,2580,87,0
2015-05-05,2436,2574,2400,2478,200,0
2015-05-06,2520,2562,2466,2490,80,0
2015-05-07,2532,2532,2455,2496,46,0
2015-05-08,2472,2532,2394,2394,163,0
2015-05-11,2430,2508,2388,2466,77,0
2015-05-12,2424,2430,2370,2370,174,0
2015-05-13,2370,2490,2370,2454,46,0
2015-05-14,2454,2580,2430,2532,105,0
2015-05-15,2550,2598,2544,2574,34,0
2015-05-18,2598,2634,2538,2568,74,0
2015-05-19,2574,2640,2550,2592,259,0
2015-05-20,2592,2592,2502,2514,122,0
2015-05-21,2514,2616,2502,2574,98,0
2015-05-22,2556,2646,2538,2568,120,0
2015-05-26,2670,2670,2424,2472,318,0
2015-05-27,2544,2556,2460,2508,74,0
2015-05-28,2544,2622,2508,2556,78,0
2015-05-29,2586,2670,2586,2622,99,0
2015-06-01,2610,2646,2532,2628,71,0
2015-06-02,2604,2616,2565,2598,77,0
2015-06-03,2592,2658,2526,2592,94,0
2015-06-04,2574,2628,2532,2568,62,0
2015-06-05,2550,2628,2526,2580,82,0
2015-06-08,2556,2616,2520,2526,101,0
2015-06-09,2520,2538,2412,2460,140,0
2015-06-10,2418,2514,2418,2424,90,0
2015-06-11,2430,2520,2406,2436,121,0
2015-06-12,2418,2460,2400,2430,46,0
2015-06-15,2436,2472,2388,2400,81,0
2015-06-16,2388,2460,2388,2418,68,0
2015-06-17,2430,2568,2430,2454,140,0
2015-06-18,2460,2556,2460,2538,96,0
2015-06-19,2550,2610,2484,2550,84,0
2015-06-22,2538,2610,2442,2550,101,0
2015-06-23,2556,2592,2478,2526,36,0
2015-06-24,2508,2610,2508,2538,68,0
2015-06-25,2580,2610,2556,2556,89,0
2015-06-26,2442,2442,2136,2208,773,0
2015-06-29,2184,2202,1992,1992,737,0
2015-06-30,2016,2118,1932,2070,156,0
2015-07-01,2070,2106,1968,1974,141,0
2015-07-02,1980,2082,1980,2034,72,0
2015-07-06,2010,2100,1980,2022,86,0
2015-07-07,2070,2082,1872,1902,136,0
2015-07-08,1920,1986,1866,1920,167,0
2015-07-09,1938,1998,1920,1950,88,0
2015-07-10,1938,2082,1938,2040,155,0
2015-07-13,2064,2100,2028,2028,100,0
2015-07-14,2034,2076,1962,2010,99,0
2015-07-15,2028,2058,2010,2013,56,0
2015-07-16,2004,2100,1974,2046,62,0
2015-07-17,2070,2100,1998,2040,71,0
2015-07-20,2040,2076,1962,1974,67,0
2015-07-21,2016,2040,1890,1890,273,0
2015-07-22,1896,1962,1890,1914,134,0
2015-07-23,1992,1992,1872,1872,193,0
2015-07-24,1872,1956,1830,1866,53,0
2015-07-27,1872,1920,1446,1812,378,0
2015-07-28,1848,1860,1800,1812,60,0
2015-07-29,1830,1926,1830,1860,43,0
2015-07-30,1872,1878,1800,1800,45,0
2015-07-31,1842,1902,1836,1866,46,0
2015-08-03,1860,2088,1782,1782,103,0
2015-08-04,1842,1860,1698,1746,111,0
2015-08-05,1818,1860,1758,1794,97,0
2015-08-06,1746,1764,1530,1602,353,0
2015-08-07,1626,1692,1500,1638,152,0
2015-08-10,1620,1626,1422,1566,247,0
2015-08-11,1512,1781.1,1488,1758,227,0
2015-08-12,1782,1860,1650,1758,106,0
2015-08-13,1752,1770,1656,1698,99,0
2015-08-14,1704,1740,1644,1644,49,0
2015-08-17,1644,1782,1644,1746,88,0
2015-08-18,1752,1770,1710,1710,34,0
2015-08-19,1710,1722,1638,1662,26,0
2015-08-20,1656,1710,1548,1560,90,0
2015-08-21,1512,1596,1512,1548,45,0
2015-08-24,1362,1662,1194,1572,216,0
2015-08-25,1596,1668,1530,1536,83,0
2015-08-26,1542,1620,1536,1572,27,0
2015-08-27,1590,1650,1536,1596,80,0
2015-08-28,1620,1746,1620,1716,111,0
2015-08-31,1680,2142,1680,1800,673,0
2015-09-01,1770,1950,1734,1854,243,0
2015-09-02,1854,1854,1764,1794,112,0
2015-09-03,1800,1800,1692,1728,62,0
2015-09-04,1710,1722,1620,1632,66,0
2015-09-08,1656,1728,1650,1698,43,0
2015-09-09,1710,1716,1602,1602,65,0
2015-09-10,1620,1656,1518,1554,80,0
2015-09-11,1512,1614,1512,1602,82,0
2015-09-14,1620,1692,1572,1692,54,0
2015-09-15,1644,1800,1644,1788,75,0
2015-09-16,1770,1800,1758,1800,40,0
2015-09-17,1788,1914,1770,1872,69,0
2015-09-18,1848,1878,1740,1740,159,0
2015-09-21,1770,1770,1638,1650,81,0
2015-09-22,1632,1668,1560,1590,53,0
2015-09-23,1608,1620,1572,1602,41,0
2015-09-24,1596,1596,1506,1524,76,0
2015-09-25,1542,1692,1494,1512,185,0
2015-09-28,1500,1554,1380,1440,148,0
2015-09-29,1452,1452,1260,1272,177,0
2015-09-30,1308,1320,1200,1320,687,0
2015-10-01,1350,1404,1230,1374,75,0
2015-10-02,1362,1440,1278,1410,61,0
2015-10-05,1446,1536,1398.06,1422,73,0
2015-10-06,1428,1452,1374,1380,41,0
2015-10-07,1380,1440,1350,1428,22,0
2015-10-08,1440,1578,1404,1554,122,0
2015-10-09,1560,1620,1518,1596,90,0
2015-10-12,1548,1602,1506,1581,29,0
2015-10-13,1518,1614,1518,1554,34,0
2015-10-14,1542,1638,1518,1536,39,0
2015-10-15,1560,1590,1512,1560,68,0
2015-10-16,1536,1572,1494,1542,53,0
2015-10-19,1548,1584,1518,1524,45,0
2015-10-20,1554,1608,1548,1566,60,0
2015-10-21,1590,1596,1518,1548,59,0
2015-10-22,1584,1590,1530,1554,34,0
2015-10-23,1608,1608,1518,1554,72,0
2015-10-26,1560,1584,1500,1554,44,0
2015-10-27,1572,1590,1536,1572,124,0
2015-10-28,1578,1590,1536,1566,76,0
2015-10-29,1572,1638,1464,1500,190,0
2015-10-30,1506,1524,1452,1512,75,0
2015-11-02,1530.6,1532.4,1392,1446,146,0
2015-11-03,1386,1506,1386,1452,158,0
2015-11-04,1470,1476,1416,1428,64,0
2015-11-05,1410,1428,1290,1344,152,0
2015-11-06,1326,1332,1260,1308,190,0
2015-11-09,1320,1362,1272,1338,113,0
2015-11-10,1320,1326,1278,1320,86,0
2015-11-11,1320,1326,1260,1272,131,0
2015-11-12,1266,1308,1260,1278,60,0
2015-11-13,1254,1260,1200,1236,102,0
2015-11-16,1218,1248,1200,1224,39,0
2015-11-17,1212,1248,1104,1164,224,0
2015-11-18,1200,1200,1080,1086,188,0
2015-11-19,1080,1098,1050,1074,168,0
2015-11-20,1098,1104,1050,1098,155,0
2015-11-23,1080,1098,990,1044,286,0
2015-11-24,1050,1056,1014,1032,137,0
2015-11-25,1014,1116,1014,1110,250,0
2015-11-27,1110,1140,1038,1140,86,0
2015-11-30,1128,1140,1080,1116,145,0
2015-12-01,1050,1122,996.06,1080,492,0
2015-12-02,1056,1122,960,1032,947,0
2015-12-03,1020,1050,990,1050,107,0
2015-12-04,1032,1056,960,972,216,0
2015-12-07,906,948,846,882,280,0
2015-12-08,858,924,780,918,326,0
2015-12-09,1050,1068,876,888,347,0
2015-12-10,882,948,870,930,165,0
2015-12-11,918,948,912,918,141,0
2015-12-14,906,930,810.06,876,129,0
2015-12-15,870,912,792,810,346,0
2015-12-16,798,840,786,810,225,0
2015-12-17,804,804,636,768,256,0
2015-12-18,756,798,726,768,218,0
2015-12-21,762,798,756,774,390,0
2015-12-22,780,795.48,720,720,225,0
2015-12-23,750,948,744,894,583,0
2015-12-24,876,911.4,840,852,109,0
2015-12-28,852,882,750,768,248,0
2015-12-29,786,834,750,756,107,0
2015-12-30,768,828,732,798,369,0
2015-12-31,786,822,756,810,255,0
2016-01-04,816,828,756,786,60,0
2016-01-05,768,798,762,774,29,0
2016-01-06,780,780,750,750,45,0
2016-01-07,744.06,750,696,732,92,0
2016-01-08,750,780,720,744,83,0
2016-01-11,744,745.86,642,642,137,0
2016-01-12,642,666,630.06,648,66,0
2016-01-13,654,696,600,606,91,0
2016-01-14,612,642,547.8,636,208,0
2016-01-15,654,654,600,624,117,0
2016-01-19,636,672,630,654,191,0
2016-01-20,636,666,600,612,151,0
2016-01-21,618,780,600,684,288,0
2016-01-22,696,744,678,684,94,0
2016-01-25,714,726,660,696,108,0
2016-01-26,690,720,678,678,89,0
2016-01-27,702,702.6,672,678,97,0
2016-01-28,690,690,594,594.06,114,0
2016-01-29,630,714,630,648,241,0
2016-02-01,654,654,612,636,34,0
2016-02-02,606,690,594,624,186,0
2016-02-03,654,654,571.14,606,85,0
2016-02-04,632.58,654,600,654,53,0
2016-02-05,660,702,618,666,82,0
2016-02-08,690,702,600,606,81,0
2016-02-09,660,672,594,599.4,57,0
2016-02-10,600,600,589.5,589.5,34,0
2016-02-11,576,600,570,600,13,0
2016-02-12,576,582,558,576.12,79,0
2016-02-16,570,600,540.06,552,59,0
2016-02-17,552,558,516,552,163,0
2016-02-18,516.06,546,516.06,534,24,0
2016-02-19,540,540,480,486,132,0
2016-02-22,480,486,369.6,414,650,0
2016-02-23,432,484.8,390.6,420,211,0
2016-02-24,414.12,468,414.06,426,74,0
2016-02-25,432.6,486,432.6,483,50,0
2016-02-26,468,480,439.8,439.8,87,0
2016-02-29,468,489.6,437.94,437.94,129,0
2016-03-01,439.8,462,438,462,79,0
2016-03-02,462,513.6,450,492,233,0
2016-03-03,420,420,336,383.94,719,0
2016-03-04,354,420,354,413.94,262,0
2016-03-07,420,513.54,378,415.2,285,0
2016-03-08,436.2,553.44,436.2,446.1,218,0
2016-03-09,463.8,510,441,450,103,0
2016-03-10,474,498,474,492,81,0
2016-03-11,505.26,546,492,510,66,0
2016-03-14,522,549,498,540,127,0
2016-03-15,570,594,498,498,102,0
2016-03-16,546,569.64,504.6,557.94,90,0
2016-03-17,570,570,510,570,56,0
2016-03-18,570,574.74,516.36,574.74,62,0
2016-03-21,576,678,569.82,618,110,0
2016-03-22,618,659.94,594,594,61,0
2016-03-23,576,642,576,576,22,0
2016-03-24,594,612,581.22,612,82,0
2016-03-28,594,612,510,510.06,121,0
2016-03-29,636,636,495.6,552.9,52,0
2016-03-30,540,600,528,534.06,46,0
2016-03-31,495.6,539.94,489.18,504,36,0
2016-04-01,510,510,462,462,84,0
2016-04-04,432,584.22,432,504,323,0
2016-04-05,522.24,522.24,468,468,34,0
2016-04-06,480,540,426,426,202,0
2016-04-07,450,480,450,456,122,0
2016-04-08,456,468,447,447,91,0
2016-04-11,462,468,447.6,450,62,0
2016-04-12,468,468,447,468,107,0
2016-04-13,468,468,450,455.94,39,0
2016-04-14,464.4,468,450,462,29,0
2016-04-15,468,468,444,444,77,0
2016-04-18,432,455.94,402,423.06,53,0
2016-04-19,444.18,449.94,402,420,37,0
2016-04-20,420,420,408.06,411,65,0
2016-04-21,420,456,408.6,438,100,0
2016-04-22,450,468,420,420,62,0
2016-04-25,462,468,421.2,432,140,0
2016-04-26,432,456,420,455.88,51,0
2016-04-27,455.88,468,426,450,45,0
2016-04-28,468,468,426,450.36,20,0
2016-04-29,449.94,468,426.06,426.24,60,0
2016-05-02,450,467.94,378.18,390,303,0
2016-05-03,390,449.58,390,399.9,93,0
2016-05-04,408,408,390,396,52,0
2016-05-05,402,408,384,389.94,26,0
2016-05-06,396,408,390,402,28,0
2016-05-09,402,408,390,396,17,0
2016-05-10,401.4,401.4,390,401.34,24,0
2016-05-11,401.4,408,396,402,71,0
2016-05-12,402,408,387.96,387.96,19,0
2016-05-13,378,406.8,364.92,378,6,0
2016-05-16,390,408.06,390,408,64,0
2016-05-17,408,408,384,408,27,0
2016-05-18,396,407.94,378,384,39,0
2016-05-19,396,408,396,402,13,0
2016-05-20,396,479.22,396,465,433,0
2016-05-23,480,480,403.2,456,127,0
2016-05-24,480,491.94,450.06,468,62,0
2016-05-25,450,461.94,414,414,60,0
2016-05-26,426.6,438,402.6,426,25,0
2016-05-27,402,426,402,408,5,0
2016-05-31,408,450,408,444,40,0
2016-06-01,430.8,456,430.8,436.56,11,0
2016-06-02,426,456,384,384,135,0
2016-06-03,408,426,342.42,378,102,0
2016-06-06,366,366,349.26,354.06,49,0
2016-06-07,354,405,348,360,69,0
2016-06-08,360,428.94,360,390,33,0
2016-06-09,360,360,348,354,83,0
2016-06-10,345.36,384,345.36,358.62,82,0
2016-06-13,366,390,366,366,30,0
2016-06-14,383.76,389.94,348.96,366,23,0
2016-06-15,384,384,349.2,369,8,0
2016-06-16,354,384,300,348.06,131,0
2016-06-17,360,360,294.06,294.06,154,0
2016-06-20,300,316.8,291,292.5,48,0
2016-06-21,312,327,288,288,86,0
2016-06-22,288,342,288,288,61,0
2016-06-23,316.8,330,303,306.6,25,0
2016-06-24,312.06,318,288.6,306,101,0
2016-06-27,306,311.4,282,288,120,0
2016-06-28,288,311.34,247.2,252.6,185,0
2016-06-29,240,281.4,240,276.06,104,0
2016-06-30,281.4,299.4,264,276.6,73,0
2016-07-01,294,294,264,288,86,0
2016-07-05,294,324,271.68,324,23,0
2016-07-06,330,372,276.6,371.88,149,0
2016-07-07,366,401.64,330,341.94,90,0
2016-07-08,330,340.26,289.26,294,67,0
2016-07-11,300,426,297.72,354,473,0
2016-07-12,370.2,378,360,366,48,0
2016-07-13,378,407.94,324,396,245,0
2016-07-14,402,407.28,372,379.5,63,0
2016-07-15,372,472.8,372,468,257,0
2016-07-18,460.26,502.8,452.46,474,172,0
2016-07-19,488.4,594,452.94,564,524,0
2016-07-20,593.4,972,570.06,810,2412,0
2016-07-21,744,744,552.36,605.94,764,0
2016-07-22,612,612,559.38,597.96,163,0
2016-07-25,576,600,564,564,150,0
2016-07-26,486,540,450,510,155,0
2016-07-27,510,534,510,526.56,28,0
2016-07-28,519,582,509.94,528,153,0
2016-07-29,528,579,493.98,540.42,305,0
2016-08-01,558,597,534,575.94,136,0
2016-08-02,588,588,540,557.88,56,0
2016-08-03,576,576,525.18,553.32,300,0
2016-08-04,540,569.94,528,528,30,0
2016-08-05,558.06,570,528,567,49,0
2016-08-08,576,588,534,564,276,0
2016-08-09,594,594,450,468,292,0
2016-08-10,479.94,504,456.18,480,30,0
2016-08-11,493.2,501.6,468,482.52,61,0
2016-08-12,486,486,451.2,474,113,0
2016-08-15,488.4,488.4,450,479.94,51,0
2016-08-16,458.4,478.8,455.94,468,59,0
2016-08-17,466.5,474,460.5,473.88,14,0
2016-08-18,468,492,464.28,486,57,0
2016-08-19,474,492,474,492,53,0
2016-08-22,479.94,510,474,510,64,0
2016-08-23,504,522,429.6,498,239,0
2016-08-24,474,534,456,492,323,0
2016-08-25,498,498,468,474,79,0
2016-08-26,474,492,444.6,444.6,125,0
2016-08-29,444,480,426,474.6,106,0
2016-08-30,474,486,468.06,486,18,0
2016-08-31,474,534,450,534,83,0
2016-09-01,534,551.94,498,498,505,0
2016-09-02,503.88,522,486,498,111,0
2016-09-06,480.18,520.8,468,474,59,0
2016-09-07,509.94,510,469.2,483,42,0
2016-09-08,471,504,461.94,468,56,0
2016-09-09,462,487.8,462,480,18,0
2016-09-12,480,486,462,480,54,0
2016-09-13,456,486,450,474,13,0
2016-09-14,492,492,450.36,480,47,0
2016-09-15,474,480,462.24,475.5,41,0
2016-09-16,461.4,477.12,431.94,438,80,0
2016-09-19,450,462,420,433.32,54,0
2016-09-20,420.18,438,420.06,438,23,0
2016-09-21,450,450,420.06,435,36,0
2016-09-22,438,450,438,444,28,0
2016-09-23,444.06,450,426,432,33,0
2016-09-26,420,450,420,432,78,0
2016-09-27,426,449.88,426,440.94,15,0
2016-09-28,434.1,438,420,420,44,0
2016-09-29,408,408,322.14,360,674,0
2016-09-30,342,345,324,336,164,0
2016-10-03,324,330,317.4,324,12,0
2016-10-04,330,330,312,317.94,106,0
2016-10-05,324,329.4,301.2,301.2,43,0
2016-10-06,306,318.3,300,311.94,24,0
2016-10-07,300,318,300,318,56,0
2016-10-10,303.12,317.94,303.06,312,20,0
2016-10-11,312,318,303.06,303.06,51,0
2016-10-12,303.06,316.8,279,279,102,0
2016-10-13,258,270.3,248.4,252,129,0
2016-10-14,252,258,198,222.66,412,0
2016-10-17,228,233.94,198,216.06,95,0
2016-10-18,210,222,198,199.8,116,0
2016-10-19,203.7,221.88,180.18,204,161,0
2016-10-20,207.42,221.94,197.04,220.8,83,0
2016-10-21,221.94,221.94,186,216,61,0
2016-10-24,215.82,221.94,198.6,216,19,0
2016-10-25,198,218.22,180.78,186.6,160,0
2016-10-26,214.8,214.8,180.42,192.12,150,0
2016-10-27,204,204,174.06,177,158,0
2016-10-28,180,190.2,144,150,454,0
2016-10-31,138,138,126,126,322,0
2016-11-01,120,136.2,120,126.66,122,0
2016-11-02,132,132,120,125.88,87,0
2016-11-03,125.94,125.94,120.06,124.8,27,0
2016-11-04,122.4,124.8,120,120,299,0
2016-11-07,120,128.4,105,120,237,0
2016-11-08,114.06,120,105,113.94,139,0
2016-11-09,108,128.4,108,114.06,111,0
2016-11-10,108,126,102,126,86,0
2016-11-11,120,124.26,105,114.06,154,0
2016-11-14,105,111,105,107.76,213,0
2016-11-15,108,112.8,105,109.44,409,0
2016-11-16,108.66,111,105,109.2,272,0
2016-11-17,105.12,109.14,105,105,152,0
2016-11-18,105,108,90,105.6,418,0
2016-11-21,110.88,117.72,96,102.6,451,0
2016-11-22,102.6,107.94,91.98,94.26,361,0
2016-11-23,96,114,94.32,108.06,4508,0
2016-11-25,111,153,108,147,7447,0
2016-11-28,167.76,171,120,126,4073,0
2016-11-29,137.04,137.04,108,108,1241,0
2016-11-30,114,137.7,111,124.2,1559,0
2016-12-01,120,120,100.38,108.6,1049,0
2016-12-02,115.5,115.5,102,108,539,0
2016-12-05,108,113.16,102,103.32,441,0
2016-12-06,108,120,96,117,1805,0
2016-12-07,120,132,115.2,126,3057,0
2016-12-08,138,474,121.68,348,44485,0
2016-12-09,408,576,277.8,300,38370,0
2016-12-12,264,288,216,228,4288,0
2016-12-13,228,426,227.94,348,22938,0
2016-12-14,300,346.62,276,315.48,4583,0
2016-12-15,342,360,264,280.62,4163,0
2016-12-16,240,268.8,225,257.4,3315,0
2016-12-19,270,270,223.26,258,1396,0
2016-12-20,228,288,228,273,1898,0
2016-12-21,252,317.34,243,246,2740,0
2016-12-22,243.84,305.4,243.06,294.6,2468,0
2016-12-23,270,282,249,258,970,0
2016-12-27,269.94,269.94,234,240,981,0
2016-12-28,252,252,198,216,1759,0
2016-12-29,216.3,222,210,216,757,0
2016-12-30,222,258,198.06,210,2197,0
2017-01-03,240,240,198,211.2,2131,0
2017-01-04,210,216,198,198.48,1147,0
2017-01-05,199.8,209.76,190.8,190.8,721,0
2017-01-06,192,198,165,189.6,1137,0
2017-01-09,192,192,173.76,175.8,614,0
2017-01-10,180,180,152.4,158.58,920,0
2017-01-11,168,207.9,156.12,159.66,5430,0
2017-01-12,162,198,156,177,8199,0
2017-01-13,179.2,220.6,155.8,163.8,25528,0
2017-01-17,156.4,156.4,141.67,143.6,7007,0
2017-01-18,145.6,156.4,140.6,153,18510,0
2017-01-19,175,181.6,119.8,122.8,79124,0
2017-01-20,122.8,134.8,113,115.4,33509,0
2017-01-23,111.8,129.8,107.2,122.2,33056,0
2017-01-24,122.6,125.2,110,114.6,17039,0
2017-01-25,114.2,124.6,112,116,20012,0
2017-01-26,114,135,112.2,133,43443,0
2017-01-27,128.4,137,112,117.8,28552,0
2017-01-30,116.6,119.2,99.2,101.4,16813,0
2017-01-31,100.2,119,99.2,105.8,48394,0
2017-02-01,103.6,109.67,101,105,8499,0
2017-02-02,101.2,114.8,101.2,108.2,23097,0
2017-02-03,109.6,123.2,106,111,33751,0
2017-02-06,108,109.8,102.6,108,8661,0
2017-02-07,106,125.6,106,114.6,61772,0
2017-02-08,110.2,120.8,110.2,114.4,14534,0
2017-02-09,111,114.4,106,111.8,9513,0
