Date,Open,High,Low,Close,Volume,OpenInt
2006-11-13,7.9423,8.1949,7.9423,8.1728,2542377,0
2006-11-14,8.1907,8.2966,8.1862,8.2966,2820950,0
2006-11-15,8.2966,8.3276,8.2395,8.2439,1557665,0
2006-11-16,8.2793,8.2841,8.159,8.1728,1721563,0
2006-11-17,8.1634,8.2037,8.1062,8.1466,2235814,0
2006-11-20,8.1728,8.2662,8.1728,8.2124,1257417,0
2006-11-21,8.2439,8.2612,8.0796,8.1242,1753163,0
2006-11-22,8.4164,8.549,8.2793,8.3858,2732013,0
2006-11-24,8.3591,8.47,8.3591,8.4164,644741,0
2006-11-27,8.3765,8.3765,8.2612,8.3053,1643448,0
2006-11-28,8.3053,8.4026,8.2966,8.3722,1555862,0
2006-11-29,8.3988,8.4384,8.3276,8.3944,1011359,0
2006-11-30,8.3634,8.4476,8.3369,8.3907,1417703,0
2006-12-01,8.3722,8.4298,8.3146,8.412,1591986,0
2006-12-04,8.4164,8.5364,8.412,8.5271,1043862,0
2006-12-05,8.6158,8.6245,8.5182,8.5766,1076819,0
2006-12-06,8.549,8.5848,8.4957,8.5053,851522,0
2006-12-07,8.6516,8.6607,8.3053,8.4651,2471497,0
2006-12-08,8.4739,8.549,8.4613,8.5053,918343,0
2006-12-11,8.4957,8.5271,8.4786,8.4914,940465,0
2006-12-12,8.4786,8.5271,8.4786,8.5271,458716,0
2006-12-13,8.5271,8.5271,8.4476,8.5098,949047,0
2006-12-14,8.4957,8.5673,8.4875,8.5053,576561,0
2006-12-15,8.5098,8.5182,8.4428,8.4428,739997,0
2006-12-18,8.4476,8.4739,8.3813,8.3907,1074561,0
2006-12-19,8.3232,8.4957,8.3232,8.47,1055152,0
2006-12-20,8.4476,8.5098,8.3944,8.4651,1339593,0
2006-12-21,8.4914,8.5271,8.4164,8.4338,798246,0
2006-12-22,8.3858,8.4476,8.3858,8.4071,584694,0
2006-12-26,8.3907,8.4384,8.3858,8.4249,591914,0
2006-12-27,8.3678,8.4476,8.3678,8.3944,848362,0
2006-12-28,8.3765,8.4026,8.3411,8.3591,1070049,0
2006-12-29,8.3591,8.3722,8.2705,8.2705,934600,0
2007-01-03,8.3053,8.5271,8.3053,8.4476,1508452,0
2007-01-04,8.4476,8.4476,8.3454,8.3765,800956,0
2007-01-05,8.2439,8.3549,8.2037,8.3232,892154,0
2007-01-08,8.3097,8.3369,8.2486,8.2841,814952,0
2007-01-09,8.2966,8.3146,8.2172,8.2216,1225360,0
2007-01-10,8.1862,8.2749,8.1728,8.2612,1171181,0
2007-01-11,8.2878,8.3907,8.2878,8.3765,679053,0
2007-01-12,8.3858,8.4249,8.3146,8.3369,859197,0
2007-01-16,8.3678,8.4071,8.2526,8.2749,941372,0
2007-01-17,8.2575,8.319,8.2439,8.2841,833011,0
2007-01-18,8.2705,8.3549,8.2526,8.2526,685377,0
2007-01-19,8.235,8.3549,8.235,8.3454,698911,0
2007-01-22,8.3276,8.3549,8.3053,8.3276,793284,0
2007-01-23,8.3276,8.3944,8.2841,8.3276,690335,0
2007-01-24,8.3369,8.4071,8.3276,8.3765,444723,0
2007-01-25,8.3765,8.3944,8.3454,8.3858,1112494,0
2007-01-26,8.3858,8.3858,8.226,8.2749,990591,0
2007-01-29,8.2749,8.3411,8.2575,8.2749,1154931,0
2007-01-30,8.2705,8.3369,8.2486,8.3276,502517,0
2007-01-31,8.3053,8.412,8.2749,8.3944,1175249,0
2007-02-01,8.3858,8.4026,8.3053,8.3988,967562,0
2007-02-02,8.3988,8.3988,8.3369,8.3765,695307,0
2007-02-05,8.3722,8.3722,8.2793,8.3276,930534,0
2007-02-06,8.3634,8.412,8.3146,8.4071,937308,0
2007-02-07,8.4071,8.4338,8.3454,8.4338,885840,0
2007-02-08,8.4249,8.4249,8.3678,8.4071,504773,0
2007-02-09,8.4071,8.4384,8.3549,8.4164,931437,0
2007-02-12,8.4164,8.4249,8.3722,8.4164,1079033,0
2007-02-13,8.4384,8.5271,8.4164,8.5271,786900,0
2007-02-14,8.5271,8.6288,8.5271,8.6288,1289575,0
2007-02-15,8.6288,8.6694,8.5455,8.6694,1800571,0
2007-02-16,8.5271,8.5887,8.4071,8.4298,2114809,0
2007-02-20,8.4204,8.4476,8.2793,8.3907,1997428,0
2007-02-21,8.3504,8.4476,8.3454,8.4204,991041,0
2007-02-22,8.4071,8.4204,8.2575,8.2841,1177051,0
2007-02-23,8.2841,8.2841,8.2172,8.2662,898930,0
2007-02-26,8.2662,8.3232,8.2172,8.3146,1234849,0
2007-02-27,8.2216,8.2439,8.0574,8.115,1313404,0
2007-02-28,8.115,8.1634,8.0753,8.0845,1744132,0
2007-03-01,8.0439,8.1728,8.0264,8.1547,1195278,0
2007-03-02,8.1421,8.1466,8.0439,8.0667,1188339,0
2007-03-05,8.053,8.0938,8.022,8.0346,1075017,0
2007-03-06,8.0483,8.1421,8.0439,8.115,1053342,0
2007-03-07,8.115,8.115,8.053,8.0622,853330,0
2007-03-08,8.0977,8.1378,8.0938,8.1286,692149,0
2007-03-09,8.1505,8.1634,8.0845,8.1024,842038,0
2007-03-12,8.115,8.1862,8.1024,8.1862,721496,0
2007-03-13,8.1547,8.1547,8.0439,8.0574,970719,0
2007-03-14,8.053,8.115,7.9822,8.0845,1030318,0
2007-03-15,8.1547,8.2124,8.1286,8.1547,913380,0
2007-03-16,8.1547,8.1949,8.1107,8.1242,888998,0
2007-03-19,8.1466,8.1466,8.0889,8.1242,710206,0
2007-03-20,8.1062,8.1775,8.0796,8.1634,621260,0
2007-03-21,8.3454,8.3454,8.1335,8.2439,541342,0
2007-03-22,8.4384,8.4384,8.226,8.2612,1367132,0
2007-03-23,8.2662,8.319,8.2662,8.2966,584243,0
2007-03-26,8.2966,8.3005,8.2216,8.2662,516513,0
2007-03-27,8.2124,8.2575,8.1775,8.2124,982010,0
2007-03-28,8.2037,8.2662,8.1775,8.2216,1030318,0
2007-03-29,8.2749,8.2841,8.2037,8.2172,1479555,0
2007-03-30,8.2395,8.2966,8.2037,8.235,1132359,0
2007-04-02,8.2612,8.3232,8.2486,8.3146,2070120,0
2007-04-03,8.3369,8.4071,8.3276,8.3858,1252003,0
2007-04-04,8.3988,8.4071,8.2966,8.3232,1601010,0
2007-04-05,8.3053,8.3411,8.2841,8.3146,691240,0
2007-04-09,8.3053,8.3276,8.2124,8.2124,1338693,0
2007-04-10,8.2216,8.2878,8.2216,8.2526,1407317,0
2007-04-11,8.2612,8.2841,8.2172,8.2662,1353133,0
2007-04-12,8.2612,8.3369,8.2395,8.3276,797794,0
2007-04-13,8.3369,8.3549,8.2966,8.3369,852426,0
2007-04-16,8.3369,8.3454,8.319,8.3454,911122,0
2007-04-17,8.3369,8.3634,8.2966,8.3369,1414542,0
2007-04-18,8.3053,8.3053,8.2662,8.2749,642485,0
2007-04-19,8.235,8.3276,8.2124,8.2966,1135516,0
2007-04-20,8.3504,8.4071,8.3232,8.3858,827594,0
2007-04-23,8.3722,8.4476,8.3722,8.4249,737294,0
2007-04-24,8.47,8.4825,8.4164,8.457,864620,0
2007-04-25,8.4875,8.4957,8.4249,8.4786,897124,0
2007-04-26,8.4651,8.4957,8.4338,8.47,507034,0
2007-04-27,8.457,8.47,8.4249,8.457,400026,0
2007-04-30,8.4786,8.5182,8.4384,8.4384,697565,0
2007-05-01,8.4476,8.4875,8.3988,8.4786,725555,0
2007-05-02,8.4739,8.5721,8.4476,8.5137,1079082,0
2007-05-03,8.5406,8.5537,8.457,8.4875,599588,0
2007-05-04,8.5003,8.5053,8.4521,8.4739,493037,0
2007-05-07,8.4825,8.5316,8.4825,8.5271,368874,0
2007-05-08,8.5053,8.5364,8.4786,8.5271,752646,0
2007-05-09,8.4957,8.5406,8.4825,8.4957,562565,0
2007-05-10,8.4957,8.4957,8.3549,8.3591,628937,0
2007-05-11,8.3944,8.4476,8.3765,8.4249,576561,0
2007-05-14,8.3858,8.4476,8.3813,8.3858,1058313,0
2007-05-15,8.3813,8.4476,8.3146,8.3146,1386552,0
2007-05-16,8.3276,8.5766,8.3276,8.5766,1433054,0
2007-05-17,8.5766,8.5929,8.5053,8.5766,1433952,0
2007-05-18,8.6066,8.6913,8.5766,8.6783,941840,0
2007-05-21,8.6694,8.7489,8.6561,8.7489,1554960,0
2007-05-22,8.7397,8.7711,8.6999,8.7174,1312951,0
2007-05-23,8.7711,8.8328,8.6646,8.7083,1273674,0
2007-05-24,8.4957,8.5766,8.2841,8.3053,5300122,0
2007-05-25,8.3097,8.3097,8.0439,8.1547,3606560,0
2007-05-29,8.1949,8.3146,8.1907,8.2486,2194269,0
2007-05-30,8.226,8.226,8.1421,8.2124,1594689,0
2007-05-31,8.1728,8.3232,8.1728,8.2966,2013678,0
2007-06-01,8.3053,8.3678,8.2841,8.3454,1505291,0
2007-06-04,8.3146,8.3678,8.3146,8.3591,1364423,0
2007-06-05,8.3411,8.3678,8.2966,8.3146,1832631,0
2007-06-06,8.2841,8.3097,8.2486,8.2878,1949569,0
2007-06-07,8.2878,8.3549,8.2486,8.2526,1926089,0
2007-06-08,8.2486,8.3146,8.235,8.3053,1214528,0
2007-06-11,8.2878,8.3722,8.2612,8.3326,889447,0
2007-06-12,8.2878,8.3053,8.1949,8.2037,1531480,0
2007-06-13,8.2124,8.3549,8.2037,8.2793,1572565,0
2007-06-14,8.2878,8.3146,8.2486,8.2662,924670,0
2007-06-15,8.3146,8.3858,8.2841,8.2841,1765352,0
2007-06-18,8.3097,8.3369,8.2575,8.3232,2223618,0
2007-06-19,8.3053,8.3053,8.2486,8.2705,1565792,0
2007-06-20,8.2966,8.3146,8.2486,8.2612,1861069,0
2007-06-21,8.2662,8.2966,8.226,8.2841,2620036,0
2007-06-22,8.2662,8.2841,8.226,8.2486,2880101,0
2007-06-25,8.2749,8.3276,8.2575,8.319,2017739,0
2007-06-26,8.3504,8.3504,8.2575,8.2749,1216780,0
2007-06-27,8.4613,8.4613,8.235,8.3504,1001872,0
2007-06-28,8.3549,8.3678,8.2923,8.2966,771605,0
2007-06-29,8.3053,8.3722,8.2486,8.2749,1650673,0
2007-07-02,8.3146,8.3858,8.3053,8.3504,944086,0
2007-07-03,8.3549,8.3858,8.3146,8.3276,494844,0
2007-07-05,8.3722,8.3858,8.2841,8.3146,831202,0
2007-07-06,8.2923,8.2966,8.2439,8.2966,765745,0
2007-07-09,8.2966,8.3146,8.235,8.2486,1057405,0
2007-07-10,8.2395,8.2749,8.1813,8.1949,1562381,0
2007-07-11,8.1728,8.2966,8.1634,8.2878,1658350,0
2007-07-12,8.2841,8.3369,8.1466,8.3053,2343271,0
2007-07-13,8.2966,8.3549,8.2612,8.319,1136875,0
2007-07-16,8.3053,8.3053,8.226,8.2662,1449755,0
2007-07-17,8.2878,8.3276,8.0753,8.2124,2317082,0
2007-07-18,8.1775,8.2037,8.0439,8.0845,2632688,0
2007-07-19,8.115,8.1775,8.053,8.0667,2649843,0
2007-07-20,8.053,8.115,8.0303,8.0622,2141455,0
2007-07-23,8.0938,8.1907,8.0938,8.1335,2247104,0
2007-07-24,8.0938,8.1505,8.022,8.0439,1896741,0
2007-07-25,8.1062,8.1547,8.0004,8.039,2119331,0
2007-07-26,7.9822,8.0977,7.8715,7.92,2452530,0
2007-07-27,7.9379,7.9514,7.7519,7.7519,1416346,0
2007-07-30,7.7965,7.8183,7.624,7.7428,1687247,0
2007-07-31,7.7606,7.8008,7.5475,7.624,2387070,0
2007-08-01,7.5926,7.73,7.5617,7.717,2217299,0
2007-08-02,7.7428,7.7965,7.7078,7.7606,1456531,0
2007-08-03,7.7694,7.7694,7.4601,7.4867,2053407,0
2007-08-06,7.5432,7.6585,7.4907,7.6585,2121135,0
2007-08-07,7.6154,7.6154,7.4779,7.5523,2774909,0
2007-08-08,7.6202,7.6628,6.8086,7.2207,3608360,0
2007-08-09,7.0381,7.1375,6.8653,7.0342,5671260,0
2007-08-10,7.0342,7.5796,6.6537,7.4818,7915195,0
2007-08-13,7.4867,7.5214,7.349,7.4415,4437317,0
2007-08-14,7.4818,7.6323,7.349,7.5475,3674737,0
2007-08-15,7.5475,7.641,7.5041,7.5296,2250716,0
2007-08-16,7.5296,7.6109,7.4415,7.566,1861529,0
2007-08-17,7.7606,7.7606,7.4779,7.5083,2930216,0
2007-08-20,7.5296,7.5701,7.4734,7.5214,1796960,0
2007-08-21,7.5296,7.5796,7.4818,7.5296,1356297,0
2007-08-22,7.5432,7.6202,7.5083,7.6202,1682732,0
2007-08-23,7.7078,7.7694,7.5796,7.703,1378871,0
2007-08-24,7.9737,8.1728,7.8851,7.92,3318507,0
2007-08-27,7.9329,8.0622,7.8942,8.005,1588369,0
2007-08-28,7.9073,7.9867,7.7916,7.7916,2022254,0
2007-08-29,7.8672,7.92,7.8056,7.92,1167120,0
2007-08-30,7.841,7.9155,7.7916,7.8758,1679121,0
2007-08-31,7.9644,7.9644,7.841,7.8942,1120615,0
2007-09-04,7.8541,7.9285,7.827,7.8942,1297153,0
2007-09-05,7.841,7.9329,7.8008,7.8942,1650673,0
2007-09-06,7.92,7.9737,7.8502,7.9285,847461,0
2007-09-07,7.8138,7.8672,7.7258,7.7519,1577079,0
2007-09-10,7.7965,7.841,7.7121,7.7694,971619,0
2007-09-11,7.8138,7.8541,7.7872,7.8502,872290,0
2007-09-12,7.841,7.8942,7.8008,7.8628,1191502,0
2007-09-13,7.9155,7.9822,7.8008,7.92,1545471,0
2007-09-14,7.8628,7.9116,7.8056,7.841,1804189,0
2007-09-17,7.8361,7.92,7.8361,7.8851,1151770,0
2007-09-18,7.92,7.9737,7.7916,7.8008,2238525,0
2007-09-19,7.8628,7.9557,7.827,7.8899,2271935,0
2007-09-20,7.9155,7.9379,7.8008,7.8138,1466462,0
2007-09-21,7.8715,7.8715,7.7872,7.8056,1804189,0
2007-09-24,7.7828,7.8541,7.7828,7.8183,871385,0
2007-09-25,7.7916,7.8541,7.7606,7.8008,1209110,0
2007-09-26,7.8541,7.9423,7.8008,7.841,991487,0
2007-09-27,7.8502,7.92,7.8317,7.8899,767545,0
2007-09-28,7.8628,7.9737,7.8541,7.9244,1369842,0
2007-10-01,7.947,8.0095,7.9116,7.9514,779743,0
2007-10-02,7.92,7.9514,7.8672,7.9423,862357,0
2007-10-03,7.92,7.9514,7.8183,7.841,914738,0
2007-10-04,7.8807,7.9244,7.8502,7.92,1354041,0
2007-10-05,7.9822,8.053,7.92,8.053,1562310,0
2007-10-08,8.053,8.115,8.0439,8.0753,1496266,0
2007-10-09,8.1107,8.159,8.0622,8.1024,1246130,0
2007-10-10,8.1024,8.1728,8.0439,8.0622,1622680,0
2007-10-11,8.1107,8.1466,7.9557,7.9737,1689050,0
2007-10-12,8.005,8.0264,7.9644,7.9867,744524,0
2007-10-15,7.996,8.0622,7.9557,8.0622,1094427,0
2007-10-16,8.0622,8.0977,8.0346,8.0845,1650225,0
2007-10-17,8.1062,8.1728,8.0753,8.1728,1477297,0
2007-10-18,8.1728,8.2439,8.1547,8.235,2310361,0
2007-10-19,8.2395,8.2749,8.1547,8.1547,1959951,0
2007-10-22,8.1062,8.1728,8.0845,8.1634,1340949,0
2007-10-23,8.226,8.3097,8.0845,8.1286,1444342,0
2007-10-24,8.0938,8.115,8.0139,8.115,1275927,0
2007-10-25,8.0622,8.1634,8.0303,8.115,928731,0
2007-10-26,8.1949,8.1949,8.0753,8.1466,864620,0
2007-10-29,8.1949,8.1949,8.0439,8.053,845203,0
2007-10-30,8.0264,8.1466,7.996,8.0845,571598,0
2007-10-31,8.1062,8.1062,8.0439,8.0796,1097142,0
2007-11-01,8.0346,8.0753,7.9285,7.9285,1174790,0
2007-11-02,7.9514,7.9822,7.7736,7.8317,1450212,0
2007-11-05,7.7916,7.8899,7.7916,7.8502,1162675,0
2007-11-06,7.8541,7.8628,7.7694,7.8008,1296247,0
2007-11-07,7.6991,7.8502,7.6991,7.7694,2099340,0
2007-11-08,7.8056,7.8584,7.7649,7.8454,2128455,0
2007-11-09,7.7916,7.9244,7.7916,7.841,1372101,0
2007-11-12,7.8317,7.9073,7.7828,7.7828,1309795,0
2007-11-13,7.8227,7.9244,7.7916,7.9116,1217644,0
2007-11-14,7.9329,7.9822,7.8942,7.8942,1759480,0
2007-11-15,7.8672,7.9514,7.8672,7.9026,1272529,0
2007-11-16,7.947,7.947,7.841,7.92,1026832,0
2007-11-19,7.9737,8.1862,7.8851,7.92,3118678,0
2007-11-20,8.0753,8.3053,7.9822,8.159,6318435,0
2007-11-21,8.0889,8.3858,8.0889,8.2304,2884170,0
2007-11-23,8.2966,8.412,8.208,8.3678,1546378,0
2007-11-26,8.3504,8.5673,8.3276,8.4338,2115272,0
2007-11-27,8.4875,8.5887,8.4164,8.563,1638935,0
2007-11-28,8.6381,8.8191,8.5581,8.7582,2070120,0
2007-11-29,8.7266,8.837,8.6864,8.8065,2022707,0
2007-11-30,8.8771,8.9347,8.7711,8.8065,2107680,0
2007-12-03,8.7489,8.8328,8.6999,8.7794,1228976,0
2007-12-04,8.7126,8.9305,8.7126,8.8909,1745495,0
2007-12-05,8.9789,8.9789,8.8278,8.8641,2169898,0
2007-12-06,8.7886,8.9305,8.7711,8.8771,2154995,0
2007-12-07,8.8593,8.948,8.8457,8.913,1426278,0
2007-12-10,8.9038,8.9392,8.8686,8.9219,2012775,0
2007-12-11,8.9347,8.9881,8.7711,8.7711,1199626,0
2007-12-12,8.9517,8.9517,8.7217,8.7489,2610105,0
2007-12-13,8.6864,9.0587,8.6864,9.0502,2759170,0
2007-12-14,8.948,8.9517,8.7794,8.7886,1565333,0
2007-12-17,8.7624,8.882,8.7489,8.8191,1201436,0
2007-12-18,8.8686,8.8909,8.7489,8.8501,2189311,0
2007-12-19,8.8641,9.0457,8.8593,8.961,1403732,0
2007-12-20,9.0502,9.0893,8.9925,9.0893,1417251,0
2007-12-21,9.2099,9.2446,9.1164,9.1692,2570686,0
2007-12-24,9.1866,9.2495,9.161,9.2366,383362,0
2007-12-26,9.2495,9.262,9.1164,9.1519,679955,0
2007-12-27,9.1519,9.2235,9.0893,9.1431,926922,0
2007-12-28,9.1304,9.2099,9.0801,9.1387,719236,0
2007-12-31,9.1125,9.1387,8.9517,8.9658,909765,0
2008-01-02,8.9658,8.9789,8.8593,8.9087,1214072,0
2008-01-03,8.9087,8.9517,8.7174,8.7306,1713339,0
2008-01-04,8.7489,8.855,8.6999,8.7886,1906223,0
2008-01-07,8.8021,8.8864,8.7711,8.8457,1698982,0
2008-01-08,8.8593,8.882,8.6114,8.6607,4080665,0
2008-01-09,8.7174,8.7489,8.6381,8.7217,1837146,0
2008-01-10,8.6864,8.8413,8.6783,8.8413,1476935,0
2008-01-11,8.7886,8.9658,8.7711,8.9658,2875586,0
2008-01-14,9.0012,9.0191,8.7174,8.7397,2141004,0
2008-01-15,8.7174,8.882,8.6864,8.7489,2559990,0
2008-01-16,8.7083,8.7582,8.6466,8.6783,2008306,0
2008-01-17,8.6913,8.7083,8.6158,8.6288,2345930,0
2008-01-18,8.6783,8.6913,8.5808,8.6381,4152422,0
2008-01-22,8.4428,8.7174,8.3411,8.5537,2555927,0
2008-01-23,8.3765,8.4476,8.235,8.3858,3375842,0
2008-01-24,8.3813,8.5581,8.3549,8.5182,2799828,0
2008-01-25,8.5581,8.6158,8.2662,8.2662,2268776,0
2008-01-28,8.2486,8.5316,8.226,8.5316,1845267,0
2008-01-29,8.5929,8.5929,8.4164,8.5316,1477297,0
2008-01-30,8.4651,8.6821,8.4428,8.5182,1376164,0
2008-01-31,8.4071,8.6466,8.4071,8.5808,1794246,0
2008-02-01,8.6114,8.6999,8.5406,8.6288,1217690,0
2008-02-04,8.6288,8.6607,8.5271,8.6381,1309846,0
2008-02-05,8.5316,8.6288,8.5003,8.6022,1970332,0
2008-02-06,8.6158,8.6158,8.5003,8.5222,1239360,0
2008-02-07,8.4875,8.6381,8.4875,8.6337,1214978,0
2008-02-08,8.5929,8.6607,8.549,8.6066,1494004,0
2008-02-11,8.5973,8.6288,8.5098,8.6022,1155581,0
2008-02-12,8.6646,8.8278,8.6381,8.7397,2330916,0
2008-02-13,8.7711,8.7886,8.5364,8.6381,2012775,0
2008-02-14,8.6864,8.7711,8.5053,8.6114,2644156,0
2008-02-15,8.3005,9.1257,8.3005,8.948,5211485,0
2008-02-19,9.0191,9.2929,9.0191,9.1125,5370391,0
2008-02-20,9.0848,9.1077,9.0278,9.0409,2897259,0
2008-02-21,9.0758,9.1304,9.0549,9.1035,3016455,0
2008-02-22,9.1431,9.1519,8.948,9.0587,1695138,0
2008-02-25,9.0941,9.3553,9.0801,9.3472,4404107,0
2008-02-26,9.3652,9.3652,9.1348,9.161,2777049,0
2008-02-27,9.1519,9.4138,9.1431,9.2406,3220084,0
2008-02-28,9.2099,9.3907,9.2041,9.2833,3144225,0
2008-02-29,9.2406,9.262,9.0321,9.0502,2331779,0
2008-03-03,9.071,9.1348,9.006,9.1348,2887150,0
2008-03-04,9.0587,9.2235,9.0103,9.2138,3346495,0
2008-03-05,9.3829,9.3829,9.1431,9.2002,2697251,0
2008-03-06,9.1304,9.1519,9.0103,9.0278,2072375,0
2008-03-07,8.9305,9.0627,8.9256,8.9566,1807794,0
2008-03-10,8.9431,9.1125,8.9431,9.0152,2158836,0
2008-03-11,9.2002,9.2002,9.0627,9.1519,2787864,0
2008-03-12,9.1692,9.2495,9.0848,9.1035,1925796,0
2008-03-13,9.1431,9.2002,9.0627,9.1257,3650309,0
2008-03-14,9.1915,9.2406,8.9038,8.9741,1554914,0
2008-03-17,8.9881,8.9881,8.7838,8.8233,1884551,0
2008-03-18,8.8686,9.0278,8.8065,8.9925,1423122,0
2008-03-19,9.0278,9.2099,8.9881,8.9881,1729690,0
2008-03-20,8.9789,9.1213,8.9392,9.0549,1958031,0
2008-03-24,9.0502,9.0986,8.948,9.0191,1393320,0
2008-03-25,9.0502,9.1915,9.0502,9.1519,1736916,0
2008-03-26,9.1561,9.161,9.0587,9.0801,1145895,0
2008-03-27,9.1125,9.1866,9.0012,9.1213,2036255,0
2008-03-28,9.1692,9.2313,9.1213,9.2185,1784515,0
2008-03-31,9.262,9.262,9.1213,9.2273,2441699,0
2008-04-01,9.2706,9.3433,9.2235,9.3433,1235735,0
2008-04-02,9.3553,9.4138,9.3553,9.3829,1251552,0
2008-04-03,9.3344,9.404,9.2794,9.3029,1612296,0
2008-04-04,9.3029,9.4426,9.3029,9.404,927820,0
2008-04-07,9.4741,9.4741,9.3433,9.404,1639234,0
2008-04-08,9.3592,9.3592,9.262,9.3109,1808245,0
2008-04-09,9.2929,9.3344,9.258,9.2891,1103317,0
2008-04-10,9.3029,9.351,9.2446,9.2659,1523194,0
2008-04-11,9.2002,9.2495,9.0235,9.071,3078761,0
2008-04-14,8.5222,8.961,8.5222,8.9038,2907868,0
2008-04-15,8.8686,8.9392,8.7397,8.8278,2638249,0
2008-04-16,8.8771,8.9392,8.7794,8.8149,2892731,0
2008-04-17,8.8686,8.8686,8.7174,8.7266,2322604,0
2008-04-18,8.837,8.8501,8.7489,8.8065,2330635,0
2008-04-21,8.7217,8.793,8.7174,8.7533,1654356,0
2008-04-22,8.7266,8.7489,8.6607,8.6913,1933852,0
2008-04-23,8.6999,8.7582,8.6913,8.7445,1529175,0
2008-04-24,8.7582,8.7978,8.6607,8.7355,2207727,0
2008-04-25,8.7397,8.7794,8.6607,8.7673,1251736,0
2008-04-28,8.8278,8.837,8.7083,8.7266,1130613,0
2008-04-29,8.7489,8.7978,8.7174,8.7489,1638775,0
2008-04-30,8.7489,8.8593,8.7266,8.7266,1133726,0
2008-05-01,8.7306,8.9347,8.6999,8.8909,1505401,0
2008-05-02,8.9219,8.9741,8.8278,8.8501,1631283,0
2008-05-05,8.882,8.9789,8.8593,8.948,1730718,0
2008-05-06,8.9392,8.9789,8.8771,8.961,1516441,0
2008-05-07,8.9881,9.0848,8.9741,8.9881,2943775,0
2008-05-08,9.0587,9.1431,8.9789,9.0409,2146394,0
2008-05-09,9.0012,9.0012,8.8946,8.948,1327328,0
2008-05-12,8.9789,9.0893,8.9658,9.0893,1618443,0
2008-05-13,9.1125,9.1213,9.0012,9.0587,1437989,0
2008-05-14,9.0549,9.1387,9.0321,9.0986,1703938,0
2008-05-15,9.0986,9.1822,9.0321,9.1736,1888581,0
2008-05-16,9.2041,9.2979,9.1519,9.2541,1438472,0
2008-05-19,9.1822,9.262,9.1387,9.2099,1474783,0
2008-05-20,9.2099,9.2313,9.0502,9.1164,2350179,0
2008-05-21,9.1125,9.1736,9.0191,9.0758,1995289,0
2008-05-22,9.1348,9.2406,8.6066,8.7266,7870086,0
2008-05-23,8.7266,8.7266,8.4428,8.5271,4543888,0
2008-05-27,8.5406,8.6114,8.4249,8.4957,4949771,0
2008-05-28,8.5182,8.549,8.3907,8.4651,3469046,0
2008-05-29,8.47,8.5929,8.4384,8.4739,3878917,0
2008-05-30,8.5053,8.5182,8.3454,8.3678,7226245,0
2008-06-02,8.3549,8.3765,8.2705,8.3454,3789180,0
2008-06-03,8.3678,8.4957,8.3369,8.3678,5207979,0
2008-06-04,8.3549,8.4026,8.3146,8.3858,2542234,0
2008-06-05,8.3944,8.3944,8.2966,8.3276,4809143,0
2008-06-06,8.2923,8.3053,8.1466,8.1634,2964152,0
2008-06-09,8.1949,8.235,8.1062,8.1421,2796831,0
2008-06-10,8.053,8.1949,8.053,8.1862,2545997,0
2008-06-11,8.1813,8.208,8.0845,8.115,2867315,0
2008-06-12,8.1634,8.1728,8.0622,8.0977,1935796,0
2008-06-13,8.1378,8.1684,8.022,8.0938,2696258,0
2008-06-16,8.1421,8.1421,7.9644,8.0574,3145381,0
2008-06-17,8.0977,8.1466,7.9912,8.0095,1909458,0
2008-06-18,8.022,8.022,7.8942,7.92,2671579,0
2008-06-19,7.9423,7.9822,7.8807,7.9073,1831039,0
2008-06-20,7.8541,7.92,7.7562,7.8715,2908443,0
2008-06-23,7.8942,7.9244,7.8056,7.8227,1685896,0
2008-06-24,7.7781,7.8541,7.7562,7.7606,2115241,0
2008-06-25,7.8008,7.841,7.7519,7.7916,2242539,0
2008-06-26,7.7393,7.8227,7.6904,7.6904,1532813,0
2008-06-27,7.686,7.73,7.5796,7.5926,4126847,0
2008-06-30,7.5701,7.73,7.3979,7.6628,2201270,0
2008-07-01,7.5969,7.6677,7.5296,7.6019,1988352,0
2008-07-02,7.5701,7.641,7.534,7.5523,2084802,0
2008-07-03,7.5523,7.7214,7.5523,7.6904,1845192,0
2008-07-07,7.7121,7.8183,7.6812,7.7736,3119652,0
2008-07-08,7.7916,7.9073,7.7649,7.8807,2293078,0
2008-07-09,7.8715,7.996,7.8227,7.947,2153666,0
2008-07-10,7.9423,7.9423,7.7606,7.8317,2074164,0
2008-07-11,7.7916,7.8851,7.7428,7.8227,2212801,0
2008-07-14,7.8541,7.8807,7.7428,7.8056,1854153,0
2008-07-15,7.7519,7.9026,7.73,7.8317,1630361,0
2008-07-16,7.8138,7.9285,7.7828,7.9285,1661831,0
2008-07-17,7.9116,7.9329,7.841,7.9116,1541386,0
2008-07-18,7.9379,8.0439,7.8758,7.9329,1562662,0
2008-07-21,7.9737,7.9737,7.841,7.8942,1269546,0
2008-07-22,7.8628,8.022,7.827,8.0095,2094166,0
2008-07-23,8.0004,8.1949,7.9822,8.1684,1794148,0
2008-07-24,8.1547,8.1949,8.0938,8.1024,991057,0
2008-07-25,8.1421,8.1547,8.0004,8.005,1073336,0
2008-07-28,7.9693,8.022,7.9155,7.9785,1298254,0
2008-07-29,7.9785,8.053,7.9514,8.0439,1105501,0
2008-07-30,8.0938,8.2216,8.0346,8.0977,1386985,0
2008-07-31,8.0711,8.1024,7.9737,8.0139,1405330,0
2008-08-01,8.0483,8.0622,7.9514,8.022,863892,0
