Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,4.87,4.93,4.75,4.76,4200,0
2007-12-24,4.7,4.7,4.7,4.7,400,0
2007-12-27,4.85,5.6,4.85,5.6,11900,0
2007-12-28,5.7,5.9,5.6,5.6,27700,0
2007-12-31,5.65,5.65,4.28,5.3,10100,0
2008-01-02,5.5,5.5,5.5,5.5,1900,0
2008-01-03,5.25,5.48,5.25,5.48,800,0
2008-01-04,5.39,5.58,5.39,5.58,800,0
2008-01-07,5.58,5.58,5.58,5.58,100,0
2008-01-08,5.7,5.7,5.6,5.63,5500,0
2008-01-09,5.55,5.72,5.53,5.7,31100,0
2008-01-10,5.7,5.72,5.68,5.7,7900,0
2008-01-11,5.7,5.8,5.51,5.77,28200,0
2008-01-14,5.85,5.97,5.79,5.8,10500,0
2008-01-15,5.87,5.87,5.59,5.76,29500,0
2008-01-16,5.7,5.87,5.53,5.8,29700,0
2008-01-17,5.79,5.84,5.63,5.69,4200,0
2008-01-18,5.16,5.69,5.16,5.2,15600,0
2008-01-22,5.1,5.17,5.1,5.15,2100,0
2008-01-23,5.11,5.11,4.75,4.97,21000,0
2008-01-24,4.91,5.25,4.83,5.25,11400,0
2008-01-25,5.25,5.54,5.2,5.25,12500,0
2008-01-28,5.24,5.82,5.24,5.39,10200,0
2008-01-29,5.42,5.75,5.42,5.75,14100,0
2008-01-30,5.51,5.89,5.45,5.89,13900,0
2008-01-31,5.7,5.74,5.41,5.74,4100,0
2008-02-01,5.8,6.05,5.5,6.01,17100,0
2008-02-04,6,6,5.77,5.77,5100,0
2008-02-06,5.84,5.84,5.46,5.46,17400,0
2008-02-07,5.36,5.41,5.36,5.41,2900,0
2008-02-08,5.65,6.05,5.65,5.75,35200,0
2008-02-11,5.84,6,5.84,5.97,4700,0
2008-02-12,5.95,6.02,5.7,5.72,4300,0
2008-02-13,5.69,5.84,5.69,5.8,900,0
2008-02-14,5.85,5.85,5.63,5.63,1500,0
2008-02-15,5.76,5.76,5.69,5.69,200,0
2008-02-19,5.71,5.83,5.61,5.83,6900,0
2008-02-20,5.7,5.8,5.65,5.66,10700,0
2008-02-21,5.55,5.75,5.43,5.6,10600,0
2008-02-22,5.5,5.5,5.5,5.5,500,0
2008-02-25,5.6,5.65,5.43,5.6,12000,0
2008-02-26,5.61,5.66,5.46,5.6,7200,0
2008-02-27,5.48,5.62,5.48,5.62,2000,0
2008-02-28,5.62,6.1,5.61,5.77,14269,0
2008-02-29,5.77,5.9,5.71,5.78,1900,0
2008-03-03,5.82,5.85,5.75,5.85,5400,0
2008-03-04,5.85,5.85,5.66,5.66,1400,0
2008-03-05,5.75,5.93,5.75,5.9,68000,0
2008-03-06,5.95,6.1,5.95,6,4700,0
2008-03-07,6,6,5.9,5.9,1000,0
2008-03-10,5.82,6,5.8,5.89,1800,0
2008-03-11,5.85,5.85,5.7,5.85,1800,0
2008-03-12,5.7,5.7,5.5,5.5,2900,0
2008-03-13,5.42,5.76,5.42,5.75,5400,0
2008-03-14,5.74,5.74,5.64,5.64,7600,0
2008-03-17,5.5,5.62,5.5,5.62,1700,0
2008-03-18,5.5,5.67,5.5,5.57,3700,0
2008-03-19,5.5,5.53,5.33,5.4,5200,0
2008-03-20,5.33,5.33,5.05,5.23,5500,0
2008-03-24,5.08,5.2,4.9,4.9,17200,0
2008-03-25,4.8,5.1,4.8,5.1,13700,0
2008-03-26,5.18,5.41,5.1,5.28,6200,0
2008-03-27,5.35,5.35,5.14,5.17,2400,0
2008-03-28,5.14,5.3,5.14,5.3,400,0
2008-03-31,5.19,5.19,5.14,5.19,5900,0
2008-04-01,5.19,5.25,5.16,5.16,1400,0
2008-04-02,5.15,5.27,5.15,5.27,2700,0
2008-04-03,5.2,5.23,5.15,5.15,3100,0
2008-04-04,5.27,5.48,5.17,5.19,8133,0
2008-04-07,5.29,5.4,5.25,5.4,2700,0
2008-04-08,5.39,5.5,5.3,5.5,11600,0
2008-04-09,5.49,5.49,5.43,5.43,2500,0
2008-04-10,5.4,5.4,5.4,5.4,100,0
2008-04-11,5.38,5.38,5.38,5.38,100,0
2008-04-14,5.26,5.5,5.26,5.5,1400,0
2008-04-15,5.56,5.75,5.5,5.75,11500,0
2008-04-16,5.74,5.74,5.73,5.73,1567,0
2008-04-17,5.56,5.73,5.5,5.73,1700,0
2008-04-18,5.5,5.52,5.5,5.52,2001,0
2008-04-21,5.6,5.6,5.6,5.6,2200,0
2008-04-22,5.5,5.57,5.5,5.57,300,0
2008-04-23,5.6,5.6,5.6,5.6,300,0
2008-04-24,5.6,5.7,5.6,5.7,14700,0
2008-04-28,5.54,5.6,5.2,5.2,2266,0
2008-04-29,5.28,5.28,5.18,5.18,400,0
2008-05-01,5.15,5.15,5.15,5.15,1000,0
2008-05-02,5.5,5.5,5.18,5.18,1600,0
2008-05-05,5.3,5.49,5.2,5.47,5500,0
2008-05-06,5.49,5.49,5.3,5.49,1062,0
2008-05-07,5.35,5.35,5.17,5.27,8938,0
2008-05-08,5.2,5.44,5.2,5.2,2300,0
2008-05-09,5.21,5.36,5.21,5.36,4300,0
2008-05-12,5.34,5.34,5.26,5.26,1100,0
2008-05-13,5.42,5.5,5.33,5.5,2400,0
2008-05-14,5.4,5.4,5.38,5.38,1700,0
2008-05-15,5.44,5.45,5.44,5.45,600,0
2008-05-16,5.49,5.5,5.35,5.44,1290,0
2008-05-19,5.5,5.65,5.49,5.65,3548,0
2008-05-20,5.59,5.63,5.4,5.62,2600,0
2008-05-21,5.5,5.7,5.4,5.7,11134,0
2008-05-22,5.61,5.61,5.35,5.6,12010,0
2008-05-23,5.51,5.74,5.42,5.6,4575,0
2008-05-27,5.5,5.6,5.41,5.6,12480,0
2008-05-28,5.6,5.7,5.6,5.7,7120,0
2008-05-29,5.7,5.7,5.41,5.49,2180,0
2008-05-30,5.42,5.5,5.11,5.11,38183,0
2008-06-02,5.16,5.2,5.07,5.1,4300,0
2008-06-03,5.1,5.11,5.02,5.02,6050,0
2008-06-04,5.12,5.12,4.79,4.84,7206,0
2008-06-05,4.9,5,4.9,4.94,2896,0
2008-06-06,4.99,5.02,4.99,5.02,900,0
2008-06-09,5.03,5.06,5.03,5.06,1300,0
2008-06-10,5,5,4.98,4.98,1400,0
2008-06-11,4.99,4.99,4.8,4.8,7900,0
2008-06-12,4.84,4.84,4.8,4.8,300,0
2008-06-13,4.89,4.89,4.79,4.87,7200,0
2008-06-16,4.85,5,4.71,4.71,9600,0
2008-06-17,5,5,4.74,4.74,7300,0
2008-06-18,4.92,4.92,4.82,4.82,700,0
2008-06-19,4.94,5,4.82,4.87,8300,0
2008-06-20,4.89,4.93,4.89,4.9,1700,0
2008-06-23,4.47,4.98,4.47,4.8,9742,0
2008-06-24,4.89,4.94,4.89,4.94,1100,0
2008-06-25,4.99,4.99,4.9,4.9,1200,0
2008-06-26,4.95,4.95,4.85,4.86,5500,0
2008-06-27,4.98,4.98,4.8,4.94,1800,0
2008-06-30,4.99,4.99,4.92,4.92,1900,0
2008-07-01,5,5.2,4.54,5.18,10617,0
2008-07-02,5.03,5.1,4.76,4.8,6721,0
2008-07-03,4.71,4.8,4.7,4.8,1900,0
2008-07-07,4.77,4.95,4.65,4.67,8500,0
2008-07-08,4.69,4.7,4.5,4.5,5400,0
2008-07-09,4.52,4.68,4.52,4.6,4600,0
2008-07-10,4.6,4.6,4.53,4.6,4200,0
2008-07-11,4.6,4.6,4.4,4.49,7900,0
2008-07-14,4.46,4.6,4.46,4.6,7400,0
2008-07-15,4.48,4.6,4.48,4.52,1300,0
2008-07-16,4.64,4.64,4.5,4.59,13251,0
2008-07-17,4.55,4.6,4.27,4.45,3066,0
2008-07-18,4.42,4.47,4.42,4.47,3500,0
2008-07-21,4.45,4.51,4.4,4.51,1300,0
2008-07-22,4.5,4.5,4.35,4.49,1700,0
2008-07-23,4.49,4.49,3.96,4.18,12100,0
2008-07-24,4.2,4.33,4.2,4.29,2300,0
2008-07-25,4.3,4.34,4.2,4.3,3900,0
2008-07-28,4.1,4.2,3.96,4.2,12160,0
2008-07-29,4.2,4.24,3.97,4,5500,0
2008-07-30,3.98,4,3.8,3.93,11932,0
2008-07-31,3.98,4,3.96,4,1700,0
2008-08-01,3.99,4.25,3.99,4.05,12800,0
2008-08-04,4.01,4.01,4,4,700,0
2008-08-05,4,4.01,3.81,3.9,11479,0
2008-08-06,4.09,4.09,3.82,3.82,5429,0
2008-08-07,3.8,4.02,3.8,4.01,7100,0
2008-08-08,3.9,3.91,3.72,3.91,4360,0
2008-08-12,3.75,3.84,3.5,3.84,8136,0
2008-08-13,3.89,3.9,3.5,3.9,5887,0
2008-08-14,3.85,3.85,3.5,3.8,4800,0
2008-08-15,3.75,3.75,3.5,3.57,16700,0
2008-08-18,3.58,3.6,3.55,3.55,1600,0
2008-08-19,3.51,3.51,3.28,3.35,32900,0
2008-08-20,3.33,3.33,3.25,3.29,57264,0
2008-08-21,3.3,3.75,3.3,3.7,6335,0
2008-08-22,3.7,3.7,3.4,3.46,4900,0
2008-08-25,3.56,3.56,3.35,3.4,3600,0
2008-08-26,3.5,3.82,3.49,3.82,6400,0
2008-08-27,3.79,3.97,3.79,3.86,7900,0
2008-08-28,4,4,3.83,3.83,5000,0
2008-08-29,3.93,3.94,3.93,3.93,500,0
2008-09-02,3.57,3.82,3.35,3.59,6458,0
2008-09-03,3.45,3.51,3.26,3.51,12100,0
2008-09-04,3.12,3.38,3.12,3.2,15511,0
2008-09-05,3.3,3.5,3.3,3.5,9652,0
2008-09-08,3.5,3.55,3.2,3.45,5604,0
2008-09-09,3.26,3.42,3.15,3.29,6200,0
2008-09-10,3.4,3.45,3.15,3.45,2400,0
2008-09-11,3.4,3.4,3.2,3.35,10400,0
2008-09-12,3.42,3.45,3.37,3.45,10681,0
2008-09-15,3.4,3.4,3,3.37,8300,0
2008-09-16,3.21,3.87,3.2,3.37,6800,0
2008-09-17,3.48,3.67,3.03,3.6,8289,0
2008-09-18,3.69,3.7,3.6,3.65,2300,0
2008-09-19,3.53,3.62,3.21,3.62,14500,0
2008-09-22,3.63,5.2,3.55,3.6,147529,0
2008-09-23,3.52,3.54,3.48,3.5,4500,0
2008-09-24,3.25,4.25,3.21,3.74,16801,0
2008-09-25,3.61,3.61,3.54,3.54,200,0
2008-09-26,3.5,3.87,3.5,3.87,14935,0
2008-09-29,3.75,3.78,3.3,3.32,8829,0
2008-09-30,3.3,3.3,3.23,3.28,4700,0
2008-10-01,3.42,3.5,3.39,3.49,8900,0
2008-10-02,3.27,3.5,2.8,3.49,23304,0
2008-10-03,3.26,3.3,3,3.23,4915,0
2008-10-06,3.2,3.2,2.9,3.02,6500,0
2008-10-07,3,3,2.51,2.77,21454,0
2008-10-08,2.84,2.84,2.83,2.83,253,0
2008-10-09,2.97,2.97,2.6,2.6,2853,0
2008-10-10,2.55,2.55,2.55,2.55,1200,0
2008-10-13,2.55,2.89,2.55,2.7,3500,0
2008-10-14,2.96,3.03,2.7,2.85,6536,0
2008-10-16,2.8,2.8,2.5,2.74,9532,0
2008-10-17,2.87,2.87,2.52,2.73,416,0
2008-10-20,2.5,2.63,2.5,2.63,1079,0
2008-10-21,2.5,2.68,2.5,2.68,13056,0
2008-10-22,2.42,2.42,2.28,2.28,6510,0
2008-10-23,2.4,2.4,2.2,2.2,6200,0
2008-10-24,2.28,2.3,2.18,2.18,3900,0
2008-10-27,2.21,2.21,2.14,2.14,400,0
2008-10-28,2.1,2.1,1.76,1.82,29100,0
2008-10-29,1.9,2,1.87,1.9,39432,0
2008-10-30,1.9,1.94,1.6,1.75,11668,0
2008-10-31,1.8,2.05,1.7,1.98,9150,0
2008-11-03,1.79,1.95,1.79,1.95,1660,0
2008-11-04,2.15,2.59,2.15,2.59,14418,0
2008-11-06,2.5,2.5,2.14,2.14,8100,0
2008-11-07,2.33,2.33,2.18,2.25,10400,0
2008-11-10,2.45,2.45,2.25,2.31,7300,0
2008-11-11,2.3,2.32,2.3,2.32,557,0
2008-11-12,2.33,2.33,2,2,12000,0
2008-11-13,2.04,2.12,1.94,2.05,4693,0
2008-11-14,2.14,2.16,2.13,2.13,3091,0
2008-11-17,2.16,2.16,1.91,2.15,9500,0
2008-11-18,2,2.15,1.97,2.1,4900,0
2008-11-19,2.15,2.15,2.01,2.12,1708,0
2008-11-20,2.18,2.18,1.89,2,7900,0
2008-11-21,2,2.04,1.76,2.03,14458,0
2008-11-24,1.9,2.1,1.83,1.83,30516,0
2008-11-25,2.08,2.08,1.98,2.07,10400,0
2008-11-26,2,2,2,2,500,0
2008-11-28,1.8,2,1.8,1.9,13900,0
2008-12-01,1.84,1.85,1.84,1.84,15400,0
2008-12-02,1.8,1.97,1.8,1.8,2400,0
2008-12-03,1.84,1.9,1.84,1.84,16100,0
2008-12-04,1.83,1.83,1.74,1.74,1893,0
2008-12-05,1.74,1.74,1.65,1.65,2387,0
2008-12-08,1.65,1.66,1.6,1.62,5470,0
2008-12-09,1.61,1.85,1.6,1.6,9966,0
2008-12-10,1.63,1.72,1.6,1.61,9100,0
2008-12-11,1.7,1.71,1.68,1.71,5500,0
2008-12-12,1.65,1.65,1.57,1.59,14105,0
2008-12-15,1.54,1.59,1.5,1.58,13300,0
2008-12-16,1.51,1.72,1.51,1.55,5356,0
2008-12-17,1.62,1.62,1.55,1.59,12518,0
2008-12-18,1.57,1.59,1.57,1.59,6200,0
2008-12-19,1.59,1.59,1.38,1.44,36928,0
2008-12-22,1.5,1.57,1.44,1.48,6008,0
2008-12-23,1.46,1.46,1.3,1.39,11616,0
2008-12-24,1.39,1.4,1.25,1.32,11200,0
2008-12-26,1.3,1.35,1.3,1.35,1094,0
2008-12-29,1.39,1.49,1.32,1.4,6400,0
2008-12-30,1.42,1.49,1.41,1.49,1813,0
2008-12-31,1.35,1.52,1.35,1.5,20480,0
2009-01-02,1.53,1.57,1.39,1.46,7200,0
2009-01-05,1.49,1.49,1.4,1.4,5700,0
2009-01-06,1.4,1.57,1.4,1.57,12200,0
2009-01-07,1.52,1.59,1.52,1.59,200,0
2009-01-08,1.54,1.65,1.47,1.65,7900,0
2009-01-09,1.58,1.6,1.53,1.6,2550,0
2009-01-12,1.53,1.53,1.4,1.4,14745,0
2009-01-13,1.41,1.47,1.41,1.47,3200,0
2009-01-15,1.48,1.48,1.35,1.35,9823,0
2009-01-16,1.32,1.32,1.31,1.31,1112,0
2009-01-20,1.3,1.37,1.3,1.31,18384,0
2009-01-21,1.3,1.3,1.3,1.3,1700,0
2009-01-22,1.4,1.4,1.3,1.31,2730,0
2009-01-23,1.34,1.4,1.3,1.4,35500,0
2009-01-26,1.4,1.51,1.4,1.45,2100,0
2009-01-27,1.48,1.48,1.32,1.32,6500,0
2009-01-28,1.32,1.38,1.3,1.34,4003,0
2009-01-29,1.35,1.38,1.35,1.38,18110,0
2009-01-30,1.43,1.43,1.3,1.3,24700,0
2009-02-02,1.3,1.35,1.3,1.35,3400,0
2009-02-03,1.35,1.35,1.34,1.34,3500,0
2009-02-04,1.31,1.31,1.29,1.3,7532,0
2009-02-05,1.35,1.35,1.31,1.35,1500,0
2009-02-06,1.35,1.35,1.3,1.3,29621,0
2009-02-09,1.34,1.38,1.25,1.32,22400,0
2009-02-10,1.34,1.37,1.3,1.37,2144,0
2009-02-11,1.39,1.39,1.35,1.35,1200,0
2009-02-12,1.37,1.37,1.33,1.37,950,0
2009-02-13,1.32,1.36,1.27,1.36,3300,0
2009-02-17,1.35,1.35,1.33,1.33,400,0
2009-02-18,1.36,1.51,1.31,1.51,3974,0
2009-02-19,1.44,1.46,1.33,1.42,5101,0
2009-02-20,1.48,1.48,1.42,1.43,4300,0
2009-02-23,1.46,1.46,1.2,1.3,4674,0
2009-02-24,1.19,1.28,1.08,1.24,13451,0
2009-02-25,1.23,1.28,1.2,1.2,2564,0
2009-02-26,1.21,1.29,1.2,1.25,4200,0
2009-02-27,1.35,1.38,1.21,1.24,21867,0
2009-03-02,1.2,1.2,1.17,1.18,12600,0
2009-03-03,1.18,1.18,1.13,1.13,1800,0
2009-03-04,1.1,1.15,1.1,1.15,24500,0
2009-03-05,1.1,1.15,1.1,1.15,4100,0
2009-03-06,1.16,1.19,1.16,1.17,2450,0
2009-03-09,1.1,1.15,1.1,1.14,18987,0
2009-03-10,1.18,1.18,1.13,1.18,628,0
2009-03-11,1.24,1.37,1.24,1.31,5471,0
2009-03-12,1.37,1.37,1.25,1.27,3877,0
2009-03-13,1.3,1.35,1.3,1.34,8393,0
2009-03-16,1.37,1.45,1.29,1.29,3600,0
2009-03-17,1.23,1.33,1.13,1.33,5400,0
2009-03-18,1.3,1.36,1.1,1.24,19317,0
2009-03-19,1.18,1.22,1.01,1.15,17815,0
2009-03-20,1.17,1.25,1.08,1.17,23800,0
2009-03-23,1.2,1.26,1.04,1.07,7622,0
2009-03-24,1.11,1.19,1.1,1.19,3276,0
2009-03-25,1.18,1.2,1.1,1.1,6600,0
2009-03-26,1.14,1.29,1.14,1.28,5600,0
2009-03-27,1.25,1.25,1.21,1.25,3200,0
2009-03-30,1.31,1.31,1.31,1.31,200,0
2009-04-01,1.26,1.26,1.25,1.25,608,0
2009-04-02,1.28,1.28,1.28,1.28,1400,0
2009-04-06,1.25,1.25,1.25,1.25,1000,0
2009-04-07,1.25,1.25,1.17,1.23,6500,0
2009-04-08,1.26,1.3,1.23,1.23,2300,0
2009-04-09,1.25,1.25,1.24,1.24,2510,0
2009-04-13,1.33,1.33,1.2,1.25,6720,0
2009-04-14,1.23,1.33,1.17,1.3,7100,0
2009-04-15,1.34,1.34,1.28,1.28,12300,0
2009-04-16,1.29,1.33,1.29,1.29,5100,0
2009-04-17,1.3,1.3,1.26,1.29,2415,0
2009-04-20,1.25,1.29,1.24,1.24,14212,0
2009-04-21,1.2,1.29,1.17,1.24,11900,0
2009-04-22,1.17,1.17,1.09,1.1,25500,0
2009-04-23,1.19,1.19,1.1,1.1,15529,0
2009-04-24,1.15,1.18,1.14,1.18,14700,0
2009-04-27,1.15,1.15,1.1,1.15,10185,0
2009-04-28,1.07,1.15,1.07,1.14,22100,0
2009-04-29,1.1,1.1,1.1,1.1,6000,0
2009-04-30,1.1,1.11,1.04,1.11,16500,0
2009-05-01,1.1,1.14,1.08,1.09,18784,0
2009-05-04,1.13,1.25,1.13,1.21,16000,0
2009-05-05,1.27,1.35,1.15,1.2,23238,0
2009-05-06,1.26,1.38,1.26,1.38,13050,0
2009-05-07,1.39,1.4,1.35,1.35,6200,0
2009-05-08,1.38,1.38,1.32,1.36,3700,0
2009-05-11,1.31,1.33,1.25,1.29,63700,0
2009-05-12,1.35,1.35,1.26,1.3,9400,0
2009-05-13,1.29,1.44,1.29,1.39,5724,0
2009-05-14,1.37,1.38,1.37,1.38,600,0
2009-05-15,1.3,1.43,1.3,1.43,1200,0
2009-05-18,1.47,1.49,1.33,1.39,9924,0
2009-05-19,1.36,1.4,1.33,1.35,45960,0
2009-05-20,1.37,1.55,1.37,1.55,30930,0
2009-05-21,1.6,1.74,1.55,1.74,33051,0
2009-05-22,1.81,1.87,1.69,1.85,21704,0
2009-05-26,1.9,1.9,1.7,1.84,10726,0
2009-05-27,1.79,1.8,1.65,1.73,30705,0
2009-05-28,1.73,2.13,1.73,2.06,50105,0
2009-05-29,2.23,2.23,2.05,2.11,34444,0
2009-06-01,1.9,2.14,1.9,2.12,8714,0
2009-06-02,2.12,2.2,2.07,2.09,17902,0
2009-06-03,2.02,2.02,1.79,1.95,9450,0
2009-06-04,1.99,2.01,1.94,2,15502,0
2009-06-05,1.96,1.96,1.85,1.94,5300,0
2009-06-08,1.93,1.93,1.8,1.92,5506,0
2009-06-09,2.12,2.23,1.8,2.18,18556,0
2009-06-10,2.2,2.2,1.88,1.88,14240,0
2009-06-11,1.98,2.15,1.9,2.08,24744,0
2009-06-12,2.06,2.1,2,2.03,10948,0
2009-06-15,2,2.07,1.99,2,3400,0
2009-06-16,2.11,2.29,2.03,2.29,13070,0
2009-06-17,2.29,2.29,2.1,2.13,11950,0
2009-06-18,2.04,2.15,2.01,2.01,2100,0
2009-06-19,2.01,2.09,2,2.08,2895,0
2009-06-22,2.01,2.01,1.93,1.99,13500,0
2009-06-23,2.03,2.03,1.95,2.03,3800,0
2009-06-24,2.11,2.14,1.95,2,3893,0
2009-06-25,2,2.05,1.92,1.96,7880,0
2009-06-26,1.91,1.96,1.9,1.92,1950,0
2009-06-29,1.92,1.93,1.9,1.9,2700,0
2009-06-30,1.85,1.9,1.85,1.9,13300,0
2009-07-01,2,2.11,1.9,2.08,17456,0
2009-07-02,2.02,2.02,2.02,2.02,900,0
2009-07-06,2.02,2.02,1.73,1.84,10600,0
2009-07-07,1.9,1.9,1.51,1.8,31250,0
2009-07-08,1.8,1.82,1.76,1.81,6900,0
2009-07-09,1.86,1.86,1.85,1.85,600,0
2009-07-13,1.93,2,1.84,1.92,2050,0
2009-07-14,1.97,1.98,1.97,1.98,300,0
2009-07-15,1.99,2,1.99,1.99,17480,0
2009-07-16,1.98,2,1.98,2,9003,0
2009-07-17,2,2.04,1.99,2.04,10689,0
2009-07-20,2.1,2.15,1.93,2.08,45003,0
2009-07-21,2.02,2.02,2.02,2.02,1000,0
2009-07-22,2.02,2.02,1.93,2,11500,0
2009-07-24,2,2,2,2,600,0
2009-07-27,1.94,2.08,1.94,2.03,12629,0
2009-07-28,1.9,2.02,1.9,2.02,11488,0
2009-07-29,2.07,2.07,1.9,1.97,8200,0
2009-07-30,1.97,2,1.97,2,6034,0
2009-07-31,1.94,2,1.94,2,2350,0
2009-08-03,1.94,2,1.94,2,2342,0
2009-08-04,1.96,2.03,1.95,2.02,38968,0
2009-08-06,2.05,2.05,1.94,2.02,3925,0
2009-08-07,1.98,2,1.94,1.95,2500,0
2009-08-10,1.95,1.95,1.95,1.95,1000,0
2009-08-11,1.98,2.03,1.94,1.94,1300,0
2009-08-12,2,2.05,1.95,1.95,4000,0
2009-08-13,2,2,2,2,1500,0
2009-08-14,1.94,2,1.9,2,900,0
2009-08-17,1.9,1.97,1.9,1.97,1200,0
2009-08-18,1.9,1.99,1.8,1.8,7000,0
2009-08-19,1.88,1.9,1.8,1.9,7800,0
2009-08-20,1.89,1.89,1.85,1.85,3800,0
2009-08-21,1.85,1.85,1.75,1.85,22605,0
2009-08-24,1.78,1.94,1.75,1.76,169417,0
2009-08-25,1.75,1.75,1.66,1.66,12716,0
2009-08-26,1.65,1.65,1.6,1.6,54914,0
2009-08-27,1.58,1.59,1.5,1.56,44153,0
2009-08-28,1.56,1.6,1.55,1.56,39098,0
2009-08-31,1.6,1.63,1.55,1.55,6245,0
2009-09-01,1.6,1.6,1.55,1.57,22918,0
2009-09-02,1.61,1.63,1.52,1.58,36364,0
2009-09-03,1.5,1.64,1.5,1.5,465188,0
2009-09-04,1.52,1.59,1.52,1.57,44207,0
2009-09-08,1.72,1.72,1.59,1.62,89985,0
2009-09-09,1.65,1.75,1.65,1.73,62112,0
2009-09-10,1.69,1.99,1.69,1.9,54979,0
2009-09-11,2,2.02,1.94,1.96,31115,0
2009-09-14,1.9,1.95,1.8,1.88,15686,0
2009-09-15,1.85,2.02,1.85,1.98,47084,0
2009-09-16,2.06,2.09,1.97,1.97,37551,0
2009-09-17,2.09,2.1,1.96,2.03,74270,0
2009-09-18,2.04,2.2,2.04,2.1,140265,0
2009-09-21,2.1,2.3,2.08,2.08,99510,0
2009-09-22,2.13,2.18,1.95,2,31630,0
2009-09-23,1.94,2.04,1.94,2.04,5127,0
2009-09-24,1.94,1.98,1.92,1.92,32643,0
2009-09-25,1.9,1.9,1.87,1.9,8836,0
2009-09-28,1.96,1.96,1.67,1.72,86703,0
2009-09-29,1.8,1.9,1.8,1.87,17840,0
2009-09-30,1.85,1.97,1.83,1.97,19900,0
2009-10-01,1.97,1.97,1.9,1.94,10666,0
2009-10-02,1.95,1.95,1.86,1.94,8050,0
2009-10-05,1.93,1.93,1.93,1.93,1300,0
2009-10-06,1.97,2.02,1.95,1.99,24691,0
2009-10-07,1.97,2,1.96,1.96,7641,0
2009-10-08,2.02,2.04,1.97,1.99,13570,0
2009-10-09,1.97,2.03,1.97,2.01,26300,0
2009-10-12,1.97,2.05,1.95,2.02,8734,0
2009-10-13,2.05,2.2,2,2.2,36346,0
2009-10-14,2.2,2.24,2.1,2.1,30564,0
2009-10-15,2.11,2.13,2.08,2.09,8826,0
2009-10-16,2.2,2.21,2.02,2.2,49665,0
2009-10-19,2.2,2.2,2.06,2.1,24831,0
2009-10-20,2.11,2.16,2.1,2.12,25642,0
2009-10-21,2.25,2.28,2.1,2.16,33205,0
2009-10-22,2.19,2.21,2.1,2.15,11645,0
2009-10-23,2.12,2.17,2.05,2.05,29755,0
2009-10-26,2.19,2.19,1.95,2.02,10295,0
2009-10-27,2.02,2.02,1.97,1.97,2900,0
2009-10-28,1.9,1.92,1.85,1.86,8738,0
2009-10-29,1.88,1.92,1.85,1.92,3669,0
2009-10-30,1.93,1.96,1.83,1.9,46700,0
2009-11-02,1.95,2.01,1.9,2.01,7903,0
2009-11-03,2.01,2.11,2.01,2.1,41649,0
2009-11-04,2.07,2.15,2.07,2.08,140731,0
2009-11-05,2.07,2.1,2.07,2.07,6400,0
2009-11-06,2.02,2.07,1.99,2.01,19733,0
2009-11-09,2,2,1.92,1.92,69890,0
2009-11-10,1.92,1.93,1.9,1.92,30700,0
2009-11-11,1.93,2.08,1.93,2.08,16879,0
2009-11-12,2.03,2.04,2,2,42059,0
2009-11-13,2,2,1.98,1.98,56422,0
2009-11-16,1.87,2.01,1.87,2,46105,0
2009-11-17,1.95,1.99,1.93,1.97,4550,0
2009-11-18,1.98,1.98,1.97,1.97,1600,0
2009-11-19,1.95,1.98,1.95,1.98,4956,0
2009-11-20,2,2.07,1.97,1.98,14200,0
2009-11-23,2.02,2.03,2.01,2.01,18400,0
2009-11-24,1.97,2.01,1.97,1.97,5200,0
2009-11-25,2.1,2.1,1.98,2.08,26600,0
2009-11-27,1.95,2.02,1.95,2.02,4000,0
2009-11-30,1.95,2.04,1.93,2.04,20884,0
2009-12-01,2,2.08,1.99,2.02,31239,0
2009-12-02,2.05,2.05,1.93,2.01,25721,0
2009-12-03,1.98,1.98,1.91,1.94,19528,0
2009-12-04,1.97,2.06,1.97,2,43335,0
2009-12-07,1.95,2.02,1.9,2.02,19550,0
2009-12-08,2.02,2.02,1.96,1.96,16580,0
2009-12-09,2,2,2,2,1300,0
2009-12-10,2,2,2,2,10483,0
2009-12-11,2.05,2.05,2.01,2.04,25400,0
2009-12-14,2.04,2.05,2.01,2.05,18617,0
2009-12-15,2.04,2.07,2.02,2.02,19990,0
2009-12-16,2.06,2.07,1.98,2.07,3832,0
2009-12-17,2.03,2.09,2.03,2.09,13657,0
2009-12-18,2.04,2.17,2,2.1,36468,0
2009-12-21,2.15,2.18,2.15,2.15,20304,0
2009-12-22,2.16,2.21,2.16,2.2,1500,0
2009-12-23,2,2.24,2,2.24,65200,0
2009-12-24,2.24,2.4,2.24,2.39,25393,0
2009-12-28,2.4,2.49,2.35,2.39,57459,0
2009-12-29,2.32,2.44,2.32,2.41,13563,0
2009-12-30,2.38,2.41,2.38,2.41,6142,0
2009-12-31,2.42,2.49,2.3,2.3,58187,0
2010-01-04,2.37,2.37,2.17,2.25,24200,0
2010-01-05,2.28,2.4,2.24,2.36,28100,0
2010-01-06,2.37,2.4,2.37,2.38,13006,0
2010-01-07,2.32,2.6,2.32,2.46,12928,0
2010-01-08,2.5,2.5,2.4,2.4,5878,0
2010-01-11,2.47,2.47,2.37,2.37,17500,0
2010-01-12,2.41,2.45,2.23,2.25,45860,0
2010-01-13,2.29,2.43,2.28,2.43,45496,0
2010-01-14,2.41,2.53,2.29,2.35,44700,0
