Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,7.6292,7.6786,7.6194,7.6786,8211,0
2006-11-27,7.6984,7.7281,7.4614,7.5701,252320,0
2006-11-28,7.4318,7.5898,7.4023,7.5602,62476,0
2006-11-29,7.5997,7.797,7.5207,7.7675,125604,0
2006-11-30,7.8958,7.9649,7.807,7.8366,316415,0
2006-12-01,7.8563,7.8662,7.7181,7.7872,251809,0
2006-12-04,7.8366,7.9254,7.807,7.8859,330550,0
2006-12-05,7.9156,8.3399,7.876,8.3399,663355,0
2006-12-06,8.2906,8.5175,8.2709,8.4584,472702,0
2006-12-07,8.4485,8.4979,8.3893,8.4288,93215,0
2006-12-08,8.4879,8.5077,8.3498,8.4979,37652,0
2006-12-11,8.4189,8.4485,8.3201,8.3399,88035,0
2006-12-12,8.3893,8.5966,8.3201,8.409,88286,0
2006-12-13,8.3399,8.5966,8.3399,8.4779,192667,0
2006-12-14,8.6754,8.6754,8.4288,8.4683,88854,0
2006-12-15,8.399,8.6754,8.399,8.5966,133963,0
2006-12-18,8.8334,8.8728,8.6754,8.8137,203138,0
2006-12-19,8.8433,9.0307,8.6952,8.8728,193937,0
2006-12-20,9.0307,9.0604,8.8334,8.8334,183012,0
2006-12-21,8.9222,8.9222,8.103,8.8728,213191,0
2006-12-22,8.8532,8.9517,8.7249,8.8433,49418,0
2006-12-26,8.9026,9.0604,8.9026,9.0506,90411,0
2006-12-27,9.0604,9.4457,9.0604,9.1689,281114,0
2006-12-28,8.9912,9.327,8.9222,9.2972,177034,0
2006-12-29,9.1592,9.4857,9.1592,9.4358,154563,0
2007-01-03,9.613,9.691,9.3861,9.554,425812,0
2007-01-04,9.4658,9.4658,8.9814,9.3367,345310,0
2007-01-05,9.2578,9.317,9.021,9.1295,168911,0
2007-01-08,9.0307,9.1592,8.9717,9.0703,81307,0
2007-01-09,8.942,9.1295,8.5571,8.5768,339474,0
2007-01-10,8.5868,9.1493,8.5077,9.0012,215393,0
2007-01-11,9.0307,9.317,8.8137,9.0802,387241,0
2007-01-12,9.0012,9.3466,9.0012,9.317,140985,0
2007-01-16,9.307,9.4757,8.9912,9.4558,117105,0
2007-01-17,9.4558,9.623,9.3962,9.613,170005,0
2007-01-18,9.623,9.672,9.2479,9.2677,136486,0
2007-01-19,9.1789,9.3664,9.1789,9.3466,66250,0
2007-01-22,9.4258,9.4258,9.1789,9.2281,68105,0
2007-01-23,9.2775,9.317,9.0506,9.2185,61589,0
2007-01-24,9.327,9.3664,9.1789,9.2185,170810,0
2007-01-25,9.307,9.307,8.9912,8.9912,76438,0
2007-01-26,9.0802,9.0802,8.7051,8.942,152656,0
2007-01-29,8.9124,8.9517,8.7346,8.9517,113206,0
2007-01-30,8.8828,8.9517,8.6261,8.9517,175260,0
2007-01-31,8.8631,8.9026,8.715,8.8334,164605,0
2007-02-01,8.8828,9.1789,8.8828,9.0604,93333,0
2007-02-02,9.1493,9.1985,9.021,9.1789,40032,0
2007-02-05,9.2972,9.327,8.942,8.9717,67681,0
2007-02-06,8.9912,9.2479,8.9717,9.1888,274352,0
2007-02-07,9.2185,9.4062,9.0506,9.0999,381346,0
2007-02-08,9.3367,9.3565,9.1098,9.327,200910,0
2007-02-09,9.2578,9.525,9.2578,9.3762,305132,0
2007-02-12,9.2874,9.4159,9.1295,9.1295,189885,0
2007-02-13,9.2677,9.3762,9.2281,9.2775,54483,0
2007-02-14,9.3565,9.652,9.3367,9.584,240121,0
2007-02-15,9.652,9.83,9.4956,9.81,400415,0
2007-02-16,9.87,10.511,9.84,10.482,624610,0
2007-02-20,10.659,11.025,10.659,10.975,423011,0
2007-02-21,10.945,10.945,10.61,10.857,398758,0
2007-02-22,10.857,10.955,10.729,10.759,171215,0
2007-02-23,10.837,10.837,10.571,10.749,334551,0
2007-02-26,10.995,10.995,10.768,10.906,171173,0
2007-02-27,10.709,10.709,9.593,9.92,363726,0
2007-02-28,9.91,10.115,9.633,9.87,481871,0
2007-03-01,9.633,9.95,9.2185,9.771,379854,0
2007-03-02,9.4857,9.87,9.4857,9.564,133922,0
2007-03-05,9.2578,9.4956,9.09,9.0999,480479,0
2007-03-06,9.2972,9.564,9.2972,9.525,227768,0
2007-03-07,9.515,9.525,9.2874,9.3762,179091,0
2007-03-08,9.603,9.781,9.4457,9.603,420070,0
2007-03-09,9.999,10.009,9.623,9.662,245353,0
2007-03-12,9.721,9.86,9.613,9.85,168533,0
2007-03-13,9.86,9.86,9.3762,9.4358,195777,0
2007-03-14,9.4558,9.534,9.1689,9.3762,369303,0
2007-03-15,9.4457,9.633,9.2874,9.4258,391538,0
2007-03-16,9.515,9.741,9.2677,9.3861,78943,0
2007-03-19,9.327,9.4857,9.307,9.4658,319378,0
2007-03-20,9.564,9.721,9.4457,9.623,218324,0
2007-03-21,9.652,10.066,9.574,9.85,997598,0
2007-03-22,9.87,10.195,9.781,9.84,329104,0
2007-03-23,10.038,10.305,9.93,10.195,1005933,0
2007-03-26,10.095,10.364,10.066,10.215,896573,0
2007-03-27,10.374,10.374,9.989,10.155,138489,0
2007-03-28,10.195,10.315,10.009,10.038,129201,0
2007-03-29,10.038,10.185,10.019,10.105,416581,0
2007-03-30,10.038,10.315,9.98,10.285,1359060,0
2007-04-02,10.245,10.403,10.215,10.374,260780,0
2007-04-03,10.364,10.649,10.364,10.561,276510,0
2007-04-04,10.472,10.61,10.432,10.571,134429,0
2007-04-05,10.492,10.59,10.492,10.571,67491,0
2007-04-09,10.571,10.768,10.511,10.541,193366,0
2007-04-10,10.639,10.639,10.472,10.561,334604,0
2007-04-11,10.482,10.679,10.325,10.364,316493,0
2007-04-12,10.403,10.59,10.205,10.472,290086,0
2007-04-13,10.413,10.709,9.79,10.492,284005,0
2007-04-16,10.61,10.807,10.571,10.719,288488,0
2007-04-17,10.689,10.759,10.472,10.511,254666,0
2007-04-18,10.541,10.679,10.541,10.639,195940,0
2007-04-19,10.59,10.61,10.364,10.521,350987,0
2007-04-20,10.659,10.877,10.59,10.857,452475,0
2007-04-23,10.887,10.955,10.768,10.807,109015,0
2007-04-24,10.689,10.788,10.492,10.571,427178,0
2007-04-25,10.639,10.788,10.502,10.571,228027,0
2007-04-26,10.581,10.659,10.541,10.61,269073,0
2007-04-27,10.689,10.739,10.325,10.502,257377,0
2007-04-30,10.689,10.689,10.165,10.285,113192,0
2007-05-01,10.245,10.295,10.085,10.225,60952,0
2007-05-02,10.076,10.472,10.076,10.364,114721,0
2007-05-03,10.492,10.531,10.185,10.265,227114,0
2007-05-04,10.364,10.492,10.195,10.235,116580,0
2007-05-07,10.165,10.335,10.066,10.215,166609,0
2007-05-08,10.235,10.235,9.93,10.135,170138,0
2007-05-09,9.999,10.235,9.999,10.225,209226,0
2007-05-10,10.029,10.115,9.584,9.8,694671,0
2007-05-11,9.999,10.009,9.672,9.761,560769,0
2007-05-14,9.87,10.057,9.79,9.87,284248,0
2007-05-15,9.79,10.145,9.79,9.989,374557,0
2007-05-16,10.155,10.531,10.019,10.472,403872,0
2007-05-17,10.432,10.541,10.344,10.472,601604,0
2007-05-18,10.561,10.649,10.492,10.649,526397,0
2007-05-21,10.581,10.709,10.085,10.511,203394,0
2007-05-22,10.61,10.709,10.452,10.511,236704,0
2007-05-23,10.6,10.619,10.335,10.335,249981,0
2007-05-24,10.325,10.422,10.115,10.245,78352,0
2007-05-25,10.195,10.374,10.125,10.125,55878,0
2007-05-29,10.245,10.403,10.165,10.265,494554,0
2007-05-30,10.185,10.571,10.185,10.462,127996,0
2007-05-31,10.659,10.659,10.364,10.581,136821,0
2007-06-01,10.659,10.759,10.561,10.689,127986,0
2007-06-04,10.749,10.749,10.315,10.442,205328,0
2007-06-05,10.511,10.619,10.275,10.374,122584,0
2007-06-06,10.364,10.364,10.048,10.175,235020,0
2007-06-07,10.245,10.413,9.84,9.89,407289,0
2007-06-08,9.97,10.029,9.83,9.87,177207,0
2007-06-11,9.87,10.009,9.771,9.79,209249,0
2007-06-12,9.82,9.92,9.643,9.731,302184,0
2007-06-13,9.721,10.066,9.682,9.93,201340,0
2007-06-14,10.009,10.085,9.87,10.038,163100,0
2007-06-15,10.105,10.265,10.085,10.215,322139,0
2007-06-18,10.315,10.393,10.195,10.205,55172,0
2007-06-19,10.195,10.403,10.019,10.145,106284,0
2007-06-20,10.245,10.245,9.94,9.95,87258,0
2007-06-21,10.009,10.009,9.82,9.95,329573,0
2007-06-22,9.999,10.057,9.761,9.8,101889,0
2007-06-25,9.79,9.93,9.643,9.662,101814,0
2007-06-26,9.81,9.82,9.603,9.623,84369,0
2007-06-27,9.633,9.79,9.603,9.741,164579,0
2007-06-28,9.4757,9.88,9.4757,9.741,136848,0
2007-06-29,9.8,9.84,9.3762,9.4658,414799,0
2007-07-02,9.4062,9.731,9.4062,9.662,386696,0
2007-07-03,9.701,9.92,9.4857,9.87,205656,0
2007-07-05,9.999,9.999,9.613,9.662,524709,0
2007-07-06,9.721,9.721,9.3664,9.4258,292775,0
2007-07-09,9.3664,9.82,9.3664,9.721,108525,0
2007-07-10,9.79,9.82,9.3664,9.4062,236460,0
2007-07-11,9.4757,9.603,9.3664,9.4757,133053,0
2007-07-12,9.525,9.711,9.515,9.682,149341,0
2007-07-13,9.751,9.82,9.643,9.701,148386,0
2007-07-16,9.81,9.81,9.4062,9.4956,302872,0
2007-07-17,9.593,9.643,9.4457,9.4757,126935,0
2007-07-18,9.623,9.623,9.307,9.4159,430563,0
2007-07-19,9.593,9.721,9.3962,9.672,345484,0
2007-07-20,9.741,9.79,9.4457,9.4757,78851,0
2007-07-23,9.4757,9.741,9.4757,9.711,217863,0
2007-07-24,9.761,9.761,9.3565,9.3565,486171,0
2007-07-25,9.327,9.515,8.8433,8.9717,664119,0
2007-07-26,8.8433,8.9617,8.636,8.7841,588441,0
2007-07-27,8.8631,8.9814,8.6557,8.8038,410074,0
2007-07-30,8.7841,9.1888,8.6458,8.9517,296124,0
2007-07-31,9.0802,9.1295,8.8828,8.942,292328,0
2007-08-01,8.9026,8.942,8.5966,8.7841,315050,0
2007-08-02,8.8828,8.9912,8.8038,8.9222,310771,0
2007-08-03,8.9026,9.0703,8.6952,8.7249,571389,0
2007-08-06,8.6853,8.8433,8.1919,8.3893,625254,0
2007-08-07,8.3893,8.5571,8.33,8.409,337064,0
2007-08-08,8.4385,8.7446,8.4288,8.6853,470843,0
2007-08-09,8.33,8.5868,8.0241,8.0931,610029,0
2007-08-10,7.9945,8.1623,7.6194,7.8167,469803,0
2007-08-13,7.9156,8.2017,7.8859,8.034,320155,0
2007-08-14,8.0142,8.0437,7.7872,7.8662,91734,0
2007-08-15,7.6984,7.7872,7.1062,7.3035,385723,0
2007-08-16,7.1259,7.1259,6.514,7.0568,1616978,0
2007-08-17,7.5306,7.9748,7.2148,7.491,865952,0
2007-08-20,7.4714,7.7576,7.4023,7.6984,123061,0
2007-08-21,7.6492,7.8859,7.5799,7.8859,375465,0
2007-08-22,7.955,8.3794,7.955,8.0636,453198,0
2007-08-23,8.1227,8.1919,7.9748,8.0437,494954,0
2007-08-24,8.103,8.2709,7.9846,8.2609,309169,0
2007-08-27,8.1623,8.2609,8.1326,8.1623,159810,0
2007-08-28,8.2215,8.2215,7.6492,7.6984,276869,0
2007-08-29,7.797,7.9156,7.4122,7.876,221400,0
2007-08-30,7.353,7.8366,7.353,7.7377,397047,0
2007-08-31,7.9945,8.1425,7.9254,8.034,217690,0
2007-09-04,7.955,8.0142,7.876,7.955,167263,0
2007-09-05,7.8563,7.8958,7.6688,7.8366,327941,0
2007-09-06,7.7675,7.9352,7.7675,7.8958,291134,0
2007-09-07,7.7773,7.797,7.6688,7.7576,140912,0
2007-09-10,7.797,7.8464,7.5701,7.5997,820821,0
2007-09-11,7.5306,7.7281,7.5306,7.6392,164233,0
2007-09-12,7.5503,7.6392,7.4418,7.4418,163311,0
2007-09-13,7.5503,7.7675,7.4813,7.6492,202600,0
2007-09-14,7.6786,7.8662,7.5009,7.6786,103323,0
2007-09-17,7.6096,7.6886,7.5701,7.6096,123482,0
2007-09-18,7.6786,7.8859,7.5701,7.8267,798951,0
2007-09-19,7.8958,8.1722,7.8958,7.9254,432034,0
2007-09-20,7.9352,8.0437,7.7181,7.7281,68613,0
2007-09-21,7.6984,7.8366,7.6886,7.7476,169703,0
2007-09-24,7.8366,7.8859,7.5997,7.7476,129452,0
2007-09-25,7.6492,7.6886,7.5503,7.6096,45609,0
2007-09-26,7.6886,7.8267,7.5207,7.6886,193908,0
2007-09-27,7.6786,7.7181,7.6194,7.6984,327113,0
2007-09-28,7.7377,7.8859,7.5898,7.8167,319032,0
2007-10-01,7.6786,8.2116,7.6786,8.1425,1078036,0
2007-10-02,8.1129,8.2116,7.9748,8.103,751174,0
2007-10-03,8.1326,8.1722,8.0044,8.034,154488,0
2007-10-04,8.0636,8.1129,8.0437,8.0636,125159,0
2007-10-05,8.1919,8.2116,8.0734,8.0931,235513,0
2007-10-08,8.0834,8.1326,7.9352,8.1326,141841,0
2007-10-09,8.1919,8.2116,8.1227,8.1425,240138,0
2007-10-10,8.1623,8.1623,8.0241,8.0834,81488,0
2007-10-11,8.1819,8.1819,7.6492,7.7872,466542,0
2007-10-12,7.807,8.0142,7.797,7.9352,130163,0
2007-10-15,7.9352,8.0044,7.7576,7.8267,78051,0
2007-10-16,7.8859,7.9254,7.5503,7.6984,81421,0
2007-10-17,7.8859,7.9057,7.5503,7.7082,107322,0
2007-10-18,7.7576,7.9254,7.5997,7.876,166246,0
2007-10-19,7.9352,7.9649,7.5898,7.6589,140382,0
2007-10-22,7.5503,7.6589,7.422,7.491,150216,0
2007-10-23,7.6589,7.807,7.422,7.5207,91945,0
2007-10-24,7.7082,7.7082,7.3925,7.4614,135341,0
2007-10-25,7.4023,7.7476,7.4023,7.6984,164202,0
2007-10-26,7.8958,8.0536,7.6492,7.9254,309263,0
2007-10-29,7.8366,8.1326,7.5898,7.9352,193541,0
2007-10-30,7.8958,8.0044,7.7377,7.8366,223871,0
2007-10-31,7.8464,8.034,7.7476,7.8662,246802,0
2007-11-01,7.9352,8.0636,7.5207,7.7576,305113,0
2007-11-02,7.7576,7.9352,7.4318,7.5404,493929,0
2007-11-05,7.3825,7.5799,7.3135,7.4122,264788,0
2007-11-06,7.5404,7.7872,7.5404,7.7181,131987,0
2007-11-07,7.7181,7.797,7.5009,7.5109,149343,0
2007-11-08,7.4318,7.6392,7.3035,7.4516,170962,0
2007-11-09,7.6492,7.6492,7.3628,7.5701,151633,0
2007-11-12,7.6096,7.7476,7.4813,7.7082,185446,0
2007-11-13,7.7181,7.9945,7.7181,7.8859,206277,0
2007-11-14,7.9748,8.0536,7.7476,7.797,55704,0
2007-11-15,7.7675,7.8464,7.5207,7.5404,117972,0
2007-11-16,7.5503,7.6492,7.3233,7.5306,215828,0
2007-11-19,7.5306,7.5306,7.422,7.4516,93698,0
2007-11-20,7.6194,7.797,7.4714,7.6096,402082,0
2007-11-21,7.4614,7.5701,7.422,7.5306,174286,0
2007-11-23,7.4813,7.5799,7.3825,7.4418,50197,0
2007-11-26,7.5404,7.5799,7.1062,7.1062,62541,0
2007-11-27,7.2345,7.5207,7.1062,7.2049,85709,0
2007-11-28,7.1554,7.5602,7.1554,7.3825,160096,0
2007-11-29,7.4714,7.5997,7.3233,7.5602,281042,0
2007-11-30,7.5404,7.6886,7.1062,7.2049,992277,0
2007-12-03,7.1654,7.3825,7.1259,7.2345,781660,0
2007-12-04,7.3233,7.3233,7.1159,7.1851,273023,0
2007-12-05,7.2739,7.3135,7.1851,7.1949,95993,0
2007-12-06,7.1851,7.6194,7.1851,7.5701,132614,0
2007-12-07,7.6492,7.7476,7.5009,7.6886,107738,0
2007-12-10,7.6886,7.8958,7.6392,7.8958,227836,0
2007-12-11,7.8167,7.8464,7.3825,7.3825,59153,0
2007-12-12,7.6786,7.6984,7.3035,7.4023,270634,0
2007-12-13,7.3233,7.3332,7.2543,7.2739,121584,0
2007-12-14,7.2345,7.3035,7.1554,7.2938,169905,0
2007-12-17,7.3332,7.3332,6.8693,6.889,189914,0
2007-12-18,7.1062,7.1949,6.9088,6.9976,224601,0
2007-12-19,7.0667,7.1949,6.8101,6.9187,180774,0
2007-12-20,7.0667,7.1753,6.9088,7.0667,305439,0
2007-12-21,7.0372,7.1949,6.9779,6.9877,556049,0
2007-12-24,7.0865,7.4418,7.0865,7.2543,301806,0
2007-12-26,7.3035,7.5207,7.2543,7.3925,233107,0
2007-12-27,7.4318,7.5306,7.3035,7.3727,114588,0
2007-12-28,7.5109,7.5109,7.2938,7.3727,85018,0
2007-12-31,7.2739,7.6292,7.2739,7.4813,211612,0
2008-01-02,7.4418,7.5602,7.3431,7.5009,393286,0
2008-01-03,7.5009,7.5009,7.3035,7.3035,118067,0
2008-01-04,7.2739,7.4122,6.9779,7.047,173225,0
2008-01-07,7.1062,7.2345,6.9877,7.0667,123978,0
2008-01-08,7.0965,7.1851,6.9779,6.9976,324594,0
2008-01-09,7.0075,7.0667,6.889,7.0568,207055,0
2008-01-10,7.047,7.2543,6.7706,7.1159,195908,0
2008-01-11,6.9976,7.1949,6.9779,7.0865,185160,0
2008-01-14,7.1159,7.1554,6.8594,7.0075,536962,0
2008-01-15,6.8397,7.1753,6.6324,6.6324,281330,0
2008-01-16,6.6324,6.8594,6.4647,6.5633,581463,0
2008-01-17,6.6324,6.8298,6.4153,6.5337,322700,0
2008-01-18,6.4647,6.6127,6.2573,6.2573,199382,0
2008-01-22,5.9514,6.2178,5.6554,6.06,435115,0
2008-01-23,5.8725,6.1589,5.8725,6.0996,363023,0
2008-01-24,6.1884,6.3363,6.0996,6.2473,306309,0
2008-01-25,6.2869,6.3956,6.06,6.2377,198456,0
2008-01-28,6.1884,6.2771,6.0206,6.1983,347462,0
2008-01-29,6.3166,6.3758,6.2178,6.3067,193224,0
2008-01-30,6.3956,6.5238,6.2178,6.2771,274984,0
2008-01-31,6.3856,6.3856,6.1785,6.2771,214103,0
2008-02-01,6.3166,6.3956,6.1686,6.3166,627842,0
2008-02-04,6.366,6.4449,6.2771,6.3363,451391,0
2008-02-05,6.3462,6.4942,6.1983,6.3067,418744,0
2008-02-06,6.3265,6.7115,6.3265,6.4746,313272,0
2008-02-07,6.4351,6.7509,6.4351,6.5534,220395,0
2008-02-08,6.514,6.5337,6.2771,6.366,255213,0
2008-02-11,6.3067,6.4449,6.2278,6.2673,181162,0
2008-02-12,6.3856,6.6621,6.3166,6.3856,231769,0
2008-02-13,6.6522,6.7509,6.2178,6.6522,302021,0
2008-02-14,6.6027,6.7509,6.4845,6.6127,241078,0
2008-02-15,6.5831,6.6817,6.5238,6.6027,172394,0
2008-02-19,6.741,6.8101,6.6027,6.6027,342729,0
2008-02-20,6.4647,6.7706,6.4647,6.7115,197905,0
2008-02-21,6.7115,6.7905,6.5732,6.593,140756,0
2008-02-22,6.6522,6.8496,6.5633,6.7509,242421,0
2008-02-25,6.7312,7.0865,6.6422,6.9088,214188,0
2008-02-26,6.82,7.047,6.82,7.047,218051,0
2008-02-27,7.047,7.1554,6.9187,7.0075,118449,0
2008-02-28,7.0667,7.422,7.0075,7.3727,471087,0
2008-02-29,7.4023,7.4023,6.82,6.8791,474861,0
2008-03-03,6.8397,7.2049,6.8397,7.0075,440525,0
2008-03-04,7.0372,7.2246,6.9582,7.1259,281517,0
2008-03-05,7.1753,7.2543,7.1062,7.2345,237991,0
2008-03-06,7.1456,7.1753,7.0372,7.0372,153440,0
2008-03-07,7.0568,7.1753,6.9976,6.9976,160724,0
2008-03-10,6.9976,7.0965,6.8298,6.8496,505904,0
2008-03-11,7.1753,7.1753,6.8594,6.9877,304446,0
2008-03-12,7.0765,7.1159,6.9285,7.0568,255073,0
2008-03-13,7.0075,7.047,6.8397,6.9483,167672,0
2008-03-14,6.8989,6.9976,6.6817,6.7016,248227,0
2008-03-17,6.8496,6.8496,6.4647,6.4942,370184,0
2008-03-18,6.6522,6.7016,6.4449,6.6127,279742,0
2008-03-19,6.7115,6.7115,6.4942,6.5633,75560,0
2008-03-20,6.5436,6.7509,6.366,6.7115,43162,0
2008-03-24,6.5831,6.889,6.5831,6.7905,45261,0
2008-03-25,6.7706,6.8397,6.6027,6.7115,99854,0
2008-03-26,6.6127,6.6422,6.4942,6.6324,259715,0
2008-03-27,6.6621,6.7016,6.5238,6.593,54884,0
2008-03-28,6.672,6.6817,6.4746,6.6027,112916,0
2008-03-31,6.6522,6.6522,6.4351,6.5337,119186,0
2008-04-01,6.5633,6.7509,6.4548,6.6522,221334,0
2008-04-02,6.7016,6.7905,6.514,6.6226,67849,0
2008-04-03,6.6324,6.6522,6.5534,6.6226,112084,0
2008-04-04,6.6226,6.741,6.6127,6.7115,83333,0
2008-04-07,6.7212,6.82,6.7115,6.7905,73199,0
2008-04-08,6.7905,6.9976,6.7509,6.9779,183078,0
2008-04-09,6.9976,7.0568,6.8002,6.8791,152866,0
2008-04-10,6.7607,6.8594,6.741,6.8594,72693,0
2008-04-11,6.6817,6.8496,6.6817,6.741,42757,0
2008-04-14,6.6621,6.7212,6.6226,6.6522,64488,0
2008-04-15,6.5534,6.6817,6.5436,6.5732,118466,0
2008-04-16,6.6621,6.7312,6.6027,6.6127,26247,0
2008-04-17,6.5436,6.672,6.5436,6.6324,57753,0
2008-04-18,6.6916,6.8594,6.6817,6.7806,89109,0
2008-04-21,6.7607,6.8594,6.6422,6.6916,275344,0
2008-04-22,6.7706,6.7706,6.2278,6.2869,149389,0
2008-04-23,6.2969,6.2969,6.0896,6.2377,246929,0
2008-04-24,6.1983,6.5238,6.1983,6.4845,29700,0
2008-04-25,6.4449,6.4746,6.1589,6.2573,125857,0
2008-04-28,6.3462,6.3462,6.2178,6.2573,418702,0
2008-04-29,6.2869,6.2869,5.9712,6.0206,100528,0
2008-04-30,6.1193,6.1884,6.0304,6.1884,83112,0
2008-05-01,6.1884,6.4845,6.0996,6.366,34125,0
2008-05-02,6.3462,6.3561,6.139,6.1983,101293,0
2008-05-05,6.139,6.2278,6.0996,6.0996,21763,0
2008-05-06,6.1589,6.2573,6.0996,6.0996,319972,0
2008-05-07,5.991,6.1983,5.7047,5.8232,146698,0
2008-05-08,5.9022,5.9614,5.6357,5.9614,147174,0
2008-05-09,5.7047,5.9811,5.6752,5.9219,552008,0
2008-05-12,5.9219,5.9712,5.5766,5.6257,218826,0
2008-05-13,5.5766,5.7147,5.3494,5.3889,1117357,0
2008-05-14,5.4481,5.4481,5.0434,5.2606,1492868,0
2008-05-15,5.3099,5.6554,5.2705,5.5863,524780,0
2008-05-16,5.6357,5.7541,5.3002,5.4284,347080,0
2008-05-19,5.5073,5.9219,5.4877,5.8035,308114,0
2008-05-20,5.833,5.9022,5.6357,5.843,241145,0
2008-05-21,5.8725,5.9712,5.8232,5.8232,266233,0
2008-05-22,5.8132,5.9712,5.7245,5.8627,225473,0
2008-05-23,5.7739,5.7739,5.4877,5.5371,316714,0
2008-05-27,5.4976,5.685,5.2508,5.5863,180754,0
2008-05-28,5.4284,5.7147,5.4087,5.5666,298810,0
2008-05-29,5.5073,5.6752,5.3791,5.6257,239532,0
2008-05-30,5.5963,5.6159,5.2508,5.2508,1104757,0
2008-06-02,5.2014,5.5766,5.0434,5.5172,685554,0
2008-06-03,5.4777,5.5863,5.3297,5.4679,293890,0
2008-06-04,5.5272,5.6357,5.2903,5.4679,197321,0
2008-06-05,5.4284,5.5567,5.4087,5.4186,155120,0
2008-06-06,5.4284,5.5371,5.152,5.152,107924,0
2008-06-09,5.1225,5.3593,5.083,5.3198,108761,0
2008-06-10,5.2508,5.2508,4.9745,5.0335,179024,0
2008-06-11,4.9745,4.9844,4.846,4.935,147062,0
2008-06-12,5.0335,5.1915,4.9645,5.0038,239528,0
2008-06-13,5.083,5.083,4.9547,5.0238,299284,0
2008-06-16,5.083,5.083,4.9054,4.9054,58656,0
2008-06-17,4.935,5.0138,4.777,4.856,192014,0
2008-06-18,4.9645,5.241,4.9645,5.1817,161388,0
2008-06-19,5.0434,5.2014,5.0335,5.1027,111925,0
2008-06-20,5.083,5.3987,5.083,5.3889,273074,0
2008-06-23,5.4777,5.5272,5.241,5.3396,117918,0
2008-06-24,5.3889,5.5272,5.2606,5.3791,226850,0
2008-06-25,5.3297,5.4976,5.3297,5.3593,107116,0
2008-06-26,5.3791,5.4581,4.7967,4.9547,367573,0
2008-06-27,4.7967,5.0038,4.7967,4.9449,66932,0
2008-06-30,5.0038,5.0038,4.7375,4.8855,156148,0
2008-07-01,4.8954,5.0138,4.698,4.9844,234040,0
2008-07-02,4.935,4.9942,4.698,4.698,96576,0
2008-07-03,4.7474,4.8954,4.6586,4.7671,56496,0
2008-07-07,4.856,4.9152,4.7375,4.7671,114521,0
2008-07-08,4.8362,4.9844,4.6191,4.9844,187763,0
2008-07-09,4.846,4.9054,4.6883,4.7967,90572,0
2008-07-10,4.7967,4.8067,4.5696,4.7277,110017,0
2008-07-11,4.5796,4.6685,4.3626,4.6388,181267,0
2008-07-14,4.6093,4.7277,4.4117,4.4512,311917,0
2008-07-15,4.5501,4.6388,4.3922,4.6388,123643,0
2008-07-16,4.6388,4.8757,4.6388,4.7868,82607,0
2008-07-17,4.7868,5.1225,4.7868,4.9844,564953,0
2008-07-18,5.0238,5.0335,4.8757,4.9844,209189,0
2008-07-21,5.0038,5.2903,5.0038,5.1225,280294,0
2008-07-22,5.1421,5.3198,4.9645,5.231,463331,0
2008-07-23,5.3297,5.3297,5.073,5.231,227150,0
2008-07-24,5.3593,5.3593,5.0038,5.0632,81259,0
2008-07-25,5.0928,5.1225,4.9054,4.9745,94735,0
2008-07-28,5.073,5.073,4.8263,4.9054,107873,0
2008-07-29,4.9745,5.0335,4.777,4.9844,103611,0
2008-07-30,5.073,5.073,4.9054,4.9449,120407,0
2008-07-31,4.9844,5.0038,4.7571,4.7967,167517,0
2008-08-01,4.856,5.0238,4.6289,4.7671,129226,0
2008-08-04,4.9942,5.0238,4.5401,4.6388,58421,0
2008-08-05,4.5896,4.698,4.4809,4.6093,110579,0
2008-08-06,4.6093,4.7078,4.5401,4.5994,104515,0
2008-08-07,4.56,4.5896,4.2637,4.323,280099,0
2008-08-08,4.4117,4.4217,4.0467,4.175,524023,0
2008-08-11,4.3427,4.3427,4.0565,4.1058,116785,0
2008-08-12,4.1946,4.2045,4.0467,4.1651,133397,0
2008-08-13,4.323,4.4414,4.1848,4.3033,218567,0
2008-08-14,4.2441,4.4316,4.2441,4.3626,137428,0
2008-08-15,4.4117,4.6388,4.2934,4.5401,196964,0
2008-08-18,4.6093,4.6093,4.3922,4.4019,51410,0
2008-08-19,4.2441,4.6487,4.2441,4.5994,197886,0
2008-08-20,4.5401,4.5896,4.2441,4.4117,199203,0
2008-08-21,4.4611,4.4611,4.254,4.3329,64990,0
2008-08-22,4.3626,4.5007,4.3132,4.3922,141513,0
2008-08-25,4.3033,4.4019,4.2836,4.4019,42913,0
2008-08-26,4.5302,4.5796,4.3922,4.56,199656,0
2008-08-27,4.3922,4.7177,4.3626,4.6388,178676,0
2008-08-28,4.6289,4.866,4.56,4.7868,188333,0
2008-08-29,4.7868,4.7868,4.5896,4.7375,88106,0
2008-09-02,4.7375,5.2014,4.6487,4.9152,322982,0
2008-09-03,4.846,4.9844,4.846,4.8855,104587,0
2008-09-04,4.7967,4.8954,4.5896,4.6586,129180,0
2008-09-05,4.56,4.6388,4.5007,4.56,161921,0
2008-09-08,4.7078,4.8362,4.5302,4.6093,112814,0
2008-09-09,4.5994,4.7078,4.3033,4.3427,115299,0
2008-09-10,4.3527,4.3723,4.2045,4.3033,79123,0
2008-09-11,4.254,4.254,4.0565,4.1157,80991,0
2008-09-12,4.0959,4.2243,3.9974,4.1157,273594,0
