Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,45.55,46.15,44.15,44.2,382534,0
2016-11-04,44.15,45.55,44.15,45.4,374333,0
2016-11-07,45.7,46.925,45.6,46.7,354357,0
2016-11-08,46.65,47.55,46.2,46.95,251051,0
2016-11-09,47.5,49.95,47.125,49.7,862621,0
2016-11-10,50,51.35,49.3,50.05,818119,0
2016-11-11,48.4,50.95,48.05,50.5,932452,0
2016-11-14,50.75,51.2,49.4,50.75,626478,0
2016-11-15,50.65,50.75,49.25,50.1,388573,0
2016-11-16,49.9,50.7,49.3,50.25,275233,0
2016-11-17,50.55,50.55,48.705,49.75,921419,0
2016-11-18,49.7,50.35,49.5,50.2,292123,0
2016-11-21,50.05,50.75,50,50.7,385540,0
2016-11-22,50.75,51.45,50.15,50.75,505094,0
2016-11-23,50.25,51.4,49.7,51.3,355256,0
2016-11-25,51.3,51.5247,50.95,51.4,101448,0
2016-11-28,51.4,52,49.85,50,392607,0
2016-11-29,50.25,50.85,49.6046,50,318881,0
2016-11-30,50.2,50.95,49.2,49.55,348716,0
2016-12-01,49.95,50.35,48.15,48.65,495991,0
2016-12-02,48.9,50,48.4,48.75,356717,0
2016-12-05,49.05,49.725,48.1,49.55,394073,0
2016-12-06,49.6,51.35,49.05,51.2,407876,0
2016-12-07,50.7,50.7,48.925,49.55,780120,0
2016-12-08,49.3,50.45,49.25,49.85,420529,0
2016-12-09,50,50.3,49.55,50.15,570523,0
2016-12-12,50.05,50.9,49.5,50.6,792897,0
2016-12-13,50.9,51.45,50.85,51.3,508703,0
2016-12-14,51.25,51.95,49.55,51.25,318293,0
2016-12-15,51.5,52,50.95,51.9,345588,0
2016-12-16,52,52.45,50.6,50.95,691945,0
2016-12-19,50.85,51.55,50.05,50.45,389267,0
2016-12-20,50.45,52.05,50.4,51.85,1114411,0
2016-12-21,52.05,52.545,51.15,51.8,221219,0
2016-12-22,51.75,52.35,50.3,50.55,458487,0
2016-12-23,50.75,51.45,50.1,51.3,207463,0
2016-12-27,51.25,52.15,51.25,51.6,171148,0
2016-12-28,51.55,51.8,50.85,51.3,219622,0
2016-12-29,51.35,52.1,51.2,52,272601,0
2016-12-30,52.25,52.75,51.75,52.6,320359,0
2017-01-03,52.9,52.9,51.25,51.85,534134,0
2017-01-04,51.8,52.95,51.8,52.45,336660,0
2017-01-05,52.15,52.85,51.8,52.55,280043,0
2017-01-06,52.85,53,52.3,52.65,332546,0
2017-01-09,52.75,53.6,52.05,53.1,575924,0
2017-01-10,53.1,53.65,52.05,53.2,282799,0
2017-01-11,53.25,53.8,51.75,51.85,341648,0
2017-01-12,51.5,52.02,50.8,51.55,328309,0
2017-01-13,51.75,52.45,51.35,51.45,290054,0
2017-01-17,51.4,51.4,50.5,51.25,345454,0
2017-01-18,51.3,51.3,50.55,50.95,329497,0
2017-01-19,50.65,51.3,50.55,50.55,218571,0
2017-01-20,50.5,51.3,49.65,50.1,390813,0
2017-01-23,50.05,51,49.927,50.35,369913,0
2017-01-24,50.55,51.3,50.225,50.85,329694,0
2017-01-25,51.05,52,50.85,51.7,251336,0
2017-01-26,51.65,52.35,51.3,52.05,287152,0
2017-01-27,52,52.25,51.8,52.05,225615,0
2017-01-30,51.7,51.7,51.25,51.5,265727,0
2017-01-31,51.25,53.35,51.15,53,650113,0
2017-02-01,53.25,54.4,52.95,53.75,593256,0
2017-02-02,53.4,53.95,52.85,53.5,390036,0
2017-02-03,53.75,54.3,53.25,54.15,282592,0
2017-02-06,53.75,53.85,52.65,53,397185,0
2017-02-07,53,53.15,52.35,52.7,304365,0
2017-02-08,52.65,53.2,52.25,52.45,306387,0
2017-02-09,52.5,53.3,52.35,53.25,256939,0
2017-02-10,53.45,53.7,52.65,53.2,244917,0
2017-02-13,53.4,53.7,52.6,53.15,237205,0
2017-02-14,53.3,54.35,53.1,54.15,488076,0
2017-02-15,54.1,55.05,53.65,54.9,515268,0
2017-02-16,54.9,55.1,53.45,54.2,287598,0
2017-02-17,54.3,54.8,53.85,54.5,299094,0
2017-02-21,54.5,54.8,53.75,54.05,273901,0
2017-02-22,53.85,54.8,53.35,54.55,294995,0
2017-02-23,54.5,56.05,54.5,55.7,325160,0
2017-02-24,55.5,55.5,54.4,55.05,399523,0
2017-02-27,55.1,56.875,54.65,56.55,644093,0
2017-02-28,46.6,47.0698,40.85,43.65,5467467,0
2017-03-01,44.55,44.95,43.25,44.25,1691488,0
2017-03-02,44.15,44.825,43.75,44.7,956068,0
2017-03-03,44.55,45.65,44.1,45.6,905863,0
2017-03-06,45.5,45.775,44.855,45.35,809360,0
2017-03-07,45.05,46.2,44.75,45.85,808572,0
2017-03-08,45.95,46.775,45.3,46.2,757157,0
2017-03-09,46.25,46.5,45.3,45.8,588054,0
2017-03-10,45.95,46.1,44.9,45.55,714069,0
2017-03-13,45.3,45.675,44.505,45.3,443966,0
2017-03-14,45,45.2,44.3,44.6,1052449,0
2017-03-15,44.5,45.95,44.25,45.8,679746,0
2017-03-16,45.8,46.5,45.4,46.3,967165,0
2017-03-17,45.95,46.25,45.1,45.35,941945,0
2017-03-20,44.55,44.875,44.2,44.25,768516,0
2017-03-21,44.2,44.516,43.4,43.9,959289,0
2017-03-22,44.5,44.5,43.45,44.45,839610,0
2017-03-23,44.45,44.45,43.7,43.85,682814,0
2017-03-24,44,44.4,43.6,44.15,428863,0
2017-03-27,43.9,44.15,43,43.45,788381,0
2017-03-28,43.35,43.75,42.65,43.5,951481,0
2017-03-29,43.5,43.85,42.875,43.8,702977,0
2017-03-30,45.75,46.1,44.825,45.3,2785656,0
2017-03-31,45.05,46,44.85,45.85,1330367,0
2017-04-03,45.7,46.4,45.65,45.85,1873149,0
2017-04-04,45.7,45.9,44.15,44.65,8564281,0
2017-04-05,44.45,44.8,44.1,44.25,1068116,0
2017-04-06,44.4,44.4,43.825,44.25,960988,0
2017-04-07,44.2,44.4,43.7,43.8,988050,0
2017-04-10,43.8,44.25,43.3,43.75,1109112,0
2017-04-11,43.6,44.1,43,43.2,1259240,0
2017-04-12,43.6,43.8,42.85,42.95,831863,0
2017-04-13,42.8,43.75,42.6,42.95,869993,0
2017-04-17,42.9,43.3,42.6,43.1,553663,0
2017-04-18,42.85,43.1,42.45,42.95,792168,0
2017-04-19,43.2,43.7,43.1,43.4,640571,0
2017-04-20,43.6,44.4,43.1,44.15,690052,0
2017-04-21,44,44.45,42.9,43.95,497004,0
2017-04-24,44.55,45,44.3,44.6,571838,0
2017-04-25,44.95,44.95,44.05,44.3,1198668,0
2017-04-26,44.3,44.6,43.75,43.85,1228289,0
2017-04-27,43.95,44.9,43.75,44.75,862353,0
2017-04-28,44.75,45.25,44.35,45,833114,0
2017-05-01,45,45.55,44.75,45.4,573118,0
2017-05-02,45.15,45.225,43.25,43.4,2164011,0
2017-05-03,42.2,42.5,40.85,40.9,2072235,0
2017-05-04,41,42.55,40.65,42.5,2309231,0
2017-05-05,42.55,42.95,42.25,42.4,1036302,0
2017-05-08,42.3,42.9,41.55,42.75,1731087,0
2017-05-09,42.95,43.85,42.95,43.65,1880512,0
2017-05-10,50.5,53.35,49.35,52.8,4660807,0
2017-05-11,54.55,55.25,52.55,53.9,2507144,0
2017-05-12,54,55.25,54,55.1,1575897,0
2017-05-15,56.3,56.8,55.15,56.1,1654992,0
2017-05-16,56.2,57.25,56.2,57.1,1418033,0
2017-05-17,56.65,57.1,56,56.6,1008583,0
2017-05-18,56.75,57.05,56.4,56.6,1284689,0
2017-05-19,56.8,56.8,55.8,56,888436,0
2017-05-22,55.9,56.35,55.8,56.2,759367,0
2017-05-23,56.3,56.325,55.6,55.7,678244,0
2017-05-24,55.6,56.45,55.55,55.95,677834,0
2017-05-25,56,56.4,55.7,56.3,749550,0
2017-05-26,56.05,57.05,55.95,56.75,421878,0
2017-05-30,56.7,57.5,56.3,56.3,632530,0
2017-05-31,59.2,59.45,56.3,56.85,1353651,0
2017-06-01,57.05,57.95,56.9,57.55,894022,0
2017-06-02,57.75,58.225,57.55,57.95,857690,0
2017-06-05,58.9,58.9,57.9,58.1,829094,0
2017-06-06,57.8,58.8,55.5878,58.05,412188,0
2017-06-07,58,59.2,57.4,59,456727,0
2017-06-08,59.45,60.75,59.1,60.55,709532,0
2017-06-09,60.75,61.1,58.4,58.85,1038298,0
2017-06-12,58.85,59.4,57.7,57.85,906470,0
2017-06-13,57.9,59.7,57.9,59.25,671833,0
2017-06-14,59.7,59.95,58.9,59.8,691104,0
2017-06-15,59.25,59.625,58.85,59.55,693131,0
2017-06-16,59.3,60.275,59,59.75,995346,0
2017-06-19,60.15,61.1,59.85,60.65,490458,0
2017-06-20,59.1,60.2,58.35,59.05,723905,0
2017-06-21,59.25,60.95,57.5,59.95,457641,0
2017-06-22,60.1,60.7,58.8,59.2,429437,0
2017-06-23,59.25,59.7,58.65,59.45,1975082,0
2017-06-26,59.8,59.95,58.5,58.85,612849,0
2017-06-27,58.9,59.2,58.35,58.8,792251,0
2017-06-28,59.25,60.325,58.95,59.8,443326,0
2017-06-29,58.5,59.35,57.775,58.3,874185,0
2017-06-30,58.2,58.9,58.2,58.5,698742,0
2017-07-03,58.55,59,58.2,58.5,278244,0
2017-07-05,58.75,58.75,57.45,57.525,864160,0
2017-07-06,57,57.55,56.65,57,646859,0
2017-07-07,57.4,58.05,56.9,57.3,564963,0
2017-07-10,57,57.2,56.2,56.55,912213,0
2017-07-11,56.6,57.65,56.05,56.85,674621,0
2017-07-12,57.05,57.6,56.575,57.5,698192,0
2017-07-13,57.65,57.65,56.2,56.7,578224,0
2017-07-14,56.75,57.55,56.75,56.9,412130,0
2017-07-17,57,57.4,56.45,57.3,373908,0
2017-07-18,57.1,57.35,56.675,57.05,571859,0
2017-07-19,57.45,57.8,56.7,56.95,633002,0
2017-07-20,57.1,57.2,56.675,56.9,390914,0
2017-07-21,57.4,57.4,56.35,56.45,387524,0
2017-07-24,56.45,56.95,56.15,56.95,420018,0
2017-07-25,57.2,57.3,56.3,56.7,648667,0
2017-07-26,56.85,56.85,56,56.4,636959,0
2017-07-27,55.5,57.95,54.95,55.35,1391347,0
2017-07-28,55.25,55.85,54.75,55.45,535001,0
2017-07-31,55.6,55.65,54.85,55,611347,0
2017-08-01,55.4,57.05,52.878,55.85,619549,0
2017-08-02,56.15,56.6,55.45,56.45,654120,0
2017-08-03,56.3,56.4,55.35,55.5,803021,0
2017-08-04,55.25,55.7,54.8,55.35,525442,0
2017-08-07,55.65,56.45,55.5,55.9,549184,0
2017-08-08,55.9,57.4,55.15,56.2,476901,0
2017-08-09,56,56.45,55.35,55.95,693095,0
2017-08-10,55.9,55.9,54.6,54.9,696260,0
2017-08-11,55,55.2,54.7,54.8,432327,0
2017-08-14,55,56,55,55.85,401157,0
2017-08-15,55.9,55.95,55.4,55.45,304547,0
2017-08-16,55.7,56.125,55.25,55.5,337986,0
2017-08-17,55.4,56.3243,55.35,55.65,477330,0
2017-08-18,55.25,56.25,55.05,56,645386,0
2017-08-21,55.35,56.5,55.35,56.25,471080,0
2017-08-22,56.55,58.55,56.45,58.4,1586123,0
2017-08-23,58.35,58.7,56.5,56.5,697958,0
2017-08-24,56.8,56.9,55.9,56.15,464276,0
2017-08-25,56.35,56.75,55.825,56.2,523255,0
2017-08-28,56.5,57.45,56.3,57.35,947525,0
2017-08-29,56.95,58.2,56.95,58.05,742821,0
2017-08-30,57.85,58.55,57.6,58.35,863823,0
2017-08-31,58.65,58.9,57.7,58.7,780129,0
2017-09-01,58.65,59.8,58.05,59.05,1129742,0
2017-09-05,58.95,59.35,57.95,58.4,920677,0
2017-09-06,58.45,58.55,54.9,55.25,1853120,0
2017-09-07,55.4,55.45,53.65,54.2,1516121,0
2017-09-08,54,55.95,54,55.55,2035142,0
2017-09-11,55.75,55.975,54.8,54.95,1017203,0
2017-09-12,55,55.3,54.6,55,974447,0
2017-09-13,55.1,55.1,54.2,54.5,1021270,0
2017-09-14,54.6,54.775,54,54.45,966137,0
2017-09-15,54.5,54.85,53.8,54.85,1623972,0
2017-09-18,54.6,54.9,54.2,54.55,1140603,0
2017-09-19,54.8,54.8,53.45,53.8,1087411,0
2017-09-20,53.25,53.3,52.25,52.3,1098523,0
2017-09-21,52.15,52.45,51,51.85,972116,0
2017-09-22,51.9,53.05,51.5,52,843606,0
2017-09-25,51.85,52.25,51.6,52.2,815985,0
2017-09-26,52.05,53.05,51.375,51.65,710950,0
2017-09-27,51.75,52.85,51.55,52.7,874325,0
2017-09-28,52.75,53.25,52.2,52.6,526649,0
2017-09-29,52.75,52.975,52.15,52.3,630481,0
2017-10-02,52.6,53.85,52.6,53.15,1039317,0
2017-10-03,53.35,53.9,52.975,53.45,623873,0
2017-10-04,53.55,53.95,53.25,53.8,552792,0
2017-10-05,53.9,54.05,53.1,53.55,386267,0
2017-10-06,53.55,54.775,53.55,54.45,753142,0
2017-10-09,55.6,56.1,54.55,55.85,987121,0
2017-10-10,55.8,56.15,54.4,54.975,806437,0
2017-10-11,55.25,55.35,54.4,54.75,682702,0
2017-10-12,54.9,54.9,53.9,54.05,753434,0
2017-10-13,53.8,54.825,53.55,54.75,544398,0
2017-10-16,54.95,55.825,54.95,55.75,441084,0
2017-10-17,55.8,56.2,54.05,54.3,635643,0
2017-10-18,54.3,55.05,53.9,54.7,423193,0
2017-10-19,54.7,55.65,54.35,55.55,478415,0
2017-10-20,56.05,56.05,55.3,55.85,441538,0
2017-10-23,56.05,56.05,54.375,54.4,447863,0
2017-10-24,54.65,55.5,54.6,55.25,493139,0
2017-10-25,55.3,56.9,54.9,55.5,379595,0
2017-10-26,55.45,57.625,55.25,57.25,622891,0
2017-10-27,57.4,58.7,57.25,58.25,714606,0
2017-10-30,57.65,58.3,56.55,56.7,522798,0
2017-10-31,56.8,57.55,56.5,57.15,491192,0
2017-11-01,57.5,57.5,56.2,57.2,688980,0
2017-11-02,57.25,58.05,57.05,57.05,442377,0
2017-11-03,56.95,58.5,56.75,58.4,523609,0
2017-11-06,58.45,59.45,58,59,858396,0
2017-11-07,58.85,58.85,58,58.6,733875,0
2017-11-08,58.7,59.0087,57.4,57.5,992896,0
2017-11-09,49.5,49.5,40.05,41.15,3981342,0
2017-11-10,41.05,41.55,38.25,39.1,1899472,0
