Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,9,9,9,9,100,0
2016-09-12,8.65,8.65,8.63,8.63,1199,0
2016-09-22,9.17,9.17,9.17,9.17,100,0
2016-10-12,9.5,9.5,9.5,9.5,500,0
2016-10-19,9.04,9.14,9.04,9.13,3100,0
2016-11-09,11.25,11.25,11.25,11.25,200,0
2016-11-10,11.5,12.12,11.5,12.12,800,0
2016-11-11,12.25,12.25,12.25,12.25,400,0
2016-11-15,13.52,13.52,13.16,13.48,900,0
2016-11-16,13.08,13.3476,13.07,13.3476,2100,0
2016-11-23,14.5,14.5,14.5,14.5,310,0
2016-12-19,16.35,16.35,16.35,16.35,201,0
2016-12-20,19.8,19.8,19.8,19.8,110,0
2016-12-21,17.745,17.745,17.745,17.745,200,0
2016-12-22,17.45,17.9899,17.22,17.22,817,0
2017-01-03,16.265,16.265,16.26,16.26,517,0
2017-01-13,15.78,15.78,15.78,15.78,100,0
2017-01-24,15.73,15.73,15.73,15.73,800,0
2017-02-13,15.88,15.88,15.88,15.88,150,0
2017-02-15,16.67,16.67,16.67,16.67,100,0
2017-02-16,16.6,16.6,16.6,16.6,400,0
2017-02-17,16.9608,16.9608,16.9608,16.9608,100,0
2017-02-24,17.63,17.63,17.63,17.63,150,0
2017-02-28,16.6624,16.6624,16.6624,16.6624,150,0
2017-04-24,16.67,16.67,16.67,16.67,101,0
2017-06-02,15.48,15.48,15.48,15.48,700,0
2017-06-09,16.96,17.6,16.95,17.35,3962,0
2017-06-13,16.92,17.3225,16.92,17.27,2400,0
2017-07-20,16,16,16,16,400,0
2017-10-05,16.65,16.75,16.65,16.75,1037,0
2017-10-20,17.78,17.78,17.78,17.78,250,0
