Date,Open,High,Low,Close,Volume,OpenInt
2016-04-11,34.44,34.85,33.13,33.14,327686,0
2016-04-12,33.13,33.71,32.42,33.56,496087,0
2016-04-13,33.72,34.9296,33.69,34.82,296357,0
2016-04-14,34.89,35.22,34.29,35.05,271135,0
2016-04-15,35.02,35.02,33.91,34.7,388694,0
2016-04-18,34.45,35.76,34.39,35.53,424313,0
2016-04-19,35.89,38.18,35.85,36.66,727399,0
2016-04-20,36.66,37.29,36.24,36.86,357714,0
2016-04-21,37.2,37.83,36.57,37.47,652935,0
2016-04-22,37.36,37.93,37.01,37.41,293615,0
2016-04-25,37.41,37.595,36.25,36.59,469367,0
2016-04-26,36.72,37.33,36.29,37.11,671783,0
2016-04-27,37.14,38.36,36.75,37.95,438839,0
2016-04-28,37.85,38.56,37.7,38.26,585893,0
2016-04-29,38.02,38.59,37.66,38.21,550856,0
2016-05-02,38.6,38.99,37.79,38.95,705004,0
2016-05-03,38.5,38.99,37.86,38.28,895635,0
2016-05-04,40.255,41.09,38.69,40.05,2031790,0
2016-05-05,40.04,40.38,38.41,38.69,619555,0
2016-05-06,37.73,38.03,36.38,37.46,1315203,0
2016-05-09,37.51,38.93,37.15,38.54,613995,0
2016-05-10,38.64,39.88,38.3281,39.65,690209,0
2016-05-11,39.5,40.5,39,39.57,820470,0
2016-05-12,39.87,40.34,38.24,38.84,433063,0
2016-05-13,38.82,39.76,38.74,39.28,307390,0
2016-05-16,39.59,40.23,39.231,39.96,438859,0
2016-05-17,39.96,40.66,39.31,39.4,725096,0
2016-05-18,39.32,40.84,39.18,40.74,670578,0
2016-05-19,40.73,41.25,39.83,40.11,609368,0
2016-05-20,40.32,41.1,40.02,40.88,606964,0
2016-05-23,40.77,41.25,40.49,40.79,319643,0
2016-05-24,41.23,42.01,40.86,41.65,496659,0
2016-05-25,41.29,41.8999,38.32,39.81,2561627,0
2016-05-26,40.75,42.6,40.5511,41.25,1250917,0
2016-05-27,40.88,41.25,39.89,40.84,967767,0
2016-05-31,40.89,40.9799,40.21,40.44,736951,0
2016-06-01,40.57,41.21,40.1,41.07,1483963,0
2016-06-02,41.19,41.19,40.52,41.1,736631,0
2016-06-03,40.99,41.17,39.97,40.95,710775,0
2016-06-06,41.03,41.2,40.55,40.8,539346,0
2016-06-07,40.8,41.39,40.78,41.32,524860,0
2016-06-08,41.37,41.73,41.07,41.61,459917,0
2016-06-09,41.5,41.65,41.25,41.41,340740,0
2016-06-10,40.88,41.48,40.78,41.07,485075,0
2016-06-13,41,42,40.97,41.18,753425,0
2016-06-14,40.83,41.63,40.8201,41.4,498493,0
2016-06-15,41.61,42.2,41.24,42.11,613343,0
2016-06-16,42.12,42.33,41.59,41.98,528026,0
2016-06-17,42.27,42.27,41.01,41.86,621333,0
2016-06-20,42.25,42.9,42.055,42.43,536603,0
2016-06-21,42.58,42.95,42.15,42.6,488058,0
2016-06-22,42.4,42.73,41.66,41.75,407770,0
2016-06-23,42.22,43.18,41.74,43.16,563318,0
2016-06-24,40.96,41.62,40.45,40.87,2376747,0
2016-06-27,40.41,40.49,38.9401,39.32,885470,0
2016-06-28,39.89,40.49,39.61,40.39,535825,0
2016-06-29,40.84,41.76,40.58,41.65,469926,0
2016-06-30,42.04,43.25,41.6701,43.21,872036,0
2016-07-01,43.09,43.96,43.09,43.58,452658,0
2016-07-05,43.19,43.74,42.73,43.4,775174,0
2016-07-06,43.18,44.31,43.1,44.04,698767,0
2016-07-07,44.24,45.03,44.06,44.85,563413,0
2016-07-08,45.1,45.93,44.9,45.48,760931,0
2016-07-11,45.9,46.4889,45.8,46.05,611398,0
2016-07-12,46.71,47.16,46.03,46.49,528568,0
2016-07-13,46.56,46.83,45.64,45.65,749827,0
2016-07-14,46.31,46.99,46.0651,46.25,451915,0
2016-07-15,46.5,46.63,46.01,46.2,285970,0
2016-07-18,46.34,46.96,46.06,46.71,340337,0
2016-07-19,46.65,46.92,45.84,46.29,287932,0
2016-07-20,46.73,47.74,46.698,47.39,419313,0
2016-07-21,47.3,47.3,45.15,45.33,610383,0
2016-07-22,45.36,46.84,45.36,46.81,437382,0
2016-07-25,46.54,47.07,46.41,47.05,556233,0
2016-07-26,46.93,47.31,46.43,47.3,446371,0
2016-07-27,47.5,47.71,46.92,47.28,403340,0
2016-07-28,47.22,47.77,46.58,47.68,417470,0
2016-07-29,47.73,47.74,46.5,47.21,952987,0
2016-08-01,48,48.5047,47.16,47.82,901904,0
2016-08-02,48.04,48.04,46.85,47.34,1727681,0
2016-08-03,48.89,51.07,47.46,50.99,4019752,0
2016-08-04,51.13,51.39,49.84,51.29,1026269,0
2016-08-05,50.7,52.06,50.45,51.5,1209530,0
2016-08-08,51.76,51.85,50.57,50.74,726176,0
2016-08-09,50.86,51.207,49.61,50.41,818162,0
2016-08-10,50.55,50.69,49.7,50.11,691840,0
2016-08-11,50.2,50.71,50.03,50.38,339049,0
2016-08-12,50.38,50.84,49.75,50.78,402065,0
2016-08-15,51.1,51.719,50.95,51.22,584945,0
2016-08-16,51.13,51.44,50.5,50.71,413541,0
2016-08-17,50.37,50.37,48.56,49.39,1343098,0
2016-08-18,49.35,49.44,48.86,49.43,396741,0
2016-08-19,49.14,49.49,48.77,48.98,516735,0
2016-08-22,48.94,49.32,48.53,49.15,390896,0
2016-08-23,49.4,50.3,49.275,49.97,557075,0
2016-08-24,49.91,51.5,49.83,50.47,667278,0
2016-08-25,50.51,51.41,50.19,51.11,395205,0
2016-08-26,51.02,51.53,50.89,51.28,368465,0
2016-08-29,51.24,51.49,50.97,51.18,352073,0
2016-08-30,51,51.48,50.93,51.46,480983,0
2016-08-31,51.42,51.55,51.04,51.34,307327,0
2016-09-01,51.11,51.52,50.96,51.35,436037,0
2016-09-02,51.39,52.25,51.1,52.1,827188,0
2016-09-06,52.2,52.93,51.65,52,487684,0
2016-09-07,51.87,52.43,51.75,52.42,526904,0
2016-09-08,52.34,52.439,51.92,52.03,339609,0
2016-09-09,51.61,51.9165,49.31,49.5,901153,0
2016-09-12,49.02,50.19,48.11,50.07,1042075,0
2016-09-13,49.89,50.55,47.18,48.13,724895,0
2016-09-14,48.38,48.709,47.78,48.07,362950,0
2016-09-15,48.08,49.184,47.78,48.84,653917,0
2016-09-16,48.81,48.92,48.38,48.56,682219,0
2016-09-19,48.75,48.81,47.0601,47.16,734180,0
2016-09-20,47.25,47.54,46.48,46.52,676625,0
2016-09-21,46.71,48.01,46.5,47.92,562313,0
2016-09-22,48.28,50.34,48.06,50.24,738858,0
2016-09-23,50.31,50.91,49.91,49.99,479085,0
2016-09-26,49.81,50.68,49.75,50.43,369522,0
2016-09-27,50.28,51.46,50.28,51.08,529953,0
2016-09-28,51,51.11,50.01,50.47,463477,0
2016-09-29,50.47,50.47,49.62,49.99,317426,0
2016-09-30,49.71,50.45,49.65,50.13,532431,0
2016-10-03,49.87,50.18,49.45,49.91,331273,0
2016-10-04,50.2,50.2,49.01,49.34,276060,0
2016-10-05,49.43,49.71,48.73,48.83,324247,0
2016-10-06,49.12,50.04,48.42,49.91,378418,0
2016-10-07,49.58,49.97,48.79,49.64,480679,0
2016-10-10,49.71,50.61,49.63,50.51,377894,0
2016-10-11,50.37,50.41,48.93,49.33,501022,0
2016-10-12,49.37,49.9,49.175,49.65,457194,0
2016-10-13,49.06,50.19,48.46,49.93,540900,0
2016-10-14,50,50.58,49.61,49.7,318558,0
2016-10-17,49.64,50.15,49.4,49.82,439034,0
2016-10-18,50.43,50.499,49.62,50.01,975774,0
2016-10-19,50.1,50.459,49.09,49.14,568623,0
2016-10-20,49,49.12,48.11,48.75,493548,0
2016-10-21,48.5,50.04,48.46,49.97,792479,0
2016-10-24,50.37,52.58,50.06,52.44,1443659,0
2016-10-25,52.45,52.8,51.1207,51.96,947741,0
2016-10-26,51.77,52.42,51.47,51.73,407281,0
2016-10-27,51.74,52.1549,50.18,50.65,929876,0
2016-10-28,50.37,52.02,49.56,51.64,669272,0
2016-10-31,51.64,51.85,51.2,51.73,653149,0
2016-11-01,51.95,52.52,51.54,52,1309922,0
2016-11-02,42.48,45.44,40.82,43.7,8198705,0
2016-11-03,43.72,44.09,42.87,43.13,1763836,0
2016-11-04,42.94,43.96,42.37,42.98,1677004,0
2016-11-07,44.05,44.66,43.8,44.61,1031302,0
2016-11-08,44.5,45.98,44.2065,45.68,1002626,0
2016-11-09,44.02,44.83,41.53,42.31,4376556,0
2016-11-10,42.56,43.09,39.15,39.36,2830014,0
2016-11-11,39.24,41.77,39.19,41.52,1859868,0
2016-11-14,41.91,43,40.67,41.77,1670829,0
2016-11-15,41.77,42.08,41.24,41.58,657807,0
2016-11-16,41.81,43.4,41.55,43.22,800165,0
2016-11-17,43.25,43.982,42.83,43.39,558298,0
2016-11-18,43.82,44.3,43.51,43.79,476629,0
2016-11-21,44.24,44.5,43.32,43.71,624352,0
2016-11-22,43.84,43.84,42.95,43.14,875488,0
2016-11-23,42.88,43.3,42.065,43.28,746387,0
2016-11-25,43.45,43.5,42.87,43.32,140694,0
2016-11-28,43.18,43.47,42.62,42.77,271785,0
2016-11-29,42.61,44.58,42.61,43.72,729019,0
2016-11-30,43.94,45.46,43.69,44.87,1308177,0
2016-12-01,45.05,45.42,41.98,42.61,1553244,0
2016-12-02,42.49,43.67,42.07,43.54,722617,0
2016-12-05,43.54,44.71,43.37,44.4,1134680,0
2016-12-06,44.5,46.17,43.89,45.94,831602,0
2016-12-07,45.98,47.04,45.06,46.71,960794,0
2016-12-08,46.77,47.6,46.43,46.84,777200,0
2016-12-09,46.99,47.57,46.75,46.92,715379,0
2016-12-12,46.96,47.33,45.68,46.03,557492,0
2016-12-13,46.2,46.72,45.23,45.5,719022,0
2016-12-14,45.4,46,45,45.36,496634,0
2016-12-15,45.36,45.6,44.31,44.69,926098,0
2016-12-16,45.22,46.24,45.01,45.92,1109098,0
2016-12-19,46.21,46.61,45.77,46.44,555494,0
2016-12-20,46.51,46.59,46.12,46.3,408162,0
2016-12-21,46.41,46.5,45.39,45.74,502142,0
2016-12-22,45.57,45.61,44,44.58,434208,0
2016-12-23,44.64,45.7,44.64,45.7,345801,0
2016-12-27,45.75,47.06,45.54,46.9,648292,0
2016-12-28,47.01,47.01,45.56,46.11,1032593,0
2016-12-29,46.33,46.51,45.6,46.13,577811,0
2016-12-30,46.44,46.44,45.29,45.49,516606,0
2017-01-03,46.2,46.85,45.615,46.47,697823,0
2017-01-04,46.69,47.59,46.48,47.34,771907,0
2017-01-05,47.31,47.4,46.59,47,460740,0
2017-01-06,47.11,47.5848,46.88,47.49,252889,0
2017-01-09,47.7,48.96,47.66,48.4,580315,0
2017-01-10,48.18,48.69,47.74,48.21,680618,0
2017-01-11,48.34,48.96,48.08,48.79,460640,0
2017-01-12,48.77,48.77,47.35,48.09,439135,0
2017-01-13,48.3,49.29,48.3,48.72,505681,0
2017-01-17,48.48,48.48,47.4,47.9,492842,0
2017-01-18,48.25,48.78,47.8,48.07,370591,0
2017-01-19,48.36,48.4,47.45,47.88,377221,0
2017-01-20,47.89,49.21,47.83,49.19,472089,0
2017-01-23,48.95,50.0642,48.8,49.89,792812,0
2017-01-24,50.08,50.81,49.85,50.32,561745,0
2017-01-25,50.81,50.9664,49.77,50.01,375421,0
2017-01-26,50.19,50.28,48.46,48.62,576934,0
2017-01-27,48.88,49.23,48.07,49.21,636061,0
2017-01-30,48.6,48.6,46,47.06,1033758,0
2017-01-31,47,47,45.54,46.24,1353715,0
2017-02-01,46.15,46.275,42.52,43.93,2551589,0
2017-02-02,43.61,44.53,42.88,44.32,1222550,0
2017-02-03,45.22,47.45,44.87,45.99,2075098,0
2017-02-06,47.73,47.73,44.54,44.6,1053505,0
2017-02-07,44.93,45.58,44.58,45.4,669052,0
2017-02-08,45.33,45.34,44.25,45.26,1685060,0
2017-02-09,48.85,52.03,47.9,51.32,3786683,0
2017-02-10,51.43,52.4,50.68,52.33,1016180,0
2017-02-13,52.46,52.89,51.84,51.84,844588,0
2017-02-14,51.57,52.31,50.8,52.2,699816,0
2017-02-15,51.94,52.915,51.87,52.79,548666,0
2017-02-16,52.91,52.92,51.8,52.42,623881,0
2017-02-17,52.19,53.46,52.07,53.38,652848,0
2017-02-21,53.15,53.36,52.82,53.11,577259,0
2017-02-22,53,53.68,52.661,53.55,421971,0
2017-02-23,53.84,54.08,53.31,54.06,650277,0
2017-02-24,53.35,55.31,53,55.3,1150903,0
2017-02-27,55.29,55.41,54.13,54.71,746030,0
2017-02-28,54.41,54.85,53.68,53.83,725969,0
2017-03-01,54.5,56.11,54.404,55.71,866202,0
2017-03-02,55.54,55.8758,54.71,55.2,490255,0
2017-03-03,55.58,56.5599,55.479,56.5,1095066,0
2017-03-06,55.99,56.84,55.79,56.67,561455,0
2017-03-07,56.4,57.31,56.36,56.75,670937,0
2017-03-08,56.97,57.22,55.79,56.03,410919,0
2017-03-09,55.91,56.14,55.28,55.85,301521,0
2017-03-10,56.25,56.61,55.48,56.18,501633,0
2017-03-13,56.37,56.5,55.6,56.46,527316,0
2017-03-14,56.29,56.29,55.26,56.06,372906,0
2017-03-15,56.34,56.39,55.78,56.31,450097,0
2017-03-16,56.54,56.71,56.01,56.59,362475,0
2017-03-17,56.78,56.8,56.06,56.47,734595,0
2017-03-20,57,57.12,56.02,56.44,484556,0
2017-03-21,56.74,56.95,54.78,54.87,526092,0
2017-03-22,54.86,55.39,54.14,55.28,660690,0
2017-03-23,55.23,55.23,53.7,54.09,679442,0
2017-03-24,54.5,55.29,54.21,54.94,388274,0
2017-03-27,54.42,56.06,53.73,55.87,470403,0
2017-03-28,56.19,56.775,55.75,56.48,463738,0
2017-03-29,56.65,57.27,56.48,56.97,347553,0
2017-03-30,56.84,57.46,56.45,57.19,431048,0
2017-03-31,57.07,57.7202,56.84,57.51,517762,0
2017-04-03,57.76,58.35,57.35,57.79,452587,0
2017-04-04,57.66,58.21,57.44,58.02,512756,0
2017-04-05,58.12,58.8101,57.09,57.24,680204,0
2017-04-06,57.36,58.03,57.11,57.9,537723,0
2017-04-07,57.93,58.5,57.71,57.85,524412,0
2017-04-10,57.92,58.16,57.24,57.4,352597,0
2017-04-11,57.4,58.31,57.4,57.96,336889,0
2017-04-12,57.96,58.3499,57.59,57.87,325921,0
2017-04-13,57.8,58.865,57.67,57.74,286855,0
2017-04-17,57.85,58.3799,57.71,58.33,277222,0
2017-04-18,58.05,59.1,58.01,59.04,305480,0
2017-04-19,59.27,60.1083,59,59.44,514824,0
2017-04-20,59.82,59.9,58.9,59.49,682650,0
2017-04-21,59.46,59.5642,58.92,59.28,650906,0
2017-04-24,60.48,60.48,59.89,60.02,535033,0
2017-04-25,60.34,61.2,60.285,60.5,566573,0
2017-04-26,60.77,60.94,59.92,59.97,415140,0
2017-04-27,60.18,60.59,59.9,60.45,348188,0
2017-04-28,60.5,60.75,59.85,60.25,471362,0
2017-05-01,60.59,60.93,59.88,60.76,518178,0
2017-05-02,60.95,61.05,60.06,60.52,804483,0
2017-05-03,63.11,63.5,60.83,63.3,1879582,0
2017-05-04,63.56,64.67,63.5,63.58,1221209,0
2017-05-05,63.69,64.95,63.69,64.72,835608,0
2017-05-08,64.72,65.3,64.41,65.12,743901,0
2017-05-09,65.19,65.39,64.46,64.47,651578,0
2017-05-10,64.4,65.28,64.4,64.45,850873,0
2017-05-11,64.28,64.45,63.731,64.08,541743,0
2017-05-12,64.35,65.075,64.13,65.01,777379,0
2017-05-15,65.29,65.72,64.95,65.41,671105,0
2017-05-16,65.76,65.7619,64.78,65.57,659696,0
2017-05-17,64.8,64.9,62.87,63.2,853045,0
2017-05-18,62.77,64.6,62.21,64.22,708953,0
2017-05-19,64.71,65.2,64.29,64.89,672177,0
2017-05-22,65.07,65.39,64.64,65,524137,0
2017-05-23,65.36,65.64,64.33,64.6,419694,0
2017-05-24,64.84,65.19,64.58,65.09,390180,0
2017-05-25,65.48,66.88,65.18,65.91,521618,0
2017-05-26,65.78,66.37,65.57,65.96,314056,0
2017-05-30,66,66.6467,65.69,66.08,320986,0
2017-05-31,66.18,66.405,64.9218,65.44,464034,0
2017-06-01,65.66,67.11,65.04,67.11,531178,0
2017-06-02,67.27,68.12,66.47,67.87,493538,0
2017-06-05,67.87,68.49,67.62,68.32,397501,0
2017-06-06,68.18,68.96,67.98,68.15,583564,0
2017-06-07,68.3,68.937,68.01,68.64,430688,0
2017-06-08,68.68,69.18,68.02,69.01,425782,0
2017-06-09,69.18,69.65,64.14,65.56,1123976,0
2017-06-12,64.99,66.89,62.165,66.57,1049299,0
2017-06-13,67.48,67.78,66.01,67.5,518500,0
2017-06-14,67.83,68.0873,65.6676,66.58,427788,0
2017-06-15,65.52,68.07,64.8,68.04,644959,0
2017-06-16,67.76,69.74,67.67,69.36,1214549,0
2017-06-19,70.06,71.075,69.38,70.84,982016,0
2017-06-20,70.84,72.8,70.08,70.35,959684,0
2017-06-21,70.81,71.94,70.8,71.58,567474,0
2017-06-22,71.73,72.15,71.15,71.79,555112,0
2017-06-23,71.85,73.61,71.5925,73.03,1073241,0
2017-06-26,73.56,73.6,71.311,71.77,603094,0
2017-06-27,71.6,71.95,69.37,69.41,614076,0
2017-06-28,69.62,70.17,68.54,69.72,712694,0
2017-06-29,69.37,69.5198,66.69,67.54,793964,0
2017-06-30,67.76,69.16,67.53,68.41,522179,0
2017-07-03,68.59,68.59,65.68,65.99,420938,0
2017-07-05,66.1,67.55,66.1,66.72,510420,0
2017-07-06,66.28,66.95,65.9,66.42,312589,0
2017-07-07,66.61,67.89,66.58,67.64,335668,0
2017-07-10,67.25,67.77,66.5528,67.09,478864,0
2017-07-11,67,68.54,67,68.23,406719,0
2017-07-12,68.88,70.35,68.81,69.8,556322,0
2017-07-13,69.98,70.3,68.26,68.48,533861,0
2017-07-14,68.64,69.23,68.31,68.74,318400,0
2017-07-17,68.92,69.42,68.68,69,443826,0
2017-07-18,68.8,69.88,68.505,69.37,433878,0
2017-07-19,69.63,70.26,69.54,69.59,331302,0
2017-07-20,69.75,70.17,69.27,70.05,269024,0
2017-07-21,70.2,70.21,69.41,69.64,281643,0
2017-07-24,69.8,71.96,69.74,71.7,354535,0
2017-07-25,71.7,71.8278,70.83,70.98,281184,0
2017-07-26,71.34,71.76,70.6,70.77,339959,0
2017-07-27,70.95,71.62,68.41,69.26,616239,0
2017-07-28,68.96,71.16,68.85,70.46,479135,0
2017-07-31,70.5,70.94,69.73,70.09,431340,0
2017-08-01,70.74,71.7,69.7328,71.19,1001265,0
2017-08-02,72.5,72.6299,64.5,68.11,2787061,0
2017-08-03,68.25,69.77,68.15,69.39,717355,0
2017-08-04,69.44,70.38,69.205,69.48,568571,0
2017-08-07,69.2,70.35,69,69.99,459304,0
2017-08-08,69.79,70.71,69.23,69.9,339256,0
2017-08-09,69.19,70.5699,69.16,69.53,437737,0
2017-08-10,69,69.5,67.87,68.12,581175,0
2017-08-11,67.64,69.15,67.34,68.96,365989,0
2017-08-14,69.6,71.1,69.6,71.03,355412,0
2017-08-15,71.09,71.97,70.3372,71.53,350576,0
2017-08-16,71.55,72.06,71.18,71.41,275362,0
2017-08-17,71,72.04,70.38,70.45,341279,0
2017-08-18,70.02,70.82,69.74,70.25,329062,0
2017-08-21,70.22,71.45,70,71.27,281787,0
2017-08-22,71.63,74.08,71.63,73.84,579484,0
2017-08-23,73.22,74.82,72.55,73.98,669013,0
2017-08-24,74.39,74.63,72.89,73.46,433661,0
2017-08-25,73.77,74.44,72.711,72.77,261575,0
2017-08-28,73,73.11,71.9001,72.74,399112,0
2017-08-29,71.91,72.56,71.3968,71.93,521092,0
2017-08-30,72,73.57,71.78,73.35,419857,0
2017-08-31,73.54,74.69,73.54,74.61,398441,0
2017-09-01,74.7,75.57,74.52,74.77,548487,0
2017-09-05,74.5,75.41,73.75,74.65,325416,0
2017-09-06,74.83,74.92,72.91,73.29,389256,0
2017-09-07,73.73,74.625,73.3,73.86,319963,0
2017-09-08,73.87,74.18,73.31,73.63,255433,0
2017-09-11,74.16,75.5,73.9328,75.27,368868,0
2017-09-12,75.27,75.3,74.02,74.73,336577,0
2017-09-13,74.99,75.22,74.6,74.92,261525,0
2017-09-14,74.75,75.09,74.22,74.96,275557,0
2017-09-15,74.99,75.2,74.52,74.79,739688,0
2017-09-18,74.96,75.4362,74.8,75.08,300856,0
2017-09-19,75.25,75.27,74.62,74.78,239205,0
2017-09-20,74.78,75.06,74.13,74.82,185275,0
2017-09-21,74.8,76.31,74.1,75.79,346034,0
2017-09-22,75.56,76.75,75.36,76.08,403230,0
2017-09-25,76.05,76.11,73.04,74.22,547060,0
2017-09-26,74.69,74.6903,73.02,73.45,481493,0
2017-09-27,73.54,75.66,73.48,75.01,732599,0
2017-09-28,74.88,75.1165,74.29,74.75,366068,0
2017-09-29,74.71,75.19,74.38,74.96,564331,0
2017-10-02,75.01,75.889,73.61,74.82,471898,0
2017-10-03,74.82,75.98,74.6,75.05,329633,0
2017-10-04,75.02,75.27,74.08,74.46,311931,0
2017-10-05,74.73,76.07,74.11,76.03,306215,0
2017-10-06,75.93,77.89,75.5,77.79,466528,0
2017-10-09,78.01,78.86,77.86,78.21,372410,0
2017-10-10,78.37,78.97,77.665,78.41,425227,0
2017-10-11,78.37,79.07,78.07,78.8,285746,0
2017-10-12,78.89,79.979,78.78,79.25,305399,0
2017-10-13,79.44,79.9,79.01,79.89,278142,0
2017-10-16,79.94,80.07,78.8,78.99,463969,0
2017-10-17,78.98,79.57,78.65,78.88,238289,0
2017-10-18,79.3,79.9499,78.42,79.58,247832,0
2017-10-19,79.14,79.5,78.21,79.24,285064,0
2017-10-20,79.93,80.55,79.58,80.07,255274,0
2017-10-23,80.22,80.4,79.36,79.48,186649,0
2017-10-24,79.5,80.28,79.5,80.07,215641,0
2017-10-25,79.99,80.7722,79.27,79.77,220260,0
2017-10-26,80.05,81.21,79.88,80.98,279100,0
2017-10-27,81.63,82.52,81,82.01,436232,0
2017-10-30,82,82,79.66,80.13,626742,0
2017-10-31,81.09,82.59,80.75,82.2,1002755,0
2017-11-01,78.91,78.91,74.35,77.3,2693976,0
2017-11-02,77.3,79.9,77,79.27,790319,0
2017-11-03,79.25,80.77,77.87,80.29,533394,0
2017-11-06,81.59,83.11,81.44,81.87,577357,0
2017-11-07,82.07,82.49,79.72,79.87,680334,0
2017-11-08,79.74,80.095,78.91,79.41,682205,0
2017-11-09,78.68,79.06,77.5797,78.48,565282,0
2017-11-10,78.58,79.25,78.07,78.9,607783,0
