Date,Open,High,Low,Close,Volume,OpenInt
2007-01-03,12.752,13.011,12.413,12.778,71390,0
2007-01-04,12.679,13.052,12.502,12.728,38134,0
2007-01-05,12.689,12.713,12.662,12.662,11207,0
2007-01-08,13.158,13.158,12.502,12.502,42853,0
2007-01-09,12.338,12.525,12.338,12.525,18662,0
2007-01-10,12.502,12.705,12.502,12.671,8313,0
2007-01-11,12.736,12.736,12.509,12.565,13237,0
2007-01-12,12.556,12.583,12.502,12.517,28202,0
2007-01-16,12.827,12.972,12.502,12.662,55652,0
2007-01-17,12.778,13.759,12.778,13.646,105477,0
2007-01-18,13.744,13.962,13.59,13.921,43722,0
2007-01-19,13.921,14.361,13.801,14.23,29609,0
2007-01-22,14.408,14.524,14.098,14.098,43911,0
2007-01-23,13.953,14.076,13.215,13.54,48388,0
2007-01-24,13.638,13.638,13.435,13.435,6821,0
2007-01-25,13.63,13.63,13.312,13.377,17366,0
2007-01-26,13.508,13.622,13.395,13.395,11753,0
2007-01-29,13.816,13.816,13.273,13.304,33377,0
2007-01-30,13.19,13.19,12.964,12.989,6394,0
2007-01-31,13.088,13.088,12.525,12.76,18180,0
2007-02-01,12.574,13.377,12.525,13.377,20107,0
2007-02-02,13.337,13.377,13.011,13.07,22103,0
2007-02-05,13.19,13.215,12.964,12.989,29624,0
2007-02-06,12.98,13.198,12.793,12.989,63990,0
2007-02-07,12.996,13.11,12.827,12.908,50807,0
2007-02-08,13.258,13.265,12.964,13.265,58692,0
2007-02-09,13.402,13.768,13.402,13.678,33399,0
2007-02-12,13.801,13.801,13.435,13.573,10968,0
2007-02-13,13.687,13.687,12.989,13.175,23757,0
2007-02-14,13.281,13.281,12.899,13.07,21133,0
2007-02-15,13.11,13.241,13.07,13.198,34470,0
2007-02-16,13.808,13.808,13.281,13.465,12947,0
2007-02-20,13.842,13.913,12.793,13.889,37409,0
2007-02-21,13.938,14.124,13.889,13.945,15703,0
2007-02-22,14.2,14.2,13.938,14.004,19635,0
2007-02-23,14.183,14.183,13.768,14.038,33775,0
2007-02-26,14.23,14.32,14.046,14.166,33946,0
2007-02-27,14.208,14.244,13.921,14.142,62793,0
2007-02-28,13.913,14.361,13.808,14.166,54530,0
2007-03-01,14.004,14.23,13.54,13.801,116348,0
2007-03-02,11.358,11.364,9.2796,9.904,1437076,0
2007-03-05,9.904,9.904,8.92,9.1485,360908,0
2007-03-06,9.1809,9.4981,8.8562,9.099,147854,0
2007-03-07,9.1723,9.617,9.1399,9.4081,237236,0
2007-03-08,9.4564,9.748,9.2533,9.2621,62299,0
2007-03-09,9.3351,9.4902,8.9948,9.1322,86220,0
2007-03-12,8.929,9.3351,8.71,9.0031,178717,0
2007-03-13,9.0031,9.1723,8.808,8.9948,92392,0
2007-03-14,8.929,9.4564,8.929,9.2301,61218,0
2007-03-15,9.3117,9.757,9.3117,9.74,93460,0
2007-03-16,9.748,10.53,9.65,10.243,103001,0
2007-03-19,10.359,10.677,10.359,10.677,188037,0
2007-03-20,10.635,10.715,10.506,10.6,48680,0
2007-03-21,10.847,10.847,10.551,10.591,20967,0
2007-03-22,10.551,10.715,10.429,10.693,43477,0
2007-03-23,10.684,10.763,10.497,10.684,39745,0
2007-03-26,10.551,10.684,10.429,10.455,85528,0
2007-03-27,10.311,10.651,10.26,10.497,75426,0
2007-03-28,10.359,10.497,10.359,10.447,31007,0
2007-03-29,10.421,10.506,10.311,10.472,41243,0
2007-03-30,10.429,10.515,10.235,10.368,31775,0
2007-04-02,10.368,10.368,9.879,9.944,44937,0
2007-04-03,9.895,9.895,9.3431,9.4329,57624,0
2007-04-04,9.1572,9.766,8.9859,9.642,64993,0
2007-04-05,9.781,10.055,9.4723,9.556,24003,0
2007-04-09,10.049,10.343,9.4902,9.987,83914,0
2007-04-10,10.219,10.53,10.018,10.438,82953,0
2007-04-11,10.35,10.551,9.694,10.405,86842,0
2007-04-12,10.376,10.543,10.041,10.429,116624,0
2007-04-13,10.551,10.927,10.319,10.878,53698,0
2007-04-16,10.814,11.121,10.6,10.934,80999,0
2007-04-17,10.957,11,10.708,10.885,31260,0
2007-04-18,10.942,10.942,10.368,10.591,103377,0
2007-04-19,10.722,10.862,10.359,10.577,29820,0
2007-04-20,10.737,11.162,10.551,10.894,55257,0
2007-04-23,10.902,10.902,10.643,10.722,23588,0
2007-04-24,10.885,10.894,10.447,10.447,25966,0
2007-04-25,10.543,10.902,10.284,10.334,62527,0
2007-04-26,10.359,10.737,10.35,10.389,31245,0
2007-04-27,10.376,10.543,10.35,10.368,13509,0
2007-04-30,10.311,10.543,10.189,10.311,38597,0
2007-05-01,10.251,10.53,10.251,10.421,36727,0
2007-05-02,10.389,11.007,10.319,10.957,63303,0
2007-05-03,10.951,10.983,10.78,10.974,48835,0
2007-05-04,11,11,10.847,10.919,48966,0
2007-05-07,11.169,11.178,10.878,11.154,33867,0
2007-05-08,11.05,11.112,10.729,10.966,25153,0
2007-05-09,10.829,11.041,10.729,11,19342,0
2007-05-10,10.708,10.789,10.243,10.481,68996,0
2007-05-11,10.429,10.635,10.195,10.591,35224,0
2007-05-14,10.537,10.693,10.319,10.577,50994,0
2007-05-15,10.523,10.677,10.189,10.618,25519,0
2007-05-16,10.677,10.737,10.551,10.635,14962,0
2007-05-17,10.568,10.715,10.523,10.585,9516,0
2007-05-18,10.551,10.635,10.551,10.568,18597,0
2007-05-21,10.559,10.568,10.181,10.35,30288,0
2007-05-22,10.293,10.543,9.911,9.979,49961,0
2007-05-23,9.92,10.275,9.3185,10.212,84394,0
2007-05-24,10.157,10.268,9.904,9.944,27625,0
2007-05-25,10.089,10.284,10.089,10.189,9659,0
2007-05-29,10.275,10.551,10.189,10.551,86221,0
2007-05-30,10.227,10.551,10.098,10.173,22270,0
2007-05-31,10.219,10.537,10.139,10.157,88462,0
2007-06-01,10.212,10.212,10.148,10.181,27429,0
2007-06-04,10.116,10.26,9.904,10.189,56786,0
2007-06-05,10.148,10.251,9.926,10.116,65700,0
2007-06-06,10.116,10.35,10.064,10.311,80373,0
2007-06-07,10.35,10.35,10.157,10.173,10680,0
2007-06-08,10.251,10.268,9.839,10.148,23116,0
2007-06-11,10.08,10.08,9.781,9.987,43181,0
2007-06-12,9.911,10.098,9.814,10.009,97553,0
2007-06-13,10,10.243,10,10.073,15622,0
2007-06-14,10.148,10.268,9.821,10.049,14167,0
2007-06-15,10.018,10.089,9.979,10.064,11394,0
2007-06-18,10.098,10.098,9.935,10.034,21230,0
2007-06-19,9.962,10.073,9.962,10.064,57547,0
2007-06-20,9.995,10.098,9.995,10.098,23074,0
2007-06-21,9.92,10.041,9.862,9.962,9291,0
2007-06-22,10.018,10.018,9.862,9.944,8120,0
2007-06-25,10.049,10.049,9.719,9.856,61440,0
2007-06-26,9.904,10.064,9.862,9.87,34784,0
2007-06-27,9.862,10.055,9.4723,9.781,59451,0
2007-06-28,9.879,9.879,9.564,9.732,16237,0
2007-06-29,9.748,9.83,9.677,9.79,19171,0
2007-07-02,9.726,9.926,9.726,9.862,39046,0
2007-07-03,9.979,9.979,9.659,9.79,11048,0
2007-07-05,9.814,9.87,9.65,9.719,14669,0
2007-07-06,9.58,9.83,9.3351,9.79,38140,0
2007-07-09,9.814,10.319,9.773,9.987,54320,0
2007-07-10,9.839,10.025,9.814,9.944,10729,0
2007-07-11,9.748,10.116,9.732,9.904,19475,0
2007-07-12,9.83,9.987,9.74,9.911,58586,0
2007-07-13,9.839,9.926,9.781,9.904,4589,0
2007-07-16,9.862,9.944,9.617,9.904,21551,0
2007-07-17,9.904,9.904,9.74,9.799,8857,0
2007-07-18,9.74,9.814,9.594,9.74,76172,0
2007-07-19,9.757,9.888,9.612,9.677,24698,0
2007-07-20,9.74,9.773,9.548,9.703,15350,0
2007-07-23,9.548,9.732,9.548,9.548,28028,0
2007-07-24,9.4902,9.626,9.2884,9.2884,35785,0
2007-07-25,9.4408,9.4408,8.775,8.929,66937,0
2007-07-26,8.8902,8.8902,8.1177,8.215,24060,0
2007-07-27,8.1502,8.28,7.7118,7.8579,99073,0
2007-07-30,8.0935,8.1338,7.509,7.6548,129042,0
2007-07-31,7.8416,8.4668,7.8416,8.3855,208071,0
2007-08-01,8.28,8.28,7.9796,8.1584,21471,0
2007-08-02,8.0201,8.5075,7.7445,8.3855,31290,0
2007-08-03,8.1663,8.3855,7.9149,8.1663,27905,0
2007-08-06,7.9552,8.3206,7.9552,8.0854,61202,0
2007-08-07,7.9714,8.1986,7.9149,8.0201,55711,0
2007-08-08,7.9635,8.3368,7.9473,8.3288,40378,0
2007-08-09,8.2069,8.4345,8.2069,8.3206,45215,0
2007-08-10,8.3206,8.9948,8.3206,8.5724,33059,0
2007-08-13,8.3694,8.6945,8.3612,8.5887,38566,0
2007-08-14,8.5234,8.6945,8.4829,8.556,24345,0
2007-08-15,8.3206,8.5804,8.1986,8.3939,42236,0
2007-08-16,8.3939,8.548,7.9149,8.1584,51755,0
2007-08-17,8.2883,8.5155,8.0285,8.4507,30380,0
2007-08-20,8.4345,9.0031,8.4345,8.8562,38613,0
2007-08-21,8.8735,8.9777,8.637,8.7833,10946,0
2007-08-22,8.9449,9.3264,8.7511,9.1809,34109,0
2007-08-23,9.0916,9.2224,8.5724,8.8482,45067,0
2007-08-24,8.8158,8.929,8.6294,8.6615,150439,0
2007-08-27,8.7346,8.929,8.5317,8.5724,26172,0
2007-08-28,8.5395,8.7266,8.4668,8.5155,33454,0
2007-08-29,8.4423,8.4423,8.1502,8.2557,50150,0
2007-08-30,8.4017,8.4345,8.28,8.28,29852,0
2007-08-31,8.4992,8.6047,8.28,8.4345,29258,0
2007-09-04,8.5234,8.5966,8.215,8.3288,23221,0
2007-09-05,8.3533,8.3533,8.2638,8.3206,19138,0
2007-09-06,8.4179,8.4179,8.1177,8.2719,25423,0
2007-09-07,8.548,8.548,8.2638,8.4507,25682,0
2007-09-10,7.9957,8.4668,7.9957,8.3368,15557,0
2007-09-11,8.3775,8.3775,8.0771,8.2476,12212,0
2007-09-12,8.1824,8.2638,8.0285,8.0285,43485,0
2007-09-13,8.0039,8.0692,7.9149,7.9552,19411,0
2007-09-14,7.9149,8.3368,7.9149,8.28,35724,0
2007-09-17,8.2883,8.3206,8.0771,8.1824,11623,0
2007-09-18,8.1502,8.4179,8.0771,8.3939,13502,0
2007-09-19,8.5234,8.775,8.5075,8.7346,156084,0
2007-09-20,8.808,9.0031,8.7511,8.929,44578,0
2007-09-21,9.012,9.1648,8.9449,9.0279,42530,0
2007-09-24,9.1322,9.2146,8.718,8.7511,24256,0
2007-09-25,8.7917,8.9449,8.4585,8.7016,14482,0
2007-09-26,8.6697,9.1572,8.5966,8.8482,16314,0
2007-09-27,9.0194,9.0194,8.613,8.7917,11210,0
2007-09-28,8.7429,8.9364,8.6861,8.8819,7809,0
2007-10-01,8.8819,8.8967,8.6697,8.7266,23314,0
2007-10-02,8.71,9.1572,8.71,9.0515,21777,0
2007-10-03,9.0194,9.564,8.9859,9.2533,57652,0
2007-10-04,9.3598,9.668,9.1973,9.642,35122,0
2007-10-05,9.65,9.74,9.4643,9.659,28125,0
2007-10-08,9.659,9.732,9.3755,9.4494,24990,0
2007-10-09,9.4408,9.4812,9.3351,9.3519,7408,0
2007-10-10,9.4171,9.587,9.4171,9.4239,22165,0
2007-10-11,9.556,9.694,8.7833,9.2884,46879,0
2007-10-12,9.3185,9.3598,9.1485,9.1887,20096,0
2007-10-15,9.1572,9.1572,8.5317,8.5641,32286,0
2007-10-16,8.5234,9.012,8.5234,9.012,34521,0
2007-10-17,9.0916,9.0916,8.2069,8.4585,88146,0
2007-10-18,8.4423,8.8482,8.4423,8.71,24945,0
2007-10-19,8.6945,8.7016,8.28,8.4423,22598,0
2007-10-22,8.4423,8.6861,8.28,8.548,23731,0
2007-10-23,8.5724,9.2446,8.4179,8.8,19163,0
2007-10-24,8.7429,8.7429,8.5641,8.613,11757,0
2007-10-25,8.5804,8.9126,8.5234,8.7917,10295,0
2007-10-26,8.8819,8.929,8.7266,8.8646,31854,0
2007-10-29,8.8236,9.0838,8.7266,8.7266,34021,0
2007-10-30,8.9777,8.9777,8.7016,8.718,12896,0
2007-10-31,8.8735,8.8735,8.556,8.6861,27287,0
2007-11-01,8.6047,8.7594,8.4263,8.4668,19171,0
2007-11-02,8.7016,8.7016,8.1097,8.3449,39283,0
2007-11-05,8.1259,8.718,8.1259,8.4345,22287,0
2007-11-06,8.2883,8.6861,8.2557,8.2883,51860,0
2007-11-07,8.8482,9.668,8.808,9.2796,207580,0
2007-11-08,9.3351,9.603,8.8158,9.514,105614,0
2007-11-09,9.634,9.719,9.06,9.594,44265,0
2007-11-12,9.594,9.65,9.4081,9.4239,19745,0
2007-11-13,9.4329,9.659,9.0677,9.1572,27638,0
2007-11-14,9.3351,9.3351,8.7016,8.808,37757,0
2007-11-15,9.1485,9.1485,8.5234,9.012,23405,0
2007-11-16,9.012,9.1572,8.6047,8.7594,19099,0
2007-11-19,8.7594,8.9691,8.5724,8.9126,19093,0
2007-11-20,8.7346,9.099,8.7346,8.8393,11322,0
2007-11-21,8.775,9.1322,8.5966,8.718,17765,0
2007-11-23,9.0838,9.0838,8.7669,8.808,1834,0
2007-11-26,8.7266,9.115,8.7266,8.8482,19496,0
2007-11-27,8.8819,8.9449,8.8562,8.92,6395,0
2007-11-28,8.929,9.0194,8.8482,8.9691,7885,0
2007-11-29,8.9611,9.06,8.8562,8.9859,9197,0
2007-11-30,9.0194,9.1485,8.7833,9.099,26762,0
2007-12-03,9.099,9.115,8.9051,8.9533,5114,0
2007-12-04,8.9449,9.0677,8.5234,8.6209,20986,0
2007-12-05,8.6534,9.0194,8.6534,9.0194,38395,0
2007-12-06,8.9126,9.1485,8.8967,9.1399,20803,0
2007-12-07,9.1723,9.3351,8.9691,8.9691,36244,0
2007-12-10,8.8819,9.044,8.6861,9.044,19296,0
2007-12-11,8.929,9.1322,8.775,9.0365,27870,0
2007-12-12,9.0838,9.0838,8.7833,8.8314,31784,0
2007-12-13,8.7917,8.92,8.7833,8.8393,24451,0
2007-12-14,8.808,8.929,8.7833,8.92,12714,0
2007-12-17,8.8735,9.012,8.808,8.9859,36555,0
2007-12-18,8.8482,8.9364,8.8158,8.8646,25944,0
2007-12-19,8.92,8.929,8.7833,8.929,25187,0
2007-12-20,8.9364,8.9948,8.8314,8.9051,17469,0
2007-12-21,8.92,9.1322,8.7266,8.9364,36342,0
2007-12-24,8.9948,9.012,8.9948,8.9948,7022,0
2007-12-26,8.929,9.012,8.9051,8.929,9333,0
2007-12-27,8.9449,8.9449,8.8482,8.929,9362,0
2007-12-28,8.8158,8.9051,8.8158,8.8393,8473,0
2007-12-31,8.808,8.9449,8.6209,8.9449,47281,0
2008-01-02,9.0365,9.1648,9.0279,9.0838,32481,0
2008-01-03,9.0916,9.703,8.929,9.0365,120762,0
2008-01-04,9.0515,9.0754,8.8902,9.0515,61686,0
2008-01-07,9.1887,9.2446,8.8562,9.0515,44941,0
2008-01-08,9.012,9.2146,8.3775,9.0031,60051,0
2008-01-09,8.8967,8.9611,8.613,8.9611,27217,0
2008-01-10,8.92,9.1648,8.92,9.1485,5201,0
2008-01-11,9.1485,9.1485,8.8158,8.8967,31842,0
2008-01-14,8.808,8.8562,8.5234,8.6615,62865,0
2008-01-15,8.6861,8.8236,8.5317,8.808,36698,0
2008-01-16,8.808,8.9611,8.4507,8.7594,55516,0
2008-01-17,8.9449,8.9859,8.5234,8.8482,15170,0
2008-01-18,8.6534,8.8902,8.5234,8.637,41364,0
2008-01-22,8.5075,8.6945,8.1584,8.5395,18374,0
2008-01-23,8.548,8.6534,8.4423,8.613,24050,0
2008-01-24,8.5395,8.71,8.3612,8.5395,20319,0
2008-01-25,8.4911,8.929,8.4423,8.92,13108,0
2008-01-28,8.4749,9.1236,8.4749,9.012,55511,0
2008-01-29,9.1973,9.1973,8.8393,9.0916,16597,0
2008-01-30,9.0515,9.642,8.9859,9.612,85480,0
2008-01-31,9.571,9.634,9.296,9.53,14318,0
2008-02-01,9.521,9.634,9.3845,9.4171,18113,0
2008-02-04,9.4981,9.521,9.4003,9.4981,17312,0
2008-02-05,9.539,9.564,8.9449,9.53,9978,0
2008-02-06,9.53,9.539,9.4494,9.4564,3093,0
2008-02-07,9.4564,9.642,9.4564,9.642,16512,0
2008-02-08,9.642,9.642,9.2446,9.3431,11459,0
2008-02-11,9.099,9.979,9.099,9.979,35404,0
2008-02-12,9.944,10.018,9.694,9.953,29690,0
2008-02-13,9.995,10.098,9.74,10.055,13429,0
2008-02-14,9.904,10.064,9.79,9.79,6430,0
2008-02-15,9.773,9.806,9.719,9.726,3636,0
2008-02-19,9.712,9.74,9.3039,9.703,16478,0
2008-02-20,9.617,9.757,9.617,9.732,19381,0
2008-02-21,9.677,9.962,9.659,9.911,20556,0
2008-02-22,9.668,9.856,9.668,9.732,4556,0
2008-02-25,9.732,9.839,9.4902,9.757,8135,0
2008-02-26,9.83,9.83,9.617,9.703,12259,0
2008-02-27,9.659,9.757,9.659,9.732,1846,0
2008-02-28,9.732,9.74,9.1809,9.4239,10412,0
2008-02-29,9.2533,9.587,9.2533,9.564,15898,0
2008-03-03,9.4494,10.181,9.3351,9.79,25738,0
2008-03-04,9.53,9.539,9.3117,9.4003,4434,0
2008-03-05,9.773,9.773,9.3755,9.694,9453,0
2008-03-06,9.677,9.703,9.3117,9.3668,7022,0
2008-03-07,9.4494,9.4494,8.6534,8.6534,21866,0
2008-03-10,8.5641,8.718,8.3206,8.3612,19658,0
2008-03-11,8.5234,8.8819,8.3206,8.4263,30149,0
2008-03-12,8.7016,8.9126,8.6209,8.71,56982,0
2008-03-13,8.3694,8.7429,8.3694,8.6209,19607,0
2008-03-14,8.7016,9.1399,8.5234,8.6615,29960,0
2008-03-17,8.5395,8.5395,8.215,8.215,23145,0
2008-03-18,8.215,8.3368,8.0771,8.0771,25048,0
2008-03-19,8.1907,8.1907,7.9065,7.9065,31657,0
2008-03-20,7.9065,8.7833,7.8499,8.556,32770,0
2008-03-24,8.6861,8.929,8.5804,8.808,35698,0
2008-03-25,8.7266,8.929,8.556,8.5641,23606,0
2008-03-26,8.1097,8.8,8.1097,8.3775,61291,0
2008-03-27,8.5317,8.8482,8.3368,8.6209,13502,0
2008-03-28,8.7429,8.8393,8.2557,8.3206,24693,0
2008-03-31,8.4585,8.8819,8.3125,8.8819,19370,0
2008-04-01,8.8393,9.0279,8.215,8.8314,44719,0
2008-04-02,8.8735,8.9691,8.548,8.9533,51781,0
2008-04-03,9.06,9.0916,8.3368,8.5804,33199,0
2008-04-04,8.6534,8.9449,8.5395,8.7917,15996,0
2008-04-07,8.6615,8.8902,8.5395,8.8902,21135,0
2008-04-08,8.8902,8.92,8.8314,8.8482,26543,0
2008-04-09,8.8482,8.9126,8.6861,8.8646,44163,0
2008-04-10,8.9126,8.9126,8.5317,8.556,16781,0
2008-04-11,8.5395,8.8314,8.5317,8.6945,15745,0
2008-04-14,8.8158,8.9126,8.5395,8.5395,17832,0
2008-04-15,8.3449,8.4829,8.2476,8.2883,28756,0
2008-04-16,8.3206,8.7669,8.3206,8.4345,15518,0
2008-04-17,8.5395,8.7266,8.4585,8.5155,13289,0
2008-04-18,8.4829,8.718,8.0854,8.6697,12808,0
2008-04-21,8.5317,8.9777,8.5234,8.7833,28603,0
2008-04-22,8.637,8.8393,8.6047,8.7266,17741,0
2008-04-23,8.7266,8.7429,8.6047,8.6697,6855,0
2008-04-24,8.6047,8.6861,8.5317,8.6615,5236,0
2008-04-25,8.6534,8.6861,8.5234,8.6778,6281,0
2008-04-28,8.5724,8.7669,8.548,8.6778,11558,0
2008-04-29,8.6047,8.6047,8.5317,8.5395,5303,0
2008-04-30,8.548,8.5887,8.5395,8.5887,6914,0
2008-05-01,8.6047,8.6861,8.5641,8.5641,5052,0
2008-05-02,8.5641,8.7429,8.5395,8.6861,49130,0
2008-05-05,8.5641,8.6697,8.5641,8.637,21426,0
2008-05-06,8.613,8.6534,8.5724,8.6534,15820,0
2008-05-07,8.6534,8.6534,8.5641,8.6534,11582,0
2008-05-08,9.1399,9.4981,8.808,8.92,520115,0
2008-05-09,8.929,9.296,8.8482,9.206,68861,0
2008-05-12,9.2533,9.3431,8.808,9.0031,47660,0
2008-05-13,8.8562,9.2224,8.718,9.1648,92857,0
2008-05-14,9.1236,9.3351,9.1236,9.3351,39382,0
2008-05-15,9.2446,9.2533,8.9533,9.1322,51544,0
2008-05-16,9.0194,9.1723,8.8819,9.1322,56171,0
2008-05-19,9.2621,9.3351,8.8902,9.0515,52037,0
2008-05-20,9.0838,9.0838,8.7669,8.9364,41600,0
2008-05-21,8.929,9.0515,8.6454,9.0365,48418,0
2008-05-22,8.9533,9.1973,8.9533,8.9859,12165,0
2008-05-23,8.8967,9.0515,8.548,9.0515,22052,0
2008-05-27,8.929,9.4171,8.929,9.099,14939,0
2008-05-28,9.044,9.2796,8.9777,9.2533,30584,0
2008-05-29,9.1723,9.4564,9.1723,9.4408,32525,0
2008-05-30,9.4081,9.781,9.4081,9.773,67423,0
2008-06-02,9.821,10.098,9.757,10.098,62538,0
2008-06-03,9.92,9.926,9.0916,9.2709,140784,0
2008-06-04,9.2709,9.612,9.2709,9.4494,24894,0
2008-06-05,9.3351,9.83,9.3351,9.712,62300,0
2008-06-06,9.74,9.74,9.548,9.726,15217,0
2008-06-09,9.4171,9.65,9.4171,9.564,36352,0
2008-06-10,9.4081,9.4902,9.3039,9.3923,9040,0
2008-06-11,9.4643,9.4643,9.3668,9.3923,5400,0
2008-06-12,9.2224,9.4564,9.2224,9.4408,1612,0
2008-06-13,9.4329,9.612,9.4329,9.539,9325,0
2008-06-16,9.612,9.74,9.521,9.74,16786,0
2008-06-17,9.74,9.74,9.4981,9.4981,9394,0
2008-06-18,9.4239,9.626,9.3185,9.4329,10672,0
2008-06-19,9.556,9.726,9.556,9.668,10686,0
2008-06-20,9.4812,9.74,9.4723,9.74,7130,0
2008-06-23,9.642,9.642,9.3598,9.564,13710,0
2008-06-24,9.3185,9.539,8.9611,9.099,16889,0
2008-06-25,9.2146,9.2146,8.8,8.8236,44257,0
2008-06-26,8.9777,8.9777,8.6047,8.6047,16774,0
2008-06-27,8.613,8.613,8.4749,8.5395,12642,0
2008-06-30,8.637,8.9859,8.4179,8.7511,20870,0
2008-07-01,8.5966,8.7429,8.0854,8.5395,39046,0
2008-07-02,8.4423,8.548,8.1177,8.548,22025,0
2008-07-03,8.548,8.556,8.4345,8.4345,3648,0
2008-07-07,8.41,8.41,7.7362,7.9957,21998,0
2008-07-08,7.9957,8.0935,7.7118,8.0529,58894,0
2008-07-09,8.4345,8.6454,7.9149,7.9312,25015,0
2008-07-10,7.9714,8.1177,7.9149,8.1015,13522,0
2008-07-11,8.1177,8.1177,7.6064,8.0692,17246,0
2008-07-14,8.0201,8.1177,7.8255,8.1177,20160,0
2008-07-15,8.1097,8.1177,7.8903,7.9635,10768,0
2008-07-16,8.0285,8.0285,7.9796,7.9796,5214,0
2008-07-17,7.8986,8.0692,7.8986,7.9957,10965,0
2008-07-18,7.8662,8.0446,7.8662,7.9957,18228,0
2008-07-21,8.0854,8.0854,8.0039,8.0285,15758,0
2008-07-22,7.8662,8.0771,7.8336,8.0039,18850,0
2008-07-23,8.0771,8.3045,7.9796,8.1338,7502,0
2008-07-24,8.0446,8.1663,8.0365,8.0529,4602,0
2008-07-25,8.0854,8.28,8.0771,8.1663,6326,0
2008-07-28,8.0771,8.28,8.0771,8.1745,503,0
2008-07-29,8.1177,8.2883,8.1097,8.1907,6789,0
2008-07-30,8.28,8.28,8.0446,8.1421,4067,0
2008-07-31,8.0365,8.6861,7.6957,8.6861,11230,0
2008-08-01,8.3206,8.71,8.0201,8.5724,10985,0
2008-08-04,8.5234,8.5234,8.2719,8.2963,10376,0
2008-08-05,8.215,8.8158,8.215,8.4911,12390,0
2008-08-06,8.5234,8.5234,8.1177,8.1502,9522,0
2008-08-07,7.1758,7.306,5.1952,5.6012,357200,0
2008-08-08,5.6012,5.7392,5.3577,5.5201,84611,0
2008-08-11,5.4308,5.5689,5.3007,5.3007,32451,0
2008-08-12,5.3169,5.7231,5.2928,5.65,91781,0
2008-08-13,5.6415,5.8041,5.5605,5.6744,33953,0
2008-08-14,5.7472,5.8771,5.7152,5.8448,28144,0
2008-08-15,5.9179,5.9665,5.9097,5.9258,28587,0
2008-08-18,5.8853,5.9097,5.6908,5.7634,24239,0
2008-08-19,5.8771,5.8853,5.6825,5.8041,12268,0
2008-08-20,5.8448,5.934,5.7719,5.8289,14685,0
2008-08-21,5.8771,5.8771,5.7797,5.7961,17640,0
2008-08-22,5.7961,5.8203,5.6908,5.7961,40235,0
2008-08-25,5.7797,5.7961,5.7152,5.7313,27103,0
2008-08-26,5.7152,5.7879,5.6744,5.7231,25896,0
2008-08-27,5.7634,5.7634,5.6988,5.7066,22386,0
2008-08-28,5.7231,5.7634,5.6988,5.7152,23688,0
2008-08-29,5.7719,5.7719,5.6988,5.7066,13462,0
2008-09-02,5.6988,5.7557,5.6908,5.6988,44449,0
2008-09-03,5.6988,5.7231,5.6744,5.6988,27179,0
2008-09-04,5.7231,5.7231,5.5527,5.5527,15874,0
2008-09-05,5.6012,5.6012,5.5201,5.5201,24812,0
2008-09-08,5.6825,5.6988,5.4469,5.6744,34668,0
2008-09-09,5.5689,5.6012,5.3577,5.3819,20931,0
2008-09-10,5.5039,5.6173,5.5039,5.5444,6815,0
2008-09-11,5.4469,5.6744,5.3093,5.4229,7514,0
2008-09-12,5.3659,5.5039,5.2763,5.2846,13241,0
2008-09-15,5.2763,5.2763,4.96,5.1952,9106,0
2008-09-16,5.2763,5.2763,4.8381,4.968,13034,0
2008-09-17,5.0002,5.0249,4.5703,4.7976,19694,0
2008-09-18,4.757,5.0978,4.6756,4.8137,13679,0
2008-09-19,4.8706,5.1788,4.7084,4.7084,12355,0
2008-09-22,4.7084,5.0331,4.343,4.6029,17411,0
2008-09-23,4.8706,5.1711,4.6677,4.7165,3366,0
2008-09-24,4.8543,4.9517,4.148,4.6187,7923,0
2008-09-25,4.2538,4.8866,4.1318,4.1563,26313,0
2008-09-26,4.1886,4.286,3.7341,3.9292,21622,0
2008-09-29,3.8964,4.473,2.3215,3.434,39852,0
2008-09-30,3.434,4.0505,2.8572,4.0426,48460,0
2008-10-01,4.0505,4.0505,3.4585,3.4663,37861,0
2008-10-02,3.3447,3.4418,3.2469,3.2551,13265,0
2008-10-03,3.2469,3.3121,3.1982,3.2551,24871,0
2008-10-06,3.3527,3.3527,3.1333,3.1821,30781,0
2008-10-07,3.2469,3.2469,3.1658,3.2309,15643,0
2008-10-08,2.9955,3.5066,2.9955,3.1743,46681,0
2008-10-09,3.2469,3.3282,3.0523,3.1982,48796,0
2008-10-10,2.9056,3.2877,2.9056,3.2469,22620,0
2008-10-13,3.2961,3.5717,3.1821,3.2797,23810,0
2008-10-14,3.3608,3.369,3.2469,3.2877,21575,0
2008-10-15,3.4175,3.4175,3.2469,3.2551,16463,0
2008-10-16,3.2797,3.2797,2.9056,3.0602,19942,0
2008-10-17,3.0684,3.2066,3.0035,3.0117,9115,0
2008-10-20,3.1252,3.1496,3.0195,3.0684,16987,0
2008-10-21,3.1007,3.109,2.9873,2.9873,1725,0
2008-10-22,2.9222,2.9306,2.5084,2.5406,8130,0
2008-10-23,2.4923,2.8332,2.4923,2.6868,20110,0
2008-10-24,2.7436,2.7924,2.6545,2.6545,7551,0
2008-10-27,3.6285,3.6285,2.4758,2.5567,19901,0
2008-10-28,2.549,2.9056,2.4758,2.5976,16841,0
2008-10-29,2.6627,2.6627,2.5567,2.6219,4874,0
2008-10-30,2.5976,2.5976,2.533,2.5651,10842,0
