Date,Open,High,Low,Close,Volume,OpenInt
2014-08-05,24.3,25,24.3,24.7,6091,0
2014-08-06,24.7,25,24.5,25,9246,0
2014-08-07,25,25,24.2,24.3,7782,0
2014-08-08,24.2,25,24.2,25,5596,0
2014-08-11,25,27.7,24.861,26,35991,0
2014-08-12,25.9,28.69,25.8,27.4,64705,0
2014-08-13,27.6,28.4,26.1,26.9,50294,0
2014-08-14,27.4,28.29,26.7,27.7,33001,0
2014-08-15,27.9,28,26,26.3,26082,0
2014-08-18,26.2,26.999,25.5,26.2,11372,0
2014-08-19,26,26.3,25,25,15941,0
2014-08-20,25.1,25.5,24.7,24.9,9952,0
2014-08-21,25.34,25.493,24.6,24.6,10311,0
2014-08-22,24.7,25.4,24.7,25,16093,0
2014-08-25,25.3,26,25.1,25.2,20341,0
2014-08-26,25.4,25.8,25.1,25.4,25215,0
2014-08-27,25.5,26.8,25.2,26.5,17016,0
2014-08-28,26.6,29.8,26.6,28.6,51450,0
2014-08-29,29.7,29.9,28.7,29.8,41680,0
2014-09-02,30,35.2,29.6,33.2,138997,0
2014-09-03,35.7,39.8,34.5,36.9,178319,0
2014-09-04,37.5,37.5,32.5,34.5,110577,0
2014-09-05,34.1,35.8,31.5,33.3,63235,0
2014-09-08,33.3,37.2,33.3,36,83105,0
2014-09-09,37.4,39.6,34.3,35.5,143198,0
2014-09-10,36.3,37.6,21.5,24.4,578327,0
2014-09-11,25,25.6,22.6,22.6,192604,0
2014-09-12,23.9,24.1,22.5,23.2,133889,0
2014-09-15,23.8,24.1,21.5,21.9,130236,0
2014-09-16,21.8,22.4,20.5,21.1,105386,0
2014-09-17,21.4,22.8,21.2,21.9,54707,0
2014-09-18,22.2,23.7,21.9,22.4,92795,0
2014-09-19,22,22.9,21.9,22.5,36270,0
2014-09-22,22.5,22.7,21.8,22.7,41271,0
2014-09-23,22.6,22.9,21,21.6,52502,0
2014-09-24,21.6,22.4,21.4,21.6,16902,0
2014-09-25,21.5,21.8,20.8,21.15,30632,0
2014-09-26,21.4,21.5,19.6,20.1,77564,0
2014-09-29,21.3,21.3,20,20.2,27231,0
2014-09-30,20.1,20.4,19.3,20,14917,0
2014-10-01,20,20.4,19,19.45,29288,0
2014-10-02,19,19.3,17.6,18,49013,0
2014-10-03,18,19.3,17.6,19.3,28082,0
2014-10-06,19.5,19.5,18.6,18.9,13988,0
2014-10-07,19.1,23,19.1,21.2,129109,0
2014-10-08,21.7,22.5,20.2,20.7,51601,0
2014-10-09,21,21,18.5,18.6,25771,0
2014-10-10,18.7,19.428,18.11,18.3,12194,0
2014-10-13,18.4,18.7,16.38,16.8,34429,0
2014-10-14,16.8,18.299,16.6,16.9,23214,0
2014-10-15,17.4,17.9,16.6,17,17733,0
2014-10-16,16.5,18,16.5,18,16052,0
2014-10-17,17.64,19.2,17.64,18.8,18714,0
2014-10-20,18.9,20.8,18.9,20.8,26363,0
2014-10-21,21.2,21.3,20.3,21.3,14621,0
2014-10-22,20.9,21.299,19.9,20.4,13255,0
2014-10-23,20.5,20.5,19.3,19.4,8756,0
2014-10-24,19.3,21.2,19.3,20.6,12228,0
2014-10-27,20.2,20.9,19.9,20.5,7521,0
2014-10-28,20.8,21.1,20.1,20.5,13872,0
2014-10-29,20.6,21,20.5,20.9,5028,0
2014-10-30,21,21,19.7,20.5,14139,0
2014-10-31,20.7,20.9,19.4,19.9,16248,0
2014-11-03,20.1,20.152,18.501,19,17185,0
2014-11-04,18.8,19,18.1,18.8,8140,0
2014-11-05,19.1,19.8,18.6,19.2,8073,0
2014-11-06,19.1,19.5,18.7,19.1,7541,0
2014-11-07,18.9,19,18.65,19,6410,0
2014-11-10,18.7,19,18.3,18.4,11227,0
2014-11-11,18.2,18.9,18.2,18.35,12174,0
2014-11-12,18.4,19.7,18,18.9,17971,0
2014-11-13,19,19,18.5,18.7,7866,0
2014-11-14,18.4,19.3,18.1,18.6,9208,0
2014-11-17,18.1,18.5,18.1,18.2,8318,0
2014-11-18,18.4,18.899,18.2,18.4,4811,0
2014-11-19,18.4,18.699,18,18.5,9266,0
2014-11-20,18.5,18.6,18,18.2,6289,0
2014-11-21,18.599,18.8,18.11,18.5,9820,0
2014-11-24,18.5,18.5,17.8,18.4,15591,0
2014-11-25,18.4,18.8,18.1,18.75,6523,0
2014-11-26,18.6,21.8,18.6,21.6,45907,0
2014-11-28,21.6,21.6,19.6,19.6,19868,0
2014-12-01,19.5,19.799,18.2,19.2,18801,0
2014-12-02,19.3,19.3,18.3,19,10675,0
2014-12-03,19,19.9,18.501,19.8,8453,0
2014-12-04,19.6,20,18.8,19.3,12839,0
2014-12-05,19.5,19.7,19.2,19.5,3669,0
2014-12-08,19.35,20.399,19.3,19.5,11020,0
2014-12-09,19.4,20.3,19.2,20.3,10975,0
2014-12-10,20.4,20.401,19.5,19.8,3093,0
2014-12-11,19.76,20.8,19.43,20.2,14055,0
2014-12-12,20.2,20.9,19.8,20.2,7602,0
2014-12-15,20.282,21,18.984,19.4,19425,0
2014-12-16,19.1,19.9,18.1,19,13653,0
2014-12-17,19.2,20,18.9,19.4,14756,0
2014-12-18,19.7,19.8,19.2,19.3,11968,0
2014-12-19,19,19.3,15.5,16,135767,0
2014-12-22,16,17.4,15.101,16,70812,0
2014-12-23,16,16.2,14,16,45880,0
2014-12-24,15.6,16.1,15.6,16,14701,0
2014-12-26,16,16.2,15.9,16,15916,0
2014-12-29,16,16.6,14.7,15.9,40073,0
2014-12-30,16,16.1,15.301,15.6,20978,0
2014-12-31,15.8,16.5,15.6,16,37047,0
2015-01-02,16.1,16.4,15.9,16,27251,0
2015-01-05,16,16.3,15.886,16.1,18960,0
2015-01-06,16,16.5,15.5,15.6,22999,0
2015-01-07,15.5,15.6,14.99,15.1,12559,0
2015-01-08,15.5,16.44,15.16,15.3,27611,0
2015-01-09,15.2,15.79,15,15.6,8922,0
2015-01-12,15.8,16,15.2,15.3,14382,0
2015-01-13,15.5,15.7,12.94,13.5,65340,0
2015-01-14,13.5,14.8,13,14.5,40575,0
2015-01-15,14.78,14.78,13.1,13.1,23399,0
2015-01-16,13.1,13.5,12.1,12.3,26548,0
2015-01-20,12.3,12.3,9.101,10.7,76100,0
2015-01-21,11.5,12.6,11,12.4,46266,0
2015-01-22,12.66,13,11.8,12.099,21127,0
2015-01-23,12,12.6,11.3,11.7,13860,0
2015-01-26,11.4,12.39,11.301,12,11133,0
2015-01-27,12.1,12.299,11.792,12.1,8206,0
2015-01-28,12.4,12.4,11.3,11.4,7638,0
2015-01-29,11.5,11.5,11,11.5,8138,0
2015-01-30,11.5,11.5,10.5,10.9,18143,0
2015-02-02,11.1,11.1,10.7,10.8,4706,0
2015-02-03,11,12,11,11.8,12535,0
2015-02-04,12,12,11,11.4,8266,0
2015-02-05,12.5,12.5,11.5,12,10096,0
2015-02-06,12.1,12.9,11.9,12.6,19105,0
2015-02-09,13,14.1,12.6,12.9,28419,0
2015-02-10,13.3,13.7,12,12.6,12146,0
2015-02-11,12.8,12.9,12.1,12.6,15481,0
2015-02-12,12.7,12.7,12,12.3,12164,0
2015-02-13,12.5,12.5,11.8,12,19384,0
2015-02-17,12.2,12.4,11.2,11.4,27045,0
2015-02-18,11.3,12,11.3,11.6,10327,0
2015-02-19,11.7,12.1,11.6,11.9,10356,0
2015-02-20,11.7,11.82,11.4,11.5,8210,0
2015-02-23,11.5,11.8,11.1,11.1,8708,0
2015-02-24,11.1,11.374,11.1,11.1,5534,0
2015-02-25,11.5,12.1,11.2,12,23614,0
2015-02-26,12,12.2,11.7,11.9,12464,0
2015-02-27,12.099,12.099,11.6,11.6,6566,0
2015-03-02,11.8,11.8,11.3,11.4,11690,0
2015-03-03,11.3,11.7,11.2,11.3,7850,0
2015-03-04,11.2,11.4,11.1,11.3,6590,0
2015-03-05,11.3,12.8,11.2,12.3,41130,0
2015-03-06,13.7,16,12.7,15,133500,0
2015-03-09,15.5,17.3,13,13,202170,0
2015-03-10,13,13,11.2,11.7,50740,0
2015-03-11,11.9,11.9,10.9,11,72950,0
2015-03-12,11.4,11.5,10.9,11.1,28090,0
2015-03-13,11.3,14.8,10.8,11.5,438450,0
2015-03-16,11.8,12.7,11.7,12,117440,0
2015-03-17,11.9,12.1,11.6,11.8,30660,0
2015-03-18,11.9,12.2,11.8,12,43730,0
2015-03-19,12,12.2,11.4,12,66680,0
2015-03-20,11.9,12.2,11.8,12,43510,0
2015-03-23,12.2,12.6,10.3,10.5,325880,0
2015-03-24,10.5,10.6,8.2,9,336300,0
2015-03-25,9.1,9.6,7.7,7.9,236220,0
2015-03-26,7.9,8.2,7.3,7.5,132620,0
2015-03-27,8.1,8.7,7.2,7.6,214170,0
2015-03-30,7.8,7.9,7.3,7.4,114600,0
2015-03-31,7,7.4,6.9,7.2,71330,0
2015-04-01,7.2,7.4,6.8,7,58960,0
2015-04-02,7.2,7.7,6.8,7.3,124260,0
2015-04-06,7.2,7.5,6.9,7.5,46330,0
2015-04-07,7.2,7.5,6.92,7,52943,0
2015-04-08,7.2,7.7,7,7.3,44520,0
2015-04-09,7.7,7.7,7.32,7.5,22257,0
2015-04-10,7.8,8.3,7.5,8.1,80250,0
2015-04-13,8.1,8.7,8.1,8.4,91990,0
2015-04-14,7.4,7.9,7.1,7.2,155290,0
2015-04-15,7.2,7.299,6.915,7,105142,0
2015-04-16,7.5,7.799,6.915,7,163628,0
2015-04-17,8,8,7.1,7.3,436920,0
2015-04-20,7.3,7.5,7.1,7.287,99030,0
2015-04-21,7.4,7.4,7.01,7.126,105167,0
2015-04-22,7.2,7.2,6.903,7,66018,0
2015-04-23,7,7.1,6.6,6.7,136330,0
2015-04-24,7.2,7.2,6.1,6.3,131850,0
2015-04-27,6.5,6.6,6.3,6.3,85610,0
2015-04-28,6.2,6.5,6.2,6.3,72950,0
2015-04-29,6.3,6.5,6.2,6.3,28490,0
2015-04-30,6.4,6.8,6.3,6.5,40530,0
2015-05-01,6.6,7.5,6.5,6.7,219700,0
2015-05-04,6.9,6.9,6.5,6.7,61590,0
2015-05-05,6.8,6.8,6.3,6.6,85570,0
2015-05-06,6.6,6.6,6.16,6.16,42999,0
2015-05-07,6.162,6.199,5.6,5.6,119875,0
2015-05-08,5.8,5.9,5,5.3,136160,0
2015-05-11,5.7,5.9,5.2,5.9,105820,0
2015-05-12,5.69,5.894,5.5,5.805,48299,0
2015-05-13,5.9,5.9,5.6,5.7,66150,0
2015-05-14,5.7,5.8,5.3,5.5,49050,0
2015-05-15,5.5,5.68,5.12,5.12,86593,0
2015-05-18,5.12,5.201,4.9,5.011,104373,0
2015-05-19,5.2,5.3,4.9,5.2,72630,0
2015-05-20,5.1,5.3,4.9,5.1,96640,0
2015-05-21,4.9,5.4,4.8,5,93120,0
2015-05-22,5,5,4.8,5,46990,0
2015-05-26,5.1,5.238,4.5,4.631,80159,0
2015-05-27,4.6,4.7,4.6,4.6,133100,0
2015-05-28,3.6,3.8,3.42,3.8,966323,0
2015-05-29,3.7,3.8,3.6,3.6,300870,0
2015-06-01,3.8,3.9,3.6,3.8,585210,0
2015-06-02,3.884,3.9,3.65,3.737,303898,0
2015-06-03,3.9,3.9,3.8,3.9,580380,0
2015-06-04,4,4,3.8,3.9,325110,0
2015-06-05,3.9,4.5,3.9,4.3,729300,0
2015-06-08,4.5,4.7,4.2,4.6,480340,0
2015-06-09,5.2,5.25,4.8,4.9,703063,0
2015-06-10,4.3,4.9,4.3,4.7,291403,0
2015-06-11,4.9,4.9,4.51,4.594,108509,0
2015-06-12,4.6,4.7,4.2,4.3,194960,0
2015-06-15,4.2,4.3,4,4.1,143020,0
2015-06-16,4.2,4.4,4,4.1,139720,0
2015-06-17,4.1,4.5,4.1,4.2,83180,0
2015-06-18,4.4,4.6,4,4.5,160610,0
2015-06-19,4.7,4.8,4.5,4.6,117830,0
2015-06-22,4.8,4.8,4.5,4.6,69210,0
2015-06-23,4.65,5.098,4.62,4.9,223983,0
2015-06-24,4.9,5.4,4.6,5.2,248360,0
2015-06-25,5.6,6.2,5.5,6.1,688370,0
2015-06-26,6.4,6.4,5.3,5.7,445010,0
2015-06-29,5.3,5.6,5.1,5.1,198900,0
2015-06-30,5.143,5.393,4.701,4.9,193689,0
2015-07-01,4.9,5.5,4.9,5.2,144800,0
2015-07-02,5.3,5.4,5,5.1,73750,0
2015-07-06,5,5.4,4.5,5.4,144120,0
2015-07-07,5.3,5.3,5.1,5.1,34210,0
2015-07-08,5.1,5.2,4.8,4.9,109500,0
2015-07-09,5,5.1,4.8,4.8,62820,0
2015-07-10,4.8,5.3,4.8,5.3,134490,0
2015-07-13,5.3,5.3,5,5.2,60460,0
2015-07-14,5.22,5.3,5.05,5.132,41869,0
2015-07-15,5.15,5.3,5.04,5.1,59935,0
2015-07-16,5.2,5.3,5,5.1,55370,0
2015-07-17,5.1,5.2,4.9,5,71240,0
2015-07-20,5.1,5.2,4.8,4.8,55870,0
2015-07-21,4.9,5,4.6,4.7,81270,0
2015-07-22,4.7,4.7,4.5,4.7,69420,0
2015-07-23,4.6,4.8,4.6,4.8,29690,0
2015-07-24,4.6,4.9,4.6,4.7,45350,0
2015-07-27,4.7,4.9,4.6,4.7,96960,0
2015-07-28,4.7,4.9,4.4,4.5,83130,0
2015-07-29,4.5,4.5,4.1,4.3,112800,0
2015-07-30,4.3,4.3,4.1,4.1,85710,0
2015-07-31,4,4.3,4,4.1,30610,0
2015-08-03,4.06,4.289,4.051,4.1,29382,0
2015-08-04,4.1,4.3,4.1,4.1,27870,0
2015-08-05,4.2,4.3,4.1,4.2,24540,0
2015-08-06,4.3,4.3,4,4.039,56495,0
2015-08-07,4.1,4.3,3.8,3.9,139690,0
2015-08-10,4,4.3,3.8,4,58280,0
2015-08-11,4.06,4.15,3.855,4,51450,0
2015-08-12,4.1,4.2,3.9,4.1,66230,0
2015-08-13,4.2,4.2,3.8,3.9,81110,0
2015-08-14,3.9,4.1,3.7,3.9,54680,0
2015-08-17,3.8,3.8,3.6,3.6,107270,0
2015-08-18,3.8,3.9,3.5,3.6,41620,0
2015-08-19,3.6,3.9,3.6,3.9,103370,0
2015-08-20,3.9,4.2,3.8,4.1,89060,0
2015-08-21,4,4.1,3.7,4,79410,0
2015-08-24,3.6,3.88,3.6,3.8,40842,0
2015-08-25,3.9,4.1,3.7,3.9,161980,0
2015-08-26,4,4,3.8,3.8,70710,0
2015-08-27,3.8,4.1,3.8,3.9,36790,0
2015-08-28,3.9,4.2,3.9,4,77530,0
2015-08-31,4.4,4.4,4,4,204590,0
2015-09-01,4,4.1,3.8,4,66570,0
2015-09-02,4,4,3.8,3.9,62690,0
2015-09-03,4,4,3.8,3.9,41170,0
2015-09-04,3.8,3.9,3.8,3.9,38500,0
2015-09-08,4,4.1,4,4,106460,0
2015-09-09,4,4.2,4,4.1,77800,0
2015-09-10,4.19,4.5,4.152,4.353,78977,0
2015-09-11,4.3,5.1,4.3,4.9,385820,0
2015-09-14,5,5.3,4.8,4.9,141570,0
2015-09-15,5,5,4.5,4.6,97200,0
2015-09-16,4.7,4.8,4.5,4.7,77260,0
2015-09-17,4.6,4.9,4.3,4.6,73630,0
2015-09-18,4.7,4.8,4.4,4.7,84300,0
2015-09-21,4.7,4.9,4.4,4.6,119930,0
2015-09-22,4.5,4.6,4.4,4.4,46990,0
2015-09-23,4.5,4.5,4.3,4.5,63750,0
2015-09-24,4.49,4.676,4.35,4.49,49725,0
2015-09-25,4.4,4.7,4,4,130650,0
2015-09-28,4.12,4.298,3.82,4.1,82717,0
2015-09-29,3.9,4.2,3.7,3.7,100770,0
2015-09-30,3.7,3.9,3.6,3.7,74810,0
2015-10-01,3.9,3.9,3.7,3.9,34660,0
2015-10-02,3.9,4.2,3.8,4.2,39720,0
2015-10-05,4.2,4.559,4.181,4.5,71018,0
2015-10-06,4.5,4.5,4.3,4.5,47440,0
2015-10-07,4.5,4.8,4.5,4.5,68650,0
2015-10-08,4.7,4.8,4.5,4.8,75130,0
2015-10-09,4.9,5.3,4.9,5,250340,0
2015-10-12,5.3,5.4,5.052,5.34,127077,0
2015-10-13,5.5,6.3,5.4,6,336060,0
2015-10-14,6.2,6.5,5.3,5.4,464400,0
2015-10-15,5.8,6,4.5,5.4,416380,0
2015-10-16,5.5,5.6,4.8,4.8,313540,0
2015-10-19,4.9,5,4.3,4.4,147000,0
2015-10-20,4.802,4.9,4.526,4.851,135312,0
2015-10-21,5,5.3,4.7,4.8,173990,0
2015-10-22,4.8,4.9,4.3,4.3,252190,0
2015-10-23,4.4,4.5,4.3,4.4,53770,0
2015-10-26,4.4,4.5,4.1,4.1,88700,0
2015-10-27,4.1,4.1,3.9,3.9,101160,0
2015-10-28,4.1,4.2,3.9,4.1,67170,0
2015-10-29,4.1,4.4,4.1,4.3,95740,0
2015-10-30,4.4,4.4,4.1,4.2,34670,0
2015-11-02,4.151,4.44,4.1,4.398,34476,0
2015-11-03,4.4,4.6,4.4,4.5,56900,0
2015-11-04,4.575,4.575,4.3,4.394,33626,0
2015-11-05,4.5,4.6,4.3,4.3,43890,0
2015-11-06,4.5,4.5,4.3,4.5,30620,0
2015-11-09,4.48,4.505,4.1,4.275,36494,0
2015-11-10,4.2,4.4,4,4.4,67990,0
2015-11-11,4.5,4.5,4.2,4.4,31170,0
2015-11-12,4.4,4.4,4.1,4.2,29460,0
2015-11-13,4.4,4.5,4.2,4.2,38740,0
2015-11-16,4.1,4.3,4,4,51680,0
2015-11-17,4,4,3.8,3.9,54610,0
2015-11-18,3.9,4,3.9,3.9,30140,0
2015-11-19,3.8,3.9,3.8,3.9,44730,0
2015-11-20,3.9,4,3.8,3.8,46970,0
2015-11-23,3.9,4,3.8,3.9,45750,0
2015-11-24,4,4,3.8,3.9,30970,0
2015-11-25,3.9,4,3.8,3.9,42050,0
2015-11-27,3.8,3.9,3.8,3.8,29040,0
2015-11-30,3.9,4.4,3.8,4.2,124200,0
2015-12-01,4.2,4.3,3.63,4.18,58846,0
2015-12-02,4.06,4.15,3.8,4,47237,0
2015-12-03,4,4.03,3.9,3.94,37735,0
2015-12-04,3.9,3.9,3.8,3.9,33870,0
2015-12-07,3.8,4,3.6,3.7,76700,0
2015-12-08,3.7,4.2,3.7,4.1,153012,0
2015-12-09,4.1,4.3,3.8,3.8,55300,0
2015-12-10,3.8,4.2,3.8,4,33340,0
2015-12-11,3.8,4.1,3.8,3.9,28430,0
2015-12-14,3.96,4.09,3.737,3.759,61560,0
2015-12-15,3.8,4.1,3.7,3.8,37940,0
2015-12-16,3.8,4,3.8,3.9,25960,0
2015-12-17,3.8,4,3.8,4,19720,0
2015-12-18,4,4.2,3.8,4,75000,0
2015-12-21,3.8,4.1,3.8,3.8,18740,0
2015-12-22,3.905,4.05,3.85,3.85,24678,0
2015-12-23,4,4.1,3.9,3.9,58480,0
2015-12-24,4,4.2,4,4.05,34244,0
2015-12-28,4.043,4.2,3.813,3.946,37072,0
2015-12-29,3.946,4.05,3.795,3.855,29640,0
2015-12-30,3.8,3.9,3.8,3.9,26326,0
2015-12-31,3.802,3.9,3.802,3.82,49758,0
2016-01-04,3.85,3.896,3.802,3.807,25745,0
2016-01-05,3.893,3.895,3.71,3.801,31786,0
2016-01-06,3.851,3.997,3.713,3.742,42084,0
2016-01-07,3.71,3.9,3.6,3.652,76208,0
2016-01-08,3.75,3.885,3.552,3.697,53196,0
2016-01-11,3.75,3.874,3.019,3.2,122290,0
2016-01-12,3.21,3.35,3.151,3.19,33769,0
2016-01-13,3.2,3.319,2.65,2.801,102849,0
2016-01-14,2.816,2.98,2.67,2.975,60093,0
2016-01-15,2.8,2.9,2.705,2.803,28714,0
2016-01-19,2.8,3,2.8,2.8,14620,0
2016-01-20,2.71,2.851,2.67,2.851,43762,0
2016-01-21,2.9,3.3,2.802,3.24,32777,0
2016-01-22,3,3.5,3,3.03,15312,0
2016-01-25,3.2,3.3,3.015,3.071,7006,0
2016-01-26,3.287,3.287,2.902,3.03,18018,0
2016-01-27,2.9,3.08,2.85,3.025,29218,0
2016-01-28,3,3.13,2.86,2.86,12559,0
2016-01-29,2.85,3.13,2.651,2.926,14549,0
2016-02-01,2.93,3.13,2.721,3,15863,0
2016-02-02,2.91,3,2.77,2.91,10028,0
2016-02-03,3.055,3.1,2.8,2.82,16223,0
2016-02-04,2.82,3.3,2.82,2.958,16012,0
2016-02-05,2.96,3.08,2.8,2.896,8935,0
2016-02-08,2.97,3.09,2.8,3,15437,0
2016-02-09,3.02,3.05,2.8,2.802,9551,0
2016-02-10,3.1,3.1,2.825,2.858,7519,0
2016-02-11,2.8,2.98,2.8,2.8,10240,0
2016-02-12,3,3,2.8,2.803,16794,0
2016-02-16,2.97,3.089,2.9,3.001,19951,0
2016-02-17,3,3.09,2.851,3,24149,0
2016-02-18,3.04,3.1,2.851,3.037,6133,0
2016-02-19,2.93,3.198,2.9,2.961,13245,0
2016-02-22,2.961,3.1,2.961,3.05,8348,0
2016-02-23,2.94,3.18,2.904,2.951,13132,0
2016-02-24,2.91,3.1,2.85,3.025,6195,0
2016-02-25,2.9,3.099,2.805,2.997,18240,0
2016-02-26,2.905,3.094,2.8,2.85,37815,0
2016-02-29,2.85,2.85,2.795,2.798,7701,0
2016-03-01,2.783,2.825,2.6,2.825,81797,0
2016-03-02,2.825,2.981,2.8,2.812,15454,0
2016-03-03,2.98,2.999,2.8,2.813,11664,0
2016-03-04,3,3.099,2.85,2.9,18534,0
2016-03-07,3,3.08,2.9,2.971,24112,0
2016-03-08,3,3.2,2.81,3,28941,0
2016-03-09,3.13,3.13,2.9,2.91,6503,0
2016-03-10,3.2,3.2,2.849,3.06,9725,0
2016-03-11,3,3,2.785,2.8,26268,0
2016-03-14,2.8,2.95,2.8,2.95,5767,0
2016-03-15,2.95,3,2.784,2.88,15920,0
2016-03-16,2.95,2.95,2.77,2.949,9273,0
2016-03-17,2.9,3,2.7,2.9,25748,0
2016-03-18,2.984,3.05,2.76,2.78,63282,0
2016-03-21,2.8,3,2.705,2.77,19842,0
2016-03-22,2.802,2.825,2.6,2.8,37739,0
2016-03-23,2.8,2.8,2.65,2.68,7683,0
2016-03-24,2.7,2.8,2.6,2.628,33364,0
2016-03-28,2.65,2.75,2.6,2.63,6185,0
2016-03-29,2.73,2.73,2.65,2.655,9674,0
2016-03-30,2.78,2.801,2.67,2.67,33226,0
2016-03-31,2.7,2.89,2.635,2.7,65248,0
2016-04-01,2.67,2.8,2.67,2.7,17865,0
2016-04-04,2.8,3,2.8,2.906,29128,0
2016-04-05,2.9,2.95,2.7,2.79,17151,0
2016-04-06,2.9,2.9,2.7,2.7,10805,0
2016-04-07,2.7,2.8,2.659,2.702,10929,0
2016-04-08,2.7,2.8,2.65,2.666,8162,0
2016-04-11,2.7,2.8,2.62,2.702,7682,0
2016-04-12,2.7,2.8,2.52,2.622,40308,0
2016-04-13,2.62,2.709,2.5,2.65,11575,0
2016-04-14,2.69,2.8,2.6,2.633,14198,0
2016-04-15,2.7,2.85,2.6,2.601,39216,0
2016-04-18,2.66,2.9,2.16,2.46,123389,0
2016-04-19,2.47,2.5412,2.2601,2.42,229051,0
2016-04-20,2.45,2.6399,2.31,2.43,131677,0
2016-04-21,2.4,2.42,2.2396,2.25,104907,0
2016-04-22,2.26,2.34,2,2.13,108549,0
2016-04-25,2.1,2.18,2,2.05,106016,0
2016-04-26,2.1,2.24,2.05,2.17,68684,0
2016-04-27,2.15,2.2158,2.05,2.1,21351,0
2016-04-28,2.15,2.28,2.1,2.18,78230,0
2016-04-29,2.22,2.22,2.14,2.1901,24257,0
2016-05-02,2.23,2.27,2.18,2.22,56454,0
2016-05-03,2.35,2.41,2.14,2.23,71724,0
2016-05-04,2.19,2.2599,2.0283,2.0497,53237,0
2016-05-05,2.08,2.1,2,2,63011,0
2016-05-06,2.01,2.015,1.6501,1.75,85448,0
2016-05-09,1.69,1.69,1.26,1.59,99887,0
2016-05-10,1.57,2.39,1.39,2.26,267026,0
2016-05-11,2.2,2.25,1.9,2.09,81359,0
2016-05-12,2.09,2.14,1.86,2.03,65884,0
2016-05-13,2.07,2.18,2.0301,2.0958,15504,0
2016-05-16,2.03,2.05,2,2.05,20427,0
2016-05-17,2.25,2.32,2.04,2.14,93915,0
2016-05-18,2.1401,2.28,2.09,2.16,32051,0
2016-05-19,2.18,2.499,2.17,2.3,81566,0
2016-05-20,2.32,2.3899,2.22,2.24,39998,0
2016-05-23,2.2,2.27,2.16,2.18,20676,0
2016-05-24,2.19,2.29,2.16,2.2,39679,0
2016-05-25,2.16,2.27,2.16,2.26,25828,0
2016-05-26,2.24,2.24,2.16,2.17,9295,0
2016-05-27,2.16,2.27,2.16,2.17,8019,0
2016-05-31,2.16,2.25,2.16,2.21,13675,0
2016-06-01,2.21,2.25,2.17,2.22,12410,0
2016-06-02,2.25,2.25,2.18,2.19,8903,0
2016-06-03,2.1726,2.19,2.16,2.17,19628,0
2016-06-06,2.17,2.29,2.16,2.22,24314,0
2016-06-07,2.24,2.2748,2.13,2.15,17913,0
2016-06-08,2.15,2.24,2.08,2.15,47585,0
2016-06-09,2.21,2.2115,2.12,2.16,14890,0
2016-06-10,2.12,2.16,2.08,2.08,27027,0
2016-06-13,2.08,2.14,2.08,2.14,18780,0
2016-06-14,2.09,2.1699,2.08,2.1,23915,0
2016-06-15,2.08,2.16,2.08,2.15,11757,0
2016-06-16,2.12,2.19,1.88,2.18,187360,0
2016-06-17,2.18,2.18,1.99,2.15,9483,0
2016-06-20,2.15,2.18,2.08,2.1548,14605,0
2016-06-21,2.17,2.795,2.15,2.4795,570815,0
2016-06-22,2.4,2.95,2.4,2.74,822562,0
2016-06-23,2.76,3.27,2.75,2.81,458957,0
2016-06-24,2.62,2.88,2.5,2.88,72119,0
2016-06-27,2.72,2.81,2.65,2.74,52360,0
2016-06-28,2.74,2.8,2.45,2.7,59586,0
2016-06-29,2.68,2.68,2.32,2.41,82747,0
2016-06-30,2.39,2.577,2.31,2.4,22942,0
2016-07-01,2.38,2.42,2.32,2.41,69317,0
2016-07-05,2.54,2.615,2.323,2.4,49763,0
2016-07-06,2.3752,2.49,2.35,2.38,22583,0
2016-07-07,2.5234,2.5234,2.41,2.49,17192,0
2016-07-08,2.48,2.67,2.45,2.56,14108,0
2016-07-11,2.65,2.65,2.46,2.46,59595,0
2016-07-12,2.45,2.54,2.4,2.4,116928,0
2016-07-13,2.37,2.45,2.37,2.41,37299,0
2016-07-14,2.4,2.4499,2.3782,2.4,15846,0
2016-07-15,2.35,2.413,2.31,2.35,13896,0
2016-07-18,2.32,2.47,2.31,2.31,20595,0
2016-07-19,2.31,2.379,2.3,2.3,12187,0
2016-07-20,2.3,2.34,2.21,2.22,30516,0
2016-07-21,2.21,2.25,2.2,2.24,17481,0
2016-07-22,2.21,2.4,2.21,2.38,30287,0
2016-07-25,2.33,2.35,2.2401,2.26,10524,0
2016-07-26,2.28,2.45,2.25,2.4,78006,0
2016-07-27,2.44,2.6399,2.411,2.49,65078,0
2016-07-28,2.59,2.59,2.32,2.37,43182,0
2016-07-29,2.3528,2.42,2.32,2.35,32630,0
2016-08-01,2.41,2.42,2.38,2.4,42227,0
2016-08-02,2.42,2.45,2.25,2.3099,32858,0
2016-08-03,2.35,2.4481,2.245,2.38,14943,0
2016-08-04,2.4,2.45,2.3301,2.3699,22362,0
2016-08-05,2.35,2.45,2.3301,2.4,52979,0
2016-08-08,2.44,2.44,2.37,2.43,23406,0
2016-08-09,2.43,2.47,2.376,2.4249,32091,0
2016-08-10,2.4,2.44,2.35,2.3725,52240,0
2016-08-11,2.33,2.3675,2.23,2.31,47825,0
2016-08-12,2.35,2.39,2.3,2.34,33591,0
2016-08-15,2.35,2.44,2.3391,2.37,58303,0
2016-08-16,2.36,2.49,2.36,2.37,35977,0
