Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,3.49,3.8032,3.44,3.68,8008,0
2017-06-02,3.51,3.67,3.1,3.1,3465,0
2017-06-05,3.15,3.24,3.02,3.08,24796,0
2017-06-06,3.07,3.5,3.04,3.04,18909,0
2017-06-07,2.98,3.2,2.61,3,53808,0
2017-06-08,3.01,3.1132,2.72,2.82,14788,0
2017-06-09,3.06,3.0631,2.8,2.83,5016,0
2017-06-12,2.85,3.042,2.6999,2.85,23046,0
2017-06-13,2.95,2.984,2.8,2.88,10777,0
2017-06-14,2.93,2.942,2.64,2.73,24717,0
2017-06-15,2.86,2.86,2.65,2.66,18660,0
2017-06-16,2.7,2.7,2.51,2.61,11736,0
2017-06-19,2.5603,2.9,2.2757,2.84,50908,0
2017-06-20,2.9669,3.2885,2.8028,3.12,42774,0
2017-06-21,3.01,3.105,2.6,2.72,13974,0
2017-06-22,2.86,2.9799,2.73,2.8,16626,0
2017-06-23,2.8,2.8,2.6,2.61,8521,0
2017-06-26,2.65,2.828,2.62,2.62,8874,0
2017-06-27,2.78,2.94,2.6101,2.67,3659,0
2017-06-28,2.69,2.81,2.61,2.8,13323,0
2017-06-29,2.7687,2.8501,2.65,2.65,21760,0
2017-06-30,2.66,2.75,2.46,2.5,8800,0
2017-07-03,2.44,2.6,2.41,2.57,3000,0
2017-07-05,2.67,3.45,2.67,3.04,60538,0
2017-07-06,3.145,3.1789,2.82,2.82,22551,0
2017-07-07,2.86,3.1,2.86,3.08,18935,0
2017-07-10,2.9944,2.9944,2.93,2.93,1730,0
2017-07-11,2.9401,2.9972,2.94,2.9811,1276,0
2017-07-12,3.05,3.1525,2.86,2.86,24641,0
2017-07-13,2.87,2.95,2.74,2.9,21331,0
2017-07-14,2.8501,3.1299,2.8501,2.9,12100,0
2017-07-17,2.88,3.0799,2.87,2.87,16735,0
2017-07-18,2.9,2.9,2.89,2.89,402,0
2017-07-19,2.8901,3.15,2.83,2.83,16220,0
2017-07-20,2.99,2.99,2.77,2.77,16570,0
2017-07-21,2.79,2.83,2.41,2.68,19158,0
2017-07-24,2.71,2.93,2.5671,2.8,15924,0
2017-07-25,2.77,2.93,2.6201,2.65,4901,0
2017-07-26,2.77,2.87,2.57,2.73,24670,0
2017-07-27,2.71,2.71,2.41,2.47,3866,0
2017-07-28,2.5182,2.71,2.42,2.45,18100,0
2017-07-31,2.48,2.73,2.48,2.64,23081,0
2017-08-01,2.62,2.63,2.46,2.46,3540,0
2017-08-02,2.47,2.58,2.1,2.31,24154,0
2017-08-03,2.31,2.35,2.31,2.34,3520,0
2017-08-04,2.35,2.51,2.32,2.51,2005,0
2017-08-07,2.25,2.37,1.84,2.13,22986,0
2017-08-08,2.02,2.2694,1.98,2.13,11685,0
2017-08-09,2.16,2.255,2.058,2.1,7639,0
2017-08-10,2.04,2.072,1.95,1.95,9700,0
2017-08-11,1.96,1.96,1.5954,1.76,6220,0
2017-08-14,1.6969,2.0381,1.6969,1.81,4926,0
2017-08-15,1.81,1.83,1.77,1.83,3092,0
2017-08-16,2.05,2.05,1.75,1.8,6849,0
2017-08-17,1.79,2.0382,1.69,1.69,3160,0
2017-08-18,2,2,1.73,1.73,1590,0
2017-08-21,1.83,1.8499,1.61,1.78,5975,0
2017-08-22,1.77,1.77,1.77,1.77,200,0
2017-08-23,1.61,1.66,1.5,1.66,6140,0
2017-08-24,1.64,1.64,1.64,1.64,800,0
2017-08-25,1.52,1.9632,1.41,1.85,73390,0
2017-08-29,1.8299,2,1.5201,2,4309,0
2017-08-30,1.95,1.96,1.75,1.79,11947,0
2017-08-31,1.75,1.85,1.63,1.8,3275,0
2017-09-01,1.95,2.14,1.79,1.92,12817,0
2017-09-05,2.03,2.03,1.8133,2,3826,0
2017-09-06,2,2.11,1.75,1.9499,8130,0
2017-09-07,2.02,2.02,1.9289,1.9289,3100,0
2017-09-08,1.99,1.99,1.9844,1.9844,200,0
2017-09-11,1.99,1.99,1.98,1.98,1081,0
2017-09-12,1.8793,2.05,1.8793,1.8948,1093,0
2017-09-13,1.98,2.659,1.98,2.41,28508,0
2017-09-14,2.56,2.65,2.15,2.4,19305,0
2017-09-15,2.3101,2.4,2.3101,2.4,680,0
2017-09-18,2.4,2.57,2.2,2.56,8505,0
2017-09-19,2.1001,2.84,2.1001,2.72,27190,0
2017-09-20,2.72,2.91,2.25,2.25,9549,0
2017-09-21,2.51,2.91,2.41,2.65,15591,0
2017-09-22,2.61,2.67,2.57,2.67,7854,0
2017-09-25,2.7,2.86,2.6,2.68,18314,0
2017-09-26,2.7752,2.7752,2.3,2.34,2298,0
2017-09-27,2.48,2.594,2.48,2.594,792,0
2017-09-28,2.66,2.66,2.66,2.66,1702,0
2017-09-29,2.46,2.585,2.3103,2.49,5100,0
2017-10-02,2.53,2.58,2.5,2.58,3300,0
2017-10-03,2.63,2.66,2.5479,2.618,8806,0
2017-10-04,2.68,2.68,2.42,2.65,6025,0
2017-10-05,2.48,2.635,2.48,2.55,5502,0
2017-10-06,2.56,3.03,2.56,2.85,24938,0
2017-10-09,2.86,2.86,2.85,2.85,220,0
2017-10-10,2.79,2.79,2.35,2.44,5340,0
2017-10-11,2.65,2.7181,2.6,2.6,2174,0
2017-10-12,2.62,2.66,2.44,2.55,5083,0
2017-10-13,2.57,2.77,2.57,2.66,300,0
2017-10-16,2.74,2.8,2.74,2.8,1523,0
2017-10-17,2.6655,2.82,2.6248,2.82,5093,0
2017-10-18,2.62,2.82,2.6,2.82,1449,0
2017-10-19,2.56,2.654,2.56,2.654,2075,0
2017-10-20,2.6,2.6,2.54,2.54,5853,0
2017-10-23,2.5011,2.78,2.4422,2.4422,5250,0
2017-10-24,2.47,2.47,2.47,2.47,140,0
2017-10-25,2.44,2.45,2.44,2.45,2824,0
2017-10-26,2.11,2.45,2.1,2.44,2739,0
2017-10-27,2.49,2.57,2.46,2.46,2806,0
2017-10-30,2.41,2.46,2.41,2.46,500,0
2017-10-31,2.33,2.33,2.31,2.31,8184,0
2017-11-01,2.39,2.39,2.03,2.18,12462,0
2017-11-02,2.429,2.429,2.1715,2.25,2802,0
2017-11-03,2.04,2.2482,2.04,2.2482,7381,0
2017-11-06,2.3174,2.3174,2.3174,2.3174,1239,0
2017-11-07,2.43,2.82,2.43,2.6633,74370,0
2017-11-08,2.8201,15,2.68,8.22,8143859,0
2017-11-09,14,14.45,5.2,5.45,1851574,0
2017-11-10,5.8,6.94,4.5,6.15,398060,0
