Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,11.88,12.2,11.8,12.15,875679,0
2017-02-21,12.24,12.4,12.24,12.4,797350,0
2017-02-22,12.37,12.57,12.2,12.47,1034572,0
2017-02-23,12.53,12.57,12.2173,12.31,1657672,0
2017-02-24,12.15,12.15,11.78,11.97,1224126,0
2017-02-27,12,12.38,11.97,12.34,957308,0
2017-02-28,12.21,12.42,12.17,12.38,1102410,0
2017-03-01,12.8,13.44,12.8,13.37,2008710,0
2017-03-02,13.55,13.64,13.05,13.12,1358991,0
2017-03-03,13.2,13.48,13.17,13.28,451627,0
2017-03-06,13.16,13.17,12.92,13.1,402673,0
2017-03-07,12.99,13.18,12.94,13.01,575185,0
2017-03-08,13.3,13.55,13.01,13.0548,652863,0
2017-03-09,13.13,13.3,13.01,13.1499,496838,0
2017-03-10,13.31,13.37,12.93,13.11,862689,0
2017-03-13,13,13.2178,12.97,13.06,382652,0
2017-03-14,13.11,13.15,12.86,13.15,278952,0
2017-03-15,13.2,13.32,12.83,12.94,901018,0
2017-03-16,12.98,13.25,12.91,12.91,454289,0
2017-03-17,12.92,13,12.6,12.61,891171,0
2017-03-20,12.41,12.45,12.2,12.24,865906,0
2017-03-21,12.25,12.25,10.7,10.75,3926534,0
2017-03-22,10.65,10.93,10.25,10.69,3965717,0
2017-03-23,10.7,11.15,10.63,10.8,916563,0
2017-03-24,10.85,11.04,10.51,10.79,757084,0
2017-03-27,10.14,10.7493,10.01,10.74,1081139,0
2017-03-28,10.68,11.31,10.68,11.2,275905,0
2017-03-29,11.3,11.3,11,11.06,319444,0
2017-03-30,11.15,11.62,11.08,11.54,280104,0
2017-03-31,11.62,11.64,11.26,11.3,340821,0
2017-04-03,11.32,11.34,10.85,11.33,437998,0
2017-04-04,11.1,11.25,10.99,11.15,397631,0
2017-04-05,11.49,11.53,10.93,10.93,416611,0
2017-04-06,10.93,11.181,10.8,11.02,222307,0
2017-04-07,10.8,11.06,10.75,10.91,384567,0
2017-04-10,10.84,10.95,10.7,10.78,1147293,0
2017-04-11,10.66,10.69,10.4,10.66,811804,0
2017-04-12,10.61,10.71,10.46,10.51,773691,0
2017-04-13,10.41,10.78,10.2,10.21,318711,0
2017-04-17,10.23,10.6,10.1,10.54,267314,0
2017-04-18,10.8,10.8,10.2,10.53,506986,0
2017-04-19,10.65,10.9,10.5,10.55,386283,0
2017-04-20,10.81,10.9,10.63,10.81,152091,0
2017-04-21,10.9,10.9,10.4,10.54,359097,0
2017-04-24,10.9,11.47,10.9,11.27,653723,0
2017-04-25,11.59,11.98,11.59,11.68,428100,0
2017-04-26,11.8,11.85,11.56,11.56,177420,0
2017-04-27,11.68,11.68,11.23,11.39,205204,0
2017-04-28,11.2,11.4,11.06,11.1,186781,0
2017-05-01,11.21,11.45,11.1054,11.34,117786,0
2017-05-02,11.36,11.36,11.0901,11.19,116819,0
2017-05-03,11.11,11.425,11.1,11.39,178751,0
2017-05-04,11.64,11.66,11.44,11.53,71544,0
2017-05-05,11.61,11.66,11.3301,11.45,259260,0
2017-05-08,11.5,11.71,11.5,11.61,87826,0
2017-05-09,11.69,12,11.6,11.632,165477,0
2017-05-10,11.63,11.8201,11.62,11.77,103552,0
2017-05-11,11.85,11.87,11.56,11.7154,83558,0
2017-05-12,11.8,11.8,11.42,11.71,237966,0
2017-05-15,11.7403,11.81,11.68,11.73,168336,0
2017-05-16,11.66,11.85,11.65,11.6622,124299,0
2017-05-17,11.5,11.5,10.29,10.42,1747252,0
2017-05-18,10.39,10.79,10.34,10.6,590796,0
2017-05-19,10.81,11,10.75,10.83,402361,0
2017-05-22,11.16,11.16,10.62,10.84,571421,0
2017-05-23,10.8,11.2,10.62,11.07,494631,0
2017-05-24,11.15,11.15,10.94,11.12,177826,0
2017-05-25,11.12,11.25,10.9701,11.02,362072,0
2017-05-26,11.09,11.11,10.95,11.0199,221652,0
2017-05-30,11.02,11.02,10.63,10.7,480301,0
2017-05-31,10.58,10.58,9.95,10.29,1013929,0
2017-06-01,10.44,10.45,10.17,10.45,215271,0
2017-06-02,10.37,10.52,10.03,10.37,361801,0
2017-06-05,10.26,10.55,10.26,10.3,477418,0
2017-06-06,10.03,10.25,9.96,10.12,448179,0
2017-06-07,10.12,10.4294,10.12,10.42,336274,0
2017-06-08,10.34,10.94,10.34,10.734,425405,0
2017-06-09,10.92,11.37,10.92,11.3699,646084,0
2017-06-12,11.5,11.7,11.2631,11.51,437715,0
2017-06-13,11.71,11.8,11.45,11.53,394465,0
2017-06-14,11.48,11.55,11.01,11.48,358376,0
2017-06-15,11.4,11.64,11.25,11.31,133936,0
2017-06-16,11.3,11.35,11.1701,11.25,168637,0
2017-06-19,11.36,11.7,11.36,11.61,233457,0
2017-06-20,11.5,11.5293,11.26,11.3,234175,0
2017-06-21,11.38,11.38,10.93,11.01,754624,0
2017-06-22,10.94,11,10.8,10.8,608781,0
2017-06-23,11.02,11.02,10.68,10.77,358289,0
2017-06-26,10.83,11.08,10.72,10.92,139597,0
2017-06-27,11,11.39,10.9,11.13,792818,0
2017-06-28,11.4,11.7,11.4,11.63,342354,0
2017-06-29,12,12.35,11.79,12.06,1369032,0
2017-06-30,12.25,12.28,11.9,12.04,420404,0
2017-07-03,12.2,12.5,12.17,12.39,653933,0
2017-07-05,12.45,12.6399,12.38,12.61,467419,0
2017-07-06,12.62,12.75,12.36,12.3707,733910,0
2017-07-07,12.61,12.65,12.38,12.57,282787,0
2017-07-10,12.52,12.65,12.36,12.55,354713,0
2017-07-11,12.55,12.55,12.16,12.33,627721,0
2017-07-12,12.19,12.29,12.06,12.08,571619,0
2017-07-13,12.26,12.3,12.11,12.3,139836,0
2017-07-14,11.94,12.03,11.58,11.99,725246,0
2017-07-17,11.9,11.93,11.69,11.72,642703,0
2017-07-18,11.62,11.77,11.41,11.7,614906,0
2017-07-19,11.83,11.9,11.56,11.76,372906,0
2017-07-20,11.73,11.85,11.63,11.73,257682,0
2017-07-21,11.63,11.69,11.46,11.54,390267,0
2017-07-24,11.5,11.75,11.5,11.66,149008,0
2017-07-25,11.96,12.33,11.96,12.1663,659625,0
2017-07-26,12.29,12.3,11.83,11.95,271100,0
2017-07-27,12.04,12.12,11.76,11.85,188584,0
2017-07-28,11.71,11.89,11.6651,11.76,158290,0
2017-07-31,11.81,11.98,11.78,11.79,246555,0
2017-08-01,12,12.13,11.97,12.09,388970,0
2017-08-02,12.09,12.25,11.94,12.25,316499,0
2017-08-03,12.22,12.22,12,12.02,228311,0
2017-08-04,12.29,12.6928,12.29,12.6,955330,0
2017-08-07,12.64,12.64,12.51,12.59,164383,0
2017-08-08,12.51,12.96,12.46,12.52,309284,0
2017-08-09,12.13,12.4,12.1107,12.36,760598,0
2017-08-10,12.17,12.18,11.8283,11.84,798619,0
2017-08-11,11.95,11.95,11.55,11.63,616422,0
2017-08-14,11.9,12.09,11.85,12.06,564610,0
2017-08-15,12.41,12.48,12.103,12.12,339057,0
2017-08-16,12.1,12.25,11.764,11.8,399231,0
2017-08-17,11.74,11.82,11.35,11.37,541608,0
2017-08-18,11.24,11.59,11.17,11.3211,202680,0
2017-08-21,11.39,11.39,10.86,11.05,383539,0
2017-08-22,11.3,11.52,11.29,11.5,262176,0
2017-08-23,11.36,11.59,11.36,11.43,379388,0
2017-08-24,11.53,11.6,11.3701,11.56,354907,0
2017-08-25,11.64,11.69,11.44,11.48,213147,0
2017-08-28,11.62,11.62,11.284,11.42,454900,0
2017-08-29,11,11.4,10.88,11.29,685093,0
2017-08-30,11.52,11.82,11.35,11.68,1064118,0
2017-08-31,11.79,11.8,11.6,11.65,466558,0
2017-09-01,11.66,11.9256,11.6,11.85,141328,0
2017-09-05,11.6,11.6,11.1,11.17,1311375,0
2017-09-06,11.29,11.4,11.1,11.31,461046,0
2017-09-07,11.21,11.21,10.69,10.84,1671177,0
2017-09-08,10.8716,11.1,10.76,10.76,479078,0
2017-09-11,11,11.2,11,11.16,838782,0
2017-09-12,11.29,11.8,11.28,11.75,907537,0
2017-09-13,11.75,12.11,11.74,12.11,536377,0
2017-09-14,12.15,12.2649,11.99,12.06,419475,0
2017-09-15,12.02,12.19,11.92,12.13,137414,0
2017-09-18,12.12,12.53,12.12,12.49,415782,0
2017-09-19,12.48,12.78,12.45,12.67,365023,0
2017-09-20,12.55,13.03,12.5,12.89,253596,0
2017-09-21,12.78,13.04,12.74,12.9858,277182,0
2017-09-22,12.94,12.94,12.64,12.81,403585,0
2017-09-25,12.75,12.8603,12.375,12.53,123720,0
2017-09-26,12.53,12.75,12.49,12.62,146195,0
2017-09-27,12.95,13.4399,12.95,13.29,484706,0
2017-09-28,13.4,13.47,13.16,13.31,677921,0
2017-09-29,13.255,13.31,13.1901,13.24,334029,0
2017-10-02,13.26,13.48,13.26,13.42,250157,0
2017-10-03,13.48,13.74,13.48,13.69,364365,0
2017-10-04,13.7,13.8,13.5801,13.6,526627,0
2017-10-05,13.61,14.06,13.6,13.98,771699,0
2017-10-06,14,14.16,13.89,14.04,379653,0
2017-10-09,14.04,14.09,13.6684,13.8,693347,0
2017-10-10,13.82,13.89,13.6,13.8899,404865,0
2017-10-11,13.75,13.7966,13.57,13.71,261807,0
2017-10-12,13.83,13.89,13.27,13.36,353756,0
2017-10-13,13.29,13.92,13.05,13.72,457571,0
2017-10-16,13.95,14.2,13.95,14.18,426817,0
2017-10-17,14.18,14.3,14.03,14.06,359692,0
2017-10-18,14.31,14.45,14.23,14.41,323320,0
2017-10-19,14.1,14.49,14.07,14.47,352861,0
2017-10-20,14.66,15.0649,14.66,15.04,464275,0
2017-10-23,14.99,15.34,14.99,15.08,421442,0
2017-10-24,15.28,15.75,15.28,15.58,330591,0
2017-10-25,15.7,15.79,15.23,15.55,451185,0
2017-10-26,15.63,15.85,15.605,15.65,392063,0
2017-10-27,15.75,15.8284,15.52,15.7,182143,0
2017-10-30,15.52,15.604,15.37,15.5,262029,0
2017-10-31,15.56,15.59,15.29,15.36,676668,0
2017-11-01,15.72,15.72,15.32,15.435,204811,0
2017-11-02,15.28,15.84,15.23,15.7855,169228,0
2017-11-03,15.72,15.72,15.55,15.69,173702,0
2017-11-06,15.69,15.7101,15.47,15.67,435551,0
2017-11-07,15.58,15.64,14.9385,15.11,1263663,0
2017-11-08,14.76,14.79,14.439,14.66,1022442,0
2017-11-09,14.5,14.56,14.0632,14.4,744939,0
2017-11-10,14.5,14.63,14.43,14.5,234132,0
