Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,0.6501,0.6799,0.65,0.665,167432,0
2017-02-02,0.6502,0.665,0.625,0.6348,320314,0
2017-02-03,0.65,0.68,0.6324,0.641,353677,0
2017-02-06,0.64,0.68,0.64,0.66,156519,0
2017-02-07,0.66,0.698,0.65,0.678,527655,0
2017-02-08,0.685,0.685,0.64,0.6767,302968,0
2017-02-09,0.685,0.69,0.66,0.666,345315,0
2017-02-10,0.685,0.74,0.67,0.71,1781648,0
2017-02-13,0.7211,0.758,0.71,0.74,868938,0
2017-02-14,0.75,1.14,0.7406,1.02,8139080,0
2017-02-15,0.95,1.02,0.88,0.907,2044765,0
2017-02-16,0.95,0.96,0.88,0.9101,563163,0
2017-02-17,0.9,1.13,0.9,1.08,2177884,0
2017-02-21,1.2,1.62,1.14,1.49,11213196,0
2017-02-22,1.46,1.68,1.25,1.3,6508678,0
2017-02-23,1.41,1.42,1.12,1.2,2026599,0
2017-02-24,1.18,1.44,1.18,1.4,3053058,0
2017-02-27,1.37,1.55,1.28,1.29,2139926,0
2017-02-28,1.3,1.4,1.15,1.39,1661151,0
2017-03-01,1.35,1.35,1.26,1.3,1053930,0
2017-03-02,1.28,1.37,1.22,1.33,962051,0
2017-03-03,1.3,1.4,1.2501,1.39,641703,0
2017-03-06,1.4,1.8,1.35,1.77,7296985,0
2017-03-07,1.71,1.92,1.52,1.87,4999474,0
2017-03-08,1.84,1.98,1.69,1.69,2639482,0
2017-03-09,1.71,1.8,1.55,1.61,1945297,0
2017-03-10,1.59,1.75,1.55,1.7,1592532,0
2017-03-13,1.5023,1.68,1.45,1.67,1537609,0
2017-03-14,1.6,1.64,1.4,1.49,1389093,0
2017-03-15,1.5,1.59,1.49,1.56,489622,0
2017-03-16,1.57,1.5843,1.45,1.48,502792,0
2017-03-17,1.46,1.47,0.95,1.03,2184556,0
2017-03-20,1.25,1.65,1.2,1.39,7922795,0
2017-03-21,1.32,1.41,1.26,1.41,1235294,0
2017-03-22,1.39,1.41,1.3,1.32,588887,0
2017-03-23,1.31,1.3299,1.26,1.29,312561,0
2017-03-24,1.27,1.39,1.2324,1.38,950862,0
2017-03-27,1.37,1.49,1.3,1.43,536931,0
2017-03-28,1.45,1.479,1.36,1.4,347215,0
2017-03-29,1.39,1.49,1.37,1.47,370284,0
2017-03-30,1.45,1.53,1.43,1.49,534406,0
2017-03-31,1.49,1.5,1.42,1.49,349369,0
2017-04-03,1.48,1.58,1.46,1.53,579640,0
2017-04-04,1.54,1.54,1.45,1.45,313986,0
2017-04-05,1.46,1.48,1.39,1.42,485821,0
2017-04-06,1.4,1.49,1.31,1.47,511618,0
2017-04-07,1.25,1.38,1.11,1.32,2197838,0
2017-04-10,1.31,1.35,1.231,1.28,518290,0
2017-04-11,1.28,1.28,1.19,1.22,449291,0
2017-04-12,1.22,1.23,1.15,1.18,495538,0
2017-04-13,1.17,1.22,1.16,1.18,209897,0
2017-04-17,1.3,1.355,1.2399,1.33,845271,0
2017-04-18,1.34,1.36,1.22,1.28,406389,0
2017-04-19,1.27,1.31,1.24,1.29,323897,0
2017-04-20,1.29,1.3,1.23,1.26,191001,0
2017-04-21,1.28,1.38,1.27,1.34,547499,0
2017-04-24,1.4,1.4187,1.35,1.35,327246,0
2017-04-25,1.37,1.4,1.35,1.375,225018,0
2017-04-26,1.4,1.48,1.38,1.46,541897,0
2017-04-27,1.45,1.65,1.45,1.52,1400777,0
2017-04-28,1.54,1.55,1.41,1.45,425287,0
2017-05-01,1.59,1.65,1.4221,1.48,900992,0
2017-05-02,1.49,1.5,1.41,1.45,299601,0
2017-05-03,1.42,1.47,1.41,1.43,223965,0
2017-05-04,1.43,1.45,1.38,1.4,250534,0
2017-05-05,1.39,1.3901,1.32,1.37,236475,0
2017-05-08,1.37,1.42,1.37,1.41,179037,0
2017-05-09,1.43,1.5392,1.42,1.51,768750,0
2017-05-10,1.45,1.6,1.42,1.58,589880,0
2017-05-11,1.6,1.6,1.52,1.55,205410,0
2017-05-12,1.54,1.5873,1.5,1.57,137750,0
2017-05-15,1.6,1.68,1.45,1.49,751030,0
2017-05-16,1.58,1.58,1.46,1.48,273601,0
2017-05-17,1.5,1.5,1.4,1.41,513215,0
2017-05-18,1.55,1.555,1.37,1.48,600748,0
2017-05-19,1.5,1.57,1.45,1.56,676475,0
2017-05-22,1.61,1.61,1.38,1.5,857959,0
2017-05-23,1.54,1.54,1.4,1.43,384194,0
2017-05-24,1.45,1.45,1.36,1.39,261300,0
2017-05-25,1.39,1.4149,1.35,1.38,240829,0
2017-05-26,1.4,1.4,1.32,1.37,220762,0
2017-05-30,1.38,1.385,1.31,1.36,227424,0
2017-05-31,1.35,1.36,1.3,1.33,266620,0
2017-06-01,1.31,1.33,1.28,1.3,149025,0
2017-06-02,1.32,1.34,1.22,1.26,406274,0
2017-06-05,1.26,1.3,1.26,1.28,77744,0
2017-06-06,1.28,1.32,1.28,1.3,126516,0
2017-06-07,1.32,1.33,1.2602,1.32,152880,0
2017-06-08,1.31,1.38,1.3,1.32,198422,0
2017-06-09,1.32,1.37,1.32,1.34,150949,0
2017-06-12,1.33,1.34,1.26,1.27,128681,0
2017-06-13,1.25,1.31,1.22,1.27,170082,0
2017-06-14,1.27,1.34,1.24,1.26,324593,0
2017-06-15,1.27,1.3,1.2309,1.27,158903,0
2017-06-16,1.26,1.3,1.24,1.25,196854,0
2017-06-19,1.28,1.32,1.21,1.28,254803,0
2017-06-20,1.29,1.35,1.27,1.34,315068,0
2017-06-21,1.35,1.42,1.33,1.39,416608,0
2017-06-22,1.42,1.5,1.35,1.37,669979,0
2017-06-23,1.4,1.45,1.37,1.45,275695,0
2017-06-26,1.42,1.53,1.42,1.47,314543,0
2017-06-27,1.48,1.48,1.39,1.42,357703,0
2017-06-28,1.41,1.47,1.35,1.38,442635,0
2017-06-29,1.37,1.4,1.36,1.4,184513,0
2017-06-30,1.4,1.4,1.33,1.34,151086,0
2017-07-03,1.33,1.4,1.33,1.38,122399,0
2017-07-05,1.38,1.429,1.3596,1.37,144057,0
2017-07-06,1.37,1.42,1.34,1.35,212471,0
2017-07-07,1.36,1.46,1.35,1.45,498191,0
2017-07-10,1.45,1.55,1.42,1.42,462668,0
2017-07-11,1.44,1.4794,1.41,1.42,114521,0
2017-07-12,1.41,1.44,1.41,1.41,114035,0
2017-07-13,1.41,1.46,1.38,1.42,237461,0
2017-07-14,1.43,1.495,1.41,1.47,340702,0
2017-07-17,1.49,1.6278,1.49,1.56,1434074,0
2017-07-18,1.56,1.58,1.47,1.5,290391,0
2017-07-19,1.5,1.55,1.4603,1.525,238553,0
2017-07-20,1.53,1.58,1.4801,1.53,273972,0
2017-07-21,1.53,1.5375,1.45,1.51,228138,0
2017-07-24,1.51,1.52,1.45,1.48,135308,0
2017-07-25,1.48,1.51,1.36,1.39,344835,0
2017-07-26,1.39,1.4449,1.3899,1.43,144370,0
2017-07-27,1.42,1.44,1.32,1.33,434994,0
2017-07-28,1.3,1.3454,1.27,1.29,350260,0
2017-07-31,1.3,1.32,1.25,1.3,311901,0
2017-08-01,1.29,1.3,1.2,1.26,300517,0
2017-08-02,1.25,1.3,1.21,1.22,234557,0
2017-08-03,1.31,1.34,1.23,1.28,492308,0
2017-08-04,1.27,1.28,1.21,1.24,236642,0
2017-08-07,1.24,1.27,1.14,1.19,690024,0
2017-08-08,1.2,1.25,1.16,1.24,235801,0
2017-08-09,1.25,1.25,1.1761,1.19,252123,0
2017-08-10,1.18,1.19,1.01,1.13,466400,0
2017-08-11,1.05,1.13,1.05,1.075,269706,0
2017-08-14,1.11,1.16,1.09,1.14,223252,0
2017-08-15,1.13,1.1388,1.08,1.1,132650,0
2017-08-16,1.1,1.1299,1.1,1.11,64158,0
2017-08-17,1.12,1.1805,1.095,1.13,263899,0
2017-08-18,1.14,1.19,1.12,1.16,186718,0
2017-08-21,1.16,1.1793,1.1,1.11,148361,0
2017-08-22,1.12,1.1452,1.07,1.09,142300,0
2017-08-23,1.09,1.11,1.0618,1.1,257956,0
2017-08-24,1.1,1.13,1.0701,1.12,190113,0
2017-08-25,1.12,1.15,1.11,1.14,160298,0
2017-08-28,1.15,1.15,1.07,1.09,218354,0
2017-08-29,1.09,1.14,1.09,1.12,108789,0
2017-08-30,1.12,1.15,1.1055,1.14,164414,0
2017-08-31,1.13,1.18,1.1,1.1,196979,0
2017-09-01,1.11,1.15,1.06,1.13,362307,0
2017-09-05,1.23,1.33,1.12,1.18,1657993,0
2017-09-06,1.17,1.2,1.12,1.15,351872,0
2017-09-07,1.15,1.17,1.12,1.14,265786,0
2017-09-08,1.15,1.17,1.14,1.16,220884,0
2017-09-11,1.16,1.2001,1.14,1.175,349273,0
2017-09-12,1.17,1.19,1.081,1.11,496970,0
2017-09-13,1.1,1.1,1,1.04,820501,0
2017-09-14,1.06,1.1,1.02,1.03,593116,0
2017-09-15,1.04,1.1178,1.02,1.05,498885,0
2017-09-18,1.06,1.11,1.05,1.1,205270,0
2017-09-19,1.1,1.14,1.05,1.07,311653,0
2017-09-20,1.07,1.1168,1.07,1.11,163866,0
2017-09-21,1.1,1.13,1.06,1.1,262535,0
2017-09-22,1.11,1.13,1.08,1.12,170107,0
2017-09-25,1.11,1.15,1.1,1.11,167628,0
2017-09-26,1.1,1.14,1.08,1.08,135874,0
2017-09-27,1.08,1.3,1.07,1.28,2058807,0
2017-09-28,1.28,1.45,1.2301,1.41,1604171,0
2017-09-29,1.35,1.49,1.3301,1.42,617714,0
2017-10-02,1.42,1.54,1.35,1.48,585066,0
2017-10-03,1.46,1.539,1.39,1.4,404800,0
2017-10-04,1.38,1.5,1.36,1.47,295347,0
2017-10-05,1.49,1.59,1.4799,1.57,466889,0
2017-10-06,1.57,1.58,1.51,1.55,264679,0
2017-10-09,1.57,1.6,1.48,1.55,257644,0
2017-10-10,1.57,1.65,1.51,1.6168,338489,0
2017-10-11,1.6,1.65,1.56,1.62,383299,0
2017-10-12,1.63,1.66,1.601,1.63,259782,0
2017-10-13,1.63,1.68,1.6,1.63,176968,0
2017-10-16,1.63,1.679,1.4,1.52,326971,0
2017-10-17,1.51,1.55,1.45,1.4628,228655,0
2017-10-18,1.49,1.62,1.46,1.51,130949,0
2017-10-19,1.52,1.55,1.42,1.49,223483,0
2017-10-20,1.49,1.519,1.41,1.45,241793,0
2017-10-23,1.44,1.45,1.33,1.36,296227,0
2017-10-24,1.35,1.45,1.33,1.36,319435,0
2017-10-25,1.33,1.39,1.29,1.36,225468,0
2017-10-26,1.37,1.39,1.28,1.34,380619,0
2017-10-27,1.35,1.4,1.34,1.37,102207,0
2017-10-30,1.39,1.429,1.3,1.38,132247,0
2017-10-31,1.39,1.48,1.33,1.37,121119,0
2017-11-01,1.37,1.41,1.3,1.38,120335,0
2017-11-02,1.39,1.4,1.33,1.36,115378,0
2017-11-03,1.36,1.4,1.34,1.4,130782,0
2017-11-06,1.4,1.439,1.33,1.35,75752,0
2017-11-07,1.38,1.39,1.34,1.36,130456,0
2017-11-08,1.35,1.39,1.35,1.37,62663,0
2017-11-09,1.36,1.43,1.36,1.4101,114670,0
2017-11-10,1.4,1.43,1.38,1.38,67053,0
