Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,19.718,19.95,19.56,19.95,2786,0
2017-10-06,19.3313,19.95,19.3313,19.95,5865,0
2017-10-09,19.539,19.55,19.5,19.55,1097,0
2017-10-11,19.7976,19.7976,19.7976,19.7976,475,0
2017-10-12,18.9,20.1,18.9,19.31,87278,0
2017-10-16,19.4,19.85,19.4,19.85,945,0
2017-10-17,20,20,20,20,156,0
2017-10-18,19.9999,20.1,19.94,20.1,2817,0
2017-10-19,20.0001,20.0001,20.0001,20.0001,232,0
2017-10-20,20,20,20,20,910,0
2017-10-23,20.0172,20.0172,19.8,19.8,370,0
2017-10-24,19.55,19.55,19.5,19.5,602,0
2017-10-25,19.5,19.56,19.5,19.54,719,0
2017-10-26,19.645,19.645,19.645,19.645,3350,0
2017-11-01,19.65,19.65,19.65,19.65,124,0
2017-11-03,19.13,19.18,19.02,19.18,1216,0
2017-11-07,18.85,18.85,18.85,18.85,257,0
2017-11-08,18.75,18.75,18.6,18.6,475,0
2017-11-09,18.33,19.6,18.33,19.6,340,0
2017-11-10,18.88,18.88,18,18.02,1786,0
