Date,Open,High,Low,Close,Volume,OpenInt
2007-11-13,978,1020,978,1020,5062,0
2007-11-14,1023,1032,1005,1008,4924,0
2007-11-15,1017,1035,999,1002,5069,0
2007-11-16,1011,1026,984,1011,5816,0
2007-11-19,990,1008,975,993,3943,0
2007-11-20,990,1020,975,1020,4166,0
2007-11-21,1011,1017,966,975,4761,0
2007-11-23,963,978,957,963,3668,0
2007-11-26,954,960,885,900,4948,0
2007-11-27,924,939,903,930,8411,0
2007-11-28,945,1039.6,942,1029,11365,0
2007-11-29,1032,1158,1026,1134,10820,0
2007-11-30,1152,1161,1077,1080,10674,0
2007-12-03,1080,1089,1017,1032,3631,0
2007-12-04,1020,1107,1005,1095,4835,0
2007-12-05,1086,1136.4,1080,1122,3516,0
2007-12-06,1137,1206,1125,1167,9568,0
2007-12-07,1170,1182,1122.2,1143,6440,0
2007-12-10,1152,1158,1065,1065,5778,0
2007-12-11,1074,1092,1017,1035,3861,0
2007-12-12,1050,1074,1005,1050,2685,0
2007-12-13,1038,1068,1020,1062,2318,0
2007-12-14,1047,1068,1008,1035,2790,0
2007-12-17,1029,1035,1002,1002,2211,0
2007-12-18,1020,1035,963,1011,3869,0
2007-12-19,1008,1038,993,1029,2582,0
2007-12-20,1041,1050,990,1038,2905,0
2007-12-21,1056,1071,1044,1056,4748,0
2007-12-24,1056,1065,1038,1044,1036,0
2007-12-26,1032,1068,1029,1062,1942,0
2007-12-27,1050,1050,969,969,5260,0
2007-12-28,975,1005,975,984,2886,0
2007-12-31,981,1029,954,1017,3024,0
2008-01-02,1008,1011,948,960,3234,0
2008-01-03,966,993,909,915,6445,0
2008-01-04,942,942,840,855,7305,0
2008-01-07,876,882,798,810,7542,0
2008-01-08,810,852,801,804,4563,0
2008-01-09,810,822,795,819,3358,0
2008-01-10,807,912,801,909,6152,0
2008-01-11,909,933,861,861,3242,0
2008-01-14,861,912,861,900,3237,0
2008-01-15,873,903,858,891,4678,0
2008-01-16,891,909,867,903,4208,0
2008-01-17,879,909,861,870,4745,0
2008-01-18,831,864,810,846,6537,0
2008-01-22,777,840,750,828,7909,0
2008-01-23,807,891,780,891,9003,0
2008-01-24,846,891,828,837,3224,0
2008-01-25,846,867,804,816,2558,0
2008-01-28,813,831,774,813,3264,0
2008-01-29,807,846,800.4,816,1990,0
2008-01-30,807,825,795,807,2002,0
2008-01-31,795,828,795,810,2074,0
2008-02-01,816,855,810,849,2212,0
2008-02-04,846,852,822,822,1457,0
2008-02-05,810,834,807,819,2634,0
2008-02-06,828,840,810,816,2936,0
2008-02-07,813,861,807,858,3566,0
2008-02-08,858,861,825,831,3336,0
2008-02-11,849,849,819,825,2517,0
2008-02-12,828,840,819,831,2627,0
2008-02-13,840,855,828,855,2834,0
2008-02-14,855,861,825,831,2131,0
2008-02-15,825,828,804,822,3341,0
2008-02-19,834,837,807,810,2223,0
2008-02-20,807,849,807,837,3410,0
2008-02-21,846,852,795,813,4033,0
2008-02-22,810,819,750,759,5076,0
2008-02-25,771,804,750,771,3980,0
2008-02-26,768,789,756,762,5007,0
2008-02-27,756,819,753,789,5122,0
2008-02-28,795,804,762,786,3089,0
2008-02-29,780,795,759,762,4290,0
2008-03-03,753,801,750,783,4543,0
2008-03-04,774,786,756.6,783,2781,0
2008-03-05,786,831.6,783,819,5075,0
2008-03-06,810,834,765,765,5586,0
2008-03-07,762,795,747,768,6023,0
2008-03-10,777,777,663.4,693,5349,0
2008-03-11,720,777,684,774,6500,0
2008-03-12,780,786,738,741,6399,0
2008-03-13,732,753,696,738,6541,0
2008-03-14,747,801,714,783,4744,0
2008-03-17,756,783,723,762,3826,0
2008-03-18,765,777,705,735,5492,0
2008-03-19,744,750,693,726,5762,0
2008-03-20,750,750,699,738,6979,0
2008-03-24,738,780,738,756,7193,0
2008-03-25,780,864,777,861,9419,0
2008-03-26,846,888,825,882,3884,0
2008-03-27,882,882,825,837,5144,0
2008-03-28,837,861,771,798,6671,0
2008-03-31,807,810,768,777,4954,0
2008-04-01,789,801,774,792,3095,0
2008-04-02,807,834,789,804,5124,0
2008-04-03,798,825,786,792,5084,0
2008-04-04,795,810,777,786,4388,0
2008-04-07,786,807,768,801,2506,0
2008-04-08,810,810,786,801,2007,0
2008-04-09,798,807,768,771,3077,0
2008-04-10,768,780,750,756,2973,0
2008-04-11,756,765,702,708,5406,0
2008-04-14,705,732,669,678,4915,0
2008-04-15,675,690,657,663,5636,0
2008-04-16,669,726,669,726,5023,0
2008-04-17,732,744,708,723,3497,0
2008-04-18,732,744,714,726,3070,0
2008-04-21,720,741,717,723,1764,0
2008-04-22,720,747,687,687,2146,0
2008-04-23,699,732,693,726,2817,0
2008-04-24,729,732,714,723,2392,0
2008-04-25,729,735,696,705,2268,0
2008-04-28,702,720,702,711,1063,0
2008-04-29,720,732,702,717,1619,0
2008-04-30,720,750,714,726,2808,0
2008-05-01,723,747,723,735,2192,0
2008-05-02,747,759,723,726,2517,0
2008-05-05,723,738,720,732,1824,0
2008-05-06,729,747,726,729,1264,0
2008-05-07,729,732,696,696,2687,0
2008-05-08,702,711,684,687,2590,0
2008-05-09,684,699,681,696,1332,0
2008-05-12,675,684,618,645,9689,0
2008-05-13,645,651,621,630,5255,0
2008-05-14,633,633,594,597,6896,0
2008-05-15,600,624,600,618,3611,0
2008-05-16,630,630,600,606,3854,0
2008-05-19,615,621,600,612,3971,0
2008-05-20,612,612,588,597,4711,0
2008-05-21,597,609,591,594,3346,0
2008-05-22,600,603,573,582,3583,0
2008-05-23,576,579,564,570,3024,0
2008-05-27,576,582,546,561,3168,0
2008-05-28,567,567,534,552,3967,0
2008-05-29,552,615,549,588,4270,0
2008-05-30,591,603,576,600,4166,0
2008-06-02,600,606,567,585,4108,0
2008-06-03,585,585,555,567,2424,0
2008-06-04,570,582,561,573,1981,0
2008-06-05,573,591,561,591,3297,0
2008-06-06,588,588,561,564,2664,0
2008-06-09,606,612,564,573,4399,0
2008-06-10,570,627,555,624,7095,0
2008-06-11,627,627,585,588,3578,0
2008-06-12,597,597,570,573,3190,0
2008-06-13,585,588,567,585,2296,0
2008-06-16,585,588,573,582,2077,0
2008-06-17,582,585,567,573,1586,0
2008-06-18,573,576,537,552,3782,0
2008-06-19,552,555,537,555,2580,0
2008-06-20,555,567,543,549,4560,0
2008-06-23,549,552,537,543,1983,0
2008-06-24,537,543,525,537,2429,0
2008-06-25,531,552,531,543,2533,0
2008-06-26,543,555,513,519,4820,0
2008-06-27,516,528,505.2,507,10140,0
2008-06-30,510,525,507,507,2274,0
2008-07-01,510,519,474,486,4082,0
2008-07-02,483,513,480,510,4601,0
2008-07-03,510,510.8,495,498,2127,0
2008-07-07,498,513,495,498,2853,0
2008-07-08,504,567,501,567,3032,0
2008-07-09,555,564,534,537,2329,0
2008-07-10,534,558,528,540,2116,0
2008-07-11,528,549,513,540,2819,0
2008-07-14,543,552,510,525,2361,0
2008-07-15,516,543,516,534,3357,0
2008-07-16,561,582,534,576,6664,0
2008-07-17,582,594,558,591,4580,0
2008-07-18,597,603,558,561,4555,0
2008-07-21,564,624,564,618,6673,0
2008-07-22,618,675,609,657,6287,0
2008-07-23,687,705,636,651,4296,0
2008-07-24,669,669,633,654,2229,0
2008-07-25,663,675,618,651,2719,0
2008-07-28,645,648,579,585,3829,0
2008-07-29,582,624,576,621,3964,0
2008-07-30,627,642,615,633,3077,0
2008-07-31,636,690,636,690,4827,0
2008-08-01,693,696,666,693,2104,0
2008-08-04,705,711,651,666,3470,0
2008-08-05,675,687,654,684,2317,0
2008-08-06,675,714,666,705,3685,0
2008-08-07,720,720,624,636,4579,0
2008-08-08,585,633,573,630,9070,0
2008-08-11,627,687,624,684,3783,0
2008-08-12,681,684,660,684,2218,0
2008-08-13,681,684,660,678,1859,0
2008-08-14,672,696,665.2,693,1754,0
2008-08-15,705,714,675,681,2997,0
2008-08-18,684,693,660,672,1206,0
2008-08-19,663,681,639,642,1875,0
2008-08-20,645,651,594,600,2893,0
2008-08-21,603,630,591,612,2548,0
2008-08-22,615,636,606,618,1559,0
2008-08-25,618,621,585,597,2863,0
2008-08-26,597,618,588,609,1767,0
2008-08-27,612,612,597,609,1794,0
2008-08-28,603,630,603,630,2101,0
2008-08-29,636,645,615,621,1309,0
2008-09-02,642,651,615,630,2048,0
2008-09-03,627,642,612,639,1279,0
2008-09-04,633,639,609,612,1820,0
2008-09-05,612,633,600,630,1742,0
2008-09-08,645,669,627.6,669,3319,0
2008-09-09,672,690,657,672,5478,0
2008-09-10,690,690,672,684,2178,0
2008-09-11,684,690,669,687,2815,0
2008-09-12,678,687,666,681,1235,0
2008-09-15,666,690,657,657,1734,0
2008-09-16,639,660,615,660,2453,0
2008-09-17,651,657,603,606,2907,0
2008-09-18,624,663,591,663,6802,0
2008-09-19,702,702,627,690,8125,0
2008-09-22,681,702,660,669,2041,0
2008-09-23,666,681,639,654,2487,0
2008-09-24,654,660,603,603,3246,0
2008-09-25,609,621,600,612,2389,0
2008-09-26,603,645,597,627,4005,0
2008-09-29,618,660,603,633,4014,0
2008-09-30,630,639,615,630,3146,0
2008-10-01,624,627,597,597,1924,0
2008-10-02,606,615,540,546,3805,0
2008-10-03,582,582,480,480,4168,0
2008-10-06,471,480,393,435,5863,0
2008-10-07,444,471,396,399,4135,0
2008-10-08,396,444,390,399,4454,0
2008-10-09,489,519,375,375,3322,0
2008-10-10,360,375,288,360,8173,0
2008-10-13,417,480,393,480,5333,0
2008-10-14,501,510,429.2,474,2910,0
2008-10-15,468,471,369,375,2908,0
2008-10-16,402,447,375,447,1982,0
2008-10-17,393.6,477,393,441,3425,0
2008-10-20,453,510,432,510,2079,0
2008-10-21,447,531,447,492,2628,0
2008-10-22,477,525,474,492,1804,0
2008-10-23,519,522,450,474,1681,0
2008-10-24,444,444,378,396,3784,0
2008-10-27,393,393,345,345,2582,0
2008-10-28,354,381,339,381,3072,0
2008-10-29,384,387,363,372,4196,0
2008-10-30,411,411,363,381,2988,0
2008-10-31,387,390,360,375,3319,0
2008-11-03,375,396,369,384,2369,0
2008-11-04,390,402,375,387,2282,0
2008-11-05,381,390,333,336,3484,0
2008-11-06,336,345,324,324,2052,0
2008-11-07,327,345,327,339,1287,0
2008-11-10,366,372,339,348,1859,0
2008-11-11,345,351,318,324,3457,0
2008-11-12,321,333,303,303,1914,0
2008-11-13,306,327,300,327,2759,0
2008-11-14,321,330,300,303,2233,0
2008-11-17,303,315,300,303,1928,0
2008-11-18,315,315,243,267,4571,0
2008-11-19,282,291,264,264,2079,0
2008-11-20,261,273,243,249,3038,0
2008-11-21,252,258,210,234,3998,0
2008-11-24,240,255,240,255,1332,0
2008-11-25,282,282,234,267,1619,0
2008-11-26,258,273,249,273,1591,0
2008-11-28,270,285,261,282,377,0
2008-12-01,273,273,234,234,1741,0
2008-12-02,240,273,234,273,1882,0
2008-12-03,267,285,261,276,1117,0
2008-12-04,273,285,261,273,835,0
2008-12-05,282,297,270,297,1025,0
2008-12-08,303,336,285,321,3646,0
2008-12-09,318,321,288,297,2454,0
2008-12-10,312,312,276,294,1430,0
2008-12-11,288,300,270,276,1603,0
2008-12-12,270,270,246,270,1891,0
2008-12-15,270,274.4,255,255,1259,0
2008-12-16,258,270,243,264,3857,0
2008-12-17,249,264,249,249.6,3252,0
2008-12-18,243,258,213,219,4381,0
2008-12-19,233.2,233.2,210,219,4808,0
2008-12-22,219,225,180,198,3354,0
2008-12-23,184.6,216,180,186,3054,0
2008-12-24,186,195,180,195,697,0
2008-12-26,198,207,189,204,846,0
2008-12-29,204,216,180.2,186,2948,0
2008-12-30,189,189,180,180,2341,0
2008-12-31,180,195,177,186,4416,0
2009-01-02,189,201,186.2,201,1665,0
2009-01-05,201,225,198,225,1889,0
2009-01-06,231,231,222,230.8,2595,0
2009-01-07,225,228,216,222,1108,0
2009-01-08,222,231,219,225,915,0
2009-01-09,228,228,213,213,1078,0
2009-01-12,210,222,210,213,673,0
2009-01-13,210,225,210,216,1147,0
2009-01-14,213,218.8,192,192,1898,0
2009-01-15,189,195,183.2,192,1730,0
2009-01-16,198,210,195,210,1196,0
2009-01-20,216,216,183,183,1806,0
2009-01-21,198,207,189.2,207,1286,0
2009-01-22,210,210,189.2,198,844,0
2009-01-23,210,210,189,198,1044,0
2009-01-26,201,210,198,210,895,0
2009-01-27,210,216,201,204,1651,0
2009-01-28,210,216,198,213,1419,0
2009-01-29,207,207,201,201,615,0
2009-01-30,201,213,198,198,1533,0
2009-02-02,195,213,195,210,1983,0
2009-02-03,210,225,210,222,2041,0
2009-02-04,222,240,222,240,1793,0
2009-02-05,240,243,220.6,243,1439,0
2009-02-06,249,270,243,264,2325,0
2009-02-09,264,282,244.4,270,1554,0
2009-02-10,270,270,249.4,252,1696,0
2009-02-11,255,266.8,240,240,983,0
2009-02-12,237,258,228,252,910,0
2009-02-13,255,264,246,255,1236,0
2009-02-17,243,255,240,243,1031,0
2009-02-18,240,252,225,225,1469,0
2009-02-19,228,239.4,213,216,1419,0
2009-02-20,213,213.2,192,192,1859,0
2009-02-23,204,209.4,186,186,1121,0
2009-02-24,186,201,186,195,1504,0
2009-02-25,195,198,177,177,1527,0
2009-02-26,177,188.8,168,168,2465,0
2009-02-27,168,174,150,153,1763,0
2009-03-02,153,159,144,153,2511,0
2009-03-03,159,180,159,171,1437,0
2009-03-04,174,189,171,180,1268,0
2009-03-05,177,180,150,150,1561,0
2009-03-06,150,171,150,171,1253,0
2009-03-09,171,174,156,162,955,0
2009-03-10,171,174,153,153,2179,0
2009-03-11,165,165,144,150,2074,0
2009-03-12,141,144,111,120,5666,0
2009-03-13,123,131.6,114,114,3704,0
2009-03-16,120,126,116.4,120,2939,0
2009-03-17,123,132,118.4,126,3227,0
2009-03-18,129,130.2,118.4,120,2610,0
2009-03-19,125,126,114,123,1548,0
2009-03-20,123,126,114,114,2597,0
2009-03-23,120,129,118.4,129,2240,0
2009-03-24,129,139.4,120,120,3083,0
2009-03-25,123,134.6,123,132,2544,0
2009-03-26,135,162,132,159,3885,0
2009-03-27,165,172.4,150,168,2467,0
2009-03-30,171,171,144,153,2228,0
2009-03-31,159,159,150,159,997,0
2009-04-01,156,162,150,159,1014,0
2009-04-02,165,165,126,144,2790,0
2009-04-03,141,150,132,148.4,1800,0
2009-04-06,147,150,135,141,1869,0
2009-04-07,141,144,138,138,918,0
2009-04-08,138,144,138,141,851,0
2009-04-09,141,141,129,138,4079,0
2009-04-13,138,138,129,132,1995,0
2009-04-14,132,138,123,123,3820,0
2009-04-15,123,132,121,123,2224,0
2009-04-16,126,135,120,123,5115,0
2009-04-17,129,138,126,138,5565,0
2009-04-20,150,158.6,129,129,6466,0
2009-04-21,141,141,132.6,141,2495,0
2009-04-22,132.2,141,132.2,135,2020,0
2009-04-23,132.6,138,129,129,1237,0
2009-04-24,141,143.2,129,135,3202,0
2009-04-27,132.2,167.6,132,147,11375,0
2009-04-28,153,168,138.4,165,8863,0
2009-04-29,168,189,165.8,183,7915,0
2009-04-30,186,186,162,162,5010,0
2009-05-01,174,179.6,165,171,2169,0
2009-05-04,177,183,168,174,2616,0
2009-05-05,174,182.4,168,168,2541,0
2009-05-06,174,183,171,180,5330,0
2009-05-07,192,207,183,189,4436,0
2009-05-08,213,213,186,210,9142,0
2009-05-11,222,250.2,210,240,9678,0
2009-05-12,243,263.6,198,207,9371,0
2009-05-13,210,210,187.6,189,4211,0
2009-05-14,207,292.2,195,255,39837,0
2009-05-15,309,339,246.2,249,138404,0
2009-05-18,264,270,228,243,22655,0
2009-05-19,252,255,231,251.8,17009,0
2009-05-20,255,258,240,249,8973,0
2009-05-21,243,246,225,228,11068,0
2009-05-22,225.4,237,213,216,9322,0
2009-05-26,221.8,221.8,198.6,216,9591,0
2009-05-27,219,245.4,213.6,228,15101,0
2009-05-28,237,243,226.4,234,6500,0
2009-05-29,243,243,234,243,5410,0
2009-06-01,258,261,240,246,9085,0
2009-06-02,244.6,257.4,240,252,7870,0
2009-06-03,252,255,243,255,6519,0
2009-06-04,261,363,258,354,88708,0
2009-06-05,342,351,294,318,81743,0
2009-06-08,351,402,330,354,95185,0
2009-06-09,366,369,333,333,34058,0
2009-06-10,345,345,312,318,23623,0
2009-06-11,327,327,294,296.4,31397,0
2009-06-12,297,300,273,276,22013,0
2009-06-15,273,321,258.6,309,37712,0
2009-06-16,299.6,300,285,289.2,14788,0
2009-06-17,285,288,276,282,7488,0
2009-06-18,294,294,276.4,282,5511,0
2009-06-19,288,291,270,276,7987,0
2009-06-22,270,273,255,258,8784,0
2009-06-23,261,261,234.6,246,9654,0
2009-06-24,249,256.4,240.4,243,6487,0
2009-06-25,255,267,246,252,6333,0
2009-06-26,252,258,210,213,88817,0
2009-06-29,240,260.8,234.4,240,13195,0
2009-06-30,243,252,235.8,246,5008,0
2009-07-01,252,260.6,240,246,5663,0
2009-07-02,246,246,237.8,240,3749,0
2009-07-06,237,240,228,234,5197,0
2009-07-07,249,252,232.4,234,6725,0
2009-07-08,249,249.2,216,227.6,17069,0
2009-07-09,240,240,222,223.6,9563,0
2009-07-10,225,237,225,237,5571,0
2009-07-13,241.8,249,228.2,241.4,7179,0
2009-07-14,243,265.2,238.8,259.4,18659,0
2009-07-15,258,258,222,232.4,41100,0
2009-07-16,233.2,233.2,213,221.2,12990,0
2009-07-17,214.6,230.4,214.6,226.4,7194,0
2009-07-20,231,237,226.6,232.4,10952,0
2009-07-21,237,237,228,231,4731,0
2009-07-22,226.4,231,223.8,223.8,4463,0
2009-07-23,237,240,228.6,234,9064,0
2009-07-24,237,237,228,231,7690,0
2009-07-27,237,243,228.2,241.6,13313,0
2009-07-28,246,300,243,299.4,51406,0
2009-07-29,297,324,273,281.6,41734,0
2009-07-30,297,300,270,278.6,14331,0
2009-07-31,277.6,277.6,258.2,270,9643,0
2009-08-03,279,285,270.4,280.2,6829,0
2009-08-04,282,282,267,272.6,5494,0
2009-08-05,273,281.8,264,271.6,8116,0
2009-08-06,279,281.6,270,270,5700,0
2009-08-07,254.6,254.6,243,247.6,11850,0
2009-08-10,247.6,257.8,240,253.6,8454,0
2009-08-11,256.2,258,243,252,6162,0
2009-08-12,252,255,244.4,252,4209,0
2009-08-13,258,258,243,246,3818,0
2009-08-14,246,248.8,234.8,237.6,7553,0
2009-08-17,234,243,225,234.2,4982,0
2009-08-18,240,248.8,234,241.4,3143,0
2009-08-19,243,291,243,273,34476,0
2009-08-20,270,270,258,259.8,6158,0
2009-08-21,258,267,252,260.6,6047,0
2009-08-24,265.6,265.6,252,258,5833,0
2009-08-25,258,258,249,255,3928,0
2009-08-26,249,266.8,249,266.6,7065,0
2009-08-27,270,270,255,255.4,8016,0
2009-08-28,261,263.8,255,258,2454,0
2009-08-31,261,261,255,261,3267,0
2009-09-01,261,270,246,258,6353,0
2009-09-02,246,252,243,245.8,4996,0
2009-09-03,246,249,237,243.6,7688,0
2009-09-04,246,263.8,239.2,243,18376,0
2009-09-08,249,249,241.4,246,12087,0
2009-09-09,261,279,256.4,265.6,47727,0
2009-09-10,264,270,255.4,261,10852,0
2009-09-11,261,263,249.4,258,9765,0
2009-09-14,273,276,258,260.8,24383,0
2009-09-15,264,267,256.4,264,10614,0
2009-09-16,264,265.2,248.4,250.6,18627,0
2009-09-17,255,255,246.8,252,6510,0
2009-09-18,261,261,249,258,8364,0
2009-09-21,264,285,260.4,261,47229,0
2009-09-22,267,267,255,255.6,16851,0
2009-09-23,264,321,255,303,90642,0
2009-09-24,294,294,258,264,73474,0
2009-09-25,261,261,244.4,246.2,39302,0
2009-09-28,249,252,243,243.2,14008,0
2009-09-29,246,249,237,243,17341,0
2009-09-30,251.4,252,239.6,243,16322,0
2009-10-01,252,252,234,235.6,20246,0
2009-10-02,228,240,225.8,237,9123,0
2009-10-05,228,243,228,237,6453,0
2009-10-06,231,243,231,240,7238,0
2009-10-07,246,246,235.2,238.6,5196,0
2009-10-08,246,246,237,245.6,5259,0
2009-10-09,246,246,237.4,239.6,3296,0
2009-10-12,240,240,234.8,235.6,3753,0
2009-10-13,237,240,233.6,239.4,4421,0
2009-10-14,240,246,234,238.8,4884,0
2009-10-15,240,243,235.6,240,4036,0
2009-10-16,240,240,234,234.2,4121,0
2009-10-19,234,239.8,231,239.6,4002,0
2009-10-20,237,252,234,237.4,13796,0
2009-10-21,243,243,234,238.6,5941,0
2009-10-22,239,240,231,234,6167,0
2009-10-23,234,235.4,228,229.6,5065,0
2009-10-26,234,240,228.4,229,5127,0
2009-10-27,232.4,235.4,213,219,11972,0
2009-10-28,218.6,221.6,210,214,6854,0
2009-10-29,219,222,204.8,213,6383,0
2009-10-30,210,222,201,204,8003,0
2009-11-02,202.6,210,195,201.2,5814,0
2009-11-03,210,215.4,198,208.2,12367,0
2009-11-04,216,222,210.8,213,6006,0
2009-11-05,219,222,213,222,3436,0
2009-11-06,225,233.4,223.8,228.6,8252,0
2009-11-09,237,240,210.6,213.6,11930,0
2009-11-10,210,213,201,211.8,8531,0
2009-11-11,213,213,204,210,3501,0
2009-11-12,204.2,211.4,204,210,2931,0
2009-11-13,213,218.4,209.2,213,5076,0
2009-11-16,216.8,217.6,207.6,214.4,4975,0
2009-11-17,213,222,213,217.6,3111,0
2009-11-18,228,244.4,223.6,240,18240,0
2009-11-19,243,243,234,237,7691,0
2009-11-20,210,228,210,221.8,8067,0
2009-11-23,219.6,222,213.2,219,4115,0
2009-11-24,219,219,210.8,219,2878,0
2009-11-25,222,222,216,218.4,2369,0
2009-11-27,204,219,204,213,2529,0
2009-11-30,216,225,210,225,4703,0
2009-12-01,219,225,210,225,4324,0
2009-12-02,218.4,224.6,217.6,222,2546,0
2009-12-03,222,224.8,218.2,219,2603,0
2009-12-04,222,224.8,214.8,215.8,2544,0
2009-12-07,216,220.6,210.4,211.4,2907,0
2009-12-08,213,216,198.6,213,6439,0
2009-12-09,213,222,210,210,4380,0
2009-12-10,218.2,218.2,210.4,210.4,2834,0
2009-12-11,213,213,207,208.6,2362,0
2009-12-14,210,210,204,210,4879,0
2009-12-15,210,210,207,207,2355,0
2009-12-16,210,210,204,204,2907,0
2009-12-17,202.4,204,195,199.6,4741,0
2009-12-18,201,202,190.6,192,5168,0
2009-12-21,192,203.6,189,197.6,6346,0
2009-12-22,207,216,205.6,207.6,13744,0
2009-12-23,211.4,213,201,207,5463,0
2009-12-24,211.4,211.4,204,204,1662,0
2009-12-28,204,216,204,212.2,13383,0
2009-12-29,209.6,211.4,204.2,210,2999,0
2009-12-30,210,211.6,199.8,207,7107,0
2009-12-31,202.4,209.6,201.2,209.6,6100,0
2010-01-04,210,210,204,210,2665,0
2010-01-05,207,211.2,204,207,3297,0
2010-01-06,209.4,211.2,205.8,208.6,5367,0
2010-01-07,210,211.8,207,208.4,4038,0
2010-01-08,210,212.4,207,209.4,5464,0
2010-01-11,210.8,213,210,213,5700,0
2010-01-12,213,232.4,210,214.4,31873,0
2010-01-13,219,222.6,211,218.8,10820,0
2010-01-14,218.8,219,214.8,216,4834,0
2010-01-15,219,219,210,214.4,6383,0
2010-01-19,216,219,210,210,6341,0
2010-01-20,210.8,214.4,208.6,209.4,7369,0
2010-01-21,208.8,212.4,204,205,5952,0
2010-01-22,210,210,198,198,7790,0
2010-01-25,204,209.6,201,201.4,5327,0
2010-01-26,204,206.4,199.8,200.4,3816,0
2010-01-27,201,204,190.8,198,7464,0
2010-01-28,198,198,190.2,191.2,5057,0
2010-01-29,197.6,198,184.8,184.8,5643,0
2010-02-01,192,194.6,184.8,194.6,3190,0
2010-02-02,131,136.4,120,127.6,175044,0
2010-02-03,131,138,129,135.6,57707,0
2010-02-04,137.8,138,123.4,128,33410,0
2010-02-05,130.6,133.4,122.8,125.6,18331,0
2010-02-08,132,132,126,129,10214,0
2010-02-09,135,135,124.4,124.4,13045,0
2010-02-10,128.6,128.6,122.4,123.4,10796,0
2010-02-11,126,126,121.6,124.6,7756,0
2010-02-12,124.4,129,123,128,8430,0
2010-02-16,132,141,130.2,138,20615,0
2010-02-17,141,144.6,138,139.4,14035,0
2010-02-18,144,144,135,138,11909,0
2010-02-19,138,139,135.4,136.8,7616,0
2010-02-22,144,144,139.6,141,12434,0
2010-02-23,141,142.2,135.4,138.6,6915,0
2010-02-24,138,141.8,135.4,136.6,6896,0
2010-02-25,138,141,135,141,6762,0
2010-02-26,142.2,145.6,139.2,142.8,9981,0
2010-03-01,143.8,147.8,141,147,11798,0
2010-03-02,153,168,147,164.6,39690,0
2010-03-03,168,173,144,153.4,33610,0
2010-03-04,156,156,148.4,150,9171,0
2010-03-05,154,154,150,151,10789,0
2010-03-08,159,167.6,156,165,22900,0
2010-03-09,168,168,156.8,168,17611,0
2010-03-10,168,168,159.6,165.6,7373,0
2010-03-11,165,171,159,167.6,17418,0
2010-03-12,186,186,161.4,168.6,38546,0
2010-03-15,171,178,166.4,170.6,21426,0
2010-03-16,171,173.8,165,165,8599,0
2010-03-17,162,165,153,158.4,14231,0
2010-03-18,156,160.2,153.6,157.6,6874,0
2010-03-19,159,159,153,157.6,7226,0
2010-03-22,156,161.4,153.8,161.4,7202,0
2010-03-23,162,165,160.6,164.2,7557,0
2010-03-24,165,177,165,177,12617,0
2010-03-25,178.6,180,168,169.6,11183,0
2010-03-26,171,179.6,168,179.6,6891,0
2010-03-29,180,180,171,180,9234,0
2010-03-30,177,179.6,171.4,174,6168,0
2010-03-31,173,180,171.2,171.4,5658,0
2010-04-01,178.4,178.8,172.6,174.2,4145,0
2010-04-05,177,180,174.2,180,6304,0
2010-04-06,177,178.6,175,175.6,4667,0
2010-04-07,174.2,177,174,174.4,6614,0
2010-04-08,175.6,180,171.6,179.6,6138,0
2010-04-09,180,194.4,177.2,183.2,20039,0
2010-04-12,192,205.4,189,204,24480,0
2010-04-13,238,247.6,225.2,238.2,71864,0
2010-04-14,249,252,213.6,224.2,52996,0
2010-04-15,237,237,204.2,214.2,23761,0
2010-04-16,219,222,207,217.6,12134,0
2010-04-19,219,219,205.6,214.2,22486,0
2010-04-20,233.4,234,216.6,219,21071,0
2010-04-21,214.4,222,213,216,6962,0
2010-04-22,215.4,215.4,208.8,212.8,9474,0
2010-04-23,210,213,205.8,210,8031,0
2010-04-26,216,216,207,209.6,11358,0
2010-04-27,210,213,198,198.6,11994,0
2010-04-28,198,203.8,196.6,202.4,7912,0
2010-04-29,206.8,206.8,195,198,6116,0
2010-04-30,201,208.4,198,198.4,16914,0
2010-05-03,206.8,210,201,204.8,5416,0
2010-05-04,207,207,198,199,6256,0
2010-05-05,198,204,194,203,8734,0
2010-05-06,207,207,168,180.6,12021,0
2010-05-07,171,177,154.2,160.6,21212,0
2010-05-10,174,179.4,168,172.8,8681,0
2010-05-11,171,171,165,169.2,4653,0
2010-05-12,172,180,167.2,174,10868,0
2010-05-13,177,180,174,174,4047,0
2010-05-14,180,180,168,169.8,4614,0
2010-05-17,171,174,168,174,4735,0
2010-05-18,174,177,169.2,171,3630,0
2010-05-19,168,171,159,164.4,7653,0
2010-05-20,159,161.8,150,153,9071,0
2010-05-21,150,162,147,162,10147,0
2010-05-24,158.2,162,149,150,5658,0
2010-05-25,150,153,144,147,8683,0
2010-05-26,153,157.6,135,135,19774,0
2010-05-27,135,137.6,123,129,23576,0
2010-05-28,133.2,135,129.2,132.4,11490,0
2010-06-01,135,144,135,139.4,7562,0
2010-06-02,141,161.4,139.4,151.6,9303,0
2010-06-03,154.4,155.8,142.8,142.8,5000,0
2010-06-04,144,148.4,141,143.6,2879,0
2010-06-07,150,150.2,137.6,137.6,9629,0
2010-06-08,144,144,132,132.4,5561,0
2010-06-09,129.6,135,126,129,6235,0
2010-06-10,132,134.4,126,129,3805,0
2010-06-11,131.8,136.4,129.2,133.2,3982,0
2010-06-14,135.4,138,133.6,135,3059,0
