Date,Open,High,Low,Close,Volume,OpenInt
2007-02-26,2.75,2.78,2.75,2.76,20135,0
2007-02-27,2.77,2.77,2.65,2.7,143013,0
2007-02-28,2.69,2.75,2.64,2.64,70036,0
2007-03-01,2.64,2.64,2.56,2.61,114123,0
2007-03-02,2.58,2.61,2.54,2.55,78456,0
2007-03-05,2.55,2.63,2.45,2.48,104341,0
2007-03-06,2.47,2.55,2.47,2.52,50431,0
2007-03-07,2.55,2.62,2.54,2.59,49159,0
2007-03-08,2.6,2.61,2.49,2.49,56695,0
2007-03-09,2.5,2.58,2.45,2.52,157538,0
2007-03-12,2.55,2.76,2.48,2.76,190728,0
2007-03-13,2.77,2.79,2.6,2.64,109594,0
2007-03-14,2.63,2.7,2.57,2.67,61539,0
2007-03-15,2.65,2.8,2.62,2.73,59124,0
2007-03-16,2.79,2.84,2.72,2.74,113774,0
2007-03-19,2.79,2.88,2.78,2.85,74455,0
2007-03-20,2.84,2.89,2.74,2.85,87468,0
2007-03-21,2.87,2.9,2.8,2.9,69061,0
2007-03-22,2.9,2.96,2.86,2.95,79905,0
2007-03-23,2.94,2.94,2.84,2.93,87570,0
2007-03-26,2.9,2.97,2.85,2.89,17080,0
2007-03-27,2.89,2.9,2.84,2.84,23500,0
2007-03-28,2.84,2.89,2.82,2.88,16255,0
2007-03-29,2.86,2.89,2.71,2.84,28114,0
2007-03-30,2.81,2.88,2.78,2.79,42660,0
2007-04-02,2.8,2.87,2.75,2.8,19105,0
2007-04-03,2.8,2.84,2.67,2.71,93695,0
2007-04-04,2.73,2.79,2.7,2.73,104645,0
2007-04-05,2.8,2.84,2.76,2.82,82907,0
2007-04-09,2.85,2.87,2.71,2.85,65363,0
2007-04-10,2.84,2.92,2.83,2.89,67695,0
2007-04-11,2.89,2.89,2.75,2.75,38963,0
2007-04-12,2.75,2.81,2.72,2.72,38325,0
2007-04-13,2.78,2.8,2.71,2.78,45490,0
2007-04-16,2.72,2.85,2.72,2.84,76571,0
2007-04-17,2.84,2.87,2.78,2.81,59162,0
2007-04-18,2.83,2.85,2.77,2.77,26881,0
2007-04-19,2.78,2.83,2.7,2.71,56180,0
2007-04-20,2.76,2.79,2.75,2.79,34858,0
2007-04-23,2.8,2.91,2.72,2.84,60217,0
2007-04-24,2.84,2.85,2.78,2.85,44200,0
2007-04-25,2.81,2.85,2.74,2.82,101050,0
2007-04-26,2.84,2.86,2.75,2.75,54256,0
2007-04-27,2.85,3.07,2.75,2.86,294779,0
2007-04-30,2.86,2.92,2.71,2.74,160627,0
2007-05-01,2.76,2.85,2.69,2.73,184026,0
2007-05-02,2.7,2.83,2.65,2.65,161826,0
2007-05-03,2.67,2.77,2.61,2.7,164624,0
2007-05-04,2.7,2.82,2.68,2.71,175651,0
2007-05-07,2.69,2.81,2.67,2.8,99143,0
2007-05-08,2.77,2.89,2.7,2.8,116769,0
2007-05-09,2.76,2.88,2.67,2.79,169498,0
2007-05-10,2.76,2.9,2.76,2.88,107516,0
2007-05-11,2.86,2.89,2.85,2.89,116178,0
2007-05-14,2.87,3,2.87,2.99,109129,0
2007-05-15,2.76,2.93,2.76,2.88,186835,0
2007-05-16,2.92,2.92,2.84,2.87,92516,0
2007-05-17,2.85,2.87,2.78,2.84,132654,0
2007-05-18,2.83,2.85,2.77,2.85,103099,0
2007-05-21,2.82,2.85,2.8,2.82,61545,0
2007-05-22,2.8,2.8,2.75,2.77,131968,0
2007-05-23,2.75,2.85,2.75,2.82,144335,0
2007-05-24,2.78,2.89,2.78,2.88,82019,0
2007-05-25,2.85,2.9,2.79,2.9,62473,0
2007-05-29,2.93,2.93,2.75,2.81,101051,0
2007-05-30,2.82,2.83,2.77,2.8,47565,0
2007-05-31,2.84,2.9,2.77,2.87,67800,0
2007-06-01,2.89,2.94,2.8,2.94,83534,0
2007-06-04,2.95,2.95,2.88,2.92,41302,0
2007-06-05,2.9,2.93,2.79,2.83,50730,0
2007-06-06,2.85,2.85,2.79,2.8,20120,0
2007-06-07,2.78,2.83,2.73,2.75,85213,0
2007-06-08,2.75,2.84,2.72,2.81,93033,0
2007-06-11,2.84,2.84,2.73,2.77,64148,0
2007-06-12,2.77,2.79,2.75,2.79,32230,0
2007-06-13,2.8,2.87,2.75,2.81,70643,0
2007-06-14,2.82,2.9,2.72,2.82,71770,0
2007-06-15,2.8,2.9,2.73,2.74,103757,0
2007-06-18,2.72,2.79,2.71,2.71,70523,0
2007-06-19,2.72,2.75,2.55,2.61,179331,0
2007-06-20,2.68,2.74,2.6,2.6,86560,0
2007-06-21,2.63,2.74,2.61,2.7,81972,0
2007-06-22,2.71,2.72,2.61,2.71,129748,0
2007-06-25,2.71,2.71,2.57,2.57,174072,0
2007-06-26,2.64,2.64,2.54,2.6,307978,0
2007-06-27,2.62,2.63,2.54,2.57,180724,0
2007-06-28,2.6,2.77,2.58,2.7,97611,0
2007-06-29,2.7,2.71,2.6,2.65,185725,0
2007-07-02,2.68,2.8,2.64,2.68,161390,0
2007-07-03,2.69,2.79,2.59,2.78,126975,0
2007-07-05,2.75,2.85,2.75,2.85,61754,0
2007-07-06,2.85,2.93,2.83,2.91,120664,0
2007-07-09,2.9,2.95,2.9,2.95,75451,0
2007-07-10,2.93,3.19,2.86,3.14,113931,0
2007-07-11,3.21,3.27,3.14,3.27,169109,0
2007-07-12,3.3,3.44,3.28,3.4,142917,0
2007-07-13,3.49,3.76,3.45,3.76,273289,0
2007-07-16,3.75,3.75,3.5,3.55,159784,0
2007-07-17,3.45,3.55,3.33,3.39,146614,0
2007-07-18,3.42,3.46,3.26,3.27,119223,0
2007-07-19,3.26,3.48,3.26,3.44,66195,0
2007-07-20,3.49,3.53,3.41,3.44,62074,0
2007-07-23,3.46,3.48,3.4,3.42,34400,0
2007-07-24,3.35,3.41,3.12,3.12,104186,0
2007-07-25,3.06,3.37,3.06,3.27,106719,0
2007-07-26,3.2,3.56,3.12,3.49,368555,0
2007-07-27,3.45,3.49,3.4,3.46,116726,0
2007-07-30,3.5,3.55,3.4,3.49,72273,0
2007-07-31,3.4,3.5,3.32,3.4,89343,0
2007-08-01,3.33,3.39,3.25,3.39,93298,0
2007-08-02,3.4,3.45,3.3,3.32,47334,0
2007-08-03,3.3,3.34,3.2,3.22,92024,0
2007-08-06,3.2,3.22,3.1,3.2,144979,0
2007-08-07,3.19,3.2,3.1,3.17,53315,0
2007-08-08,3.17,3.27,3.17,3.26,84983,0
2007-08-09,3.21,3.31,3.13,3.23,249611,0
2007-08-10,3.18,3.37,3.14,3.28,192358,0
2007-08-13,3.43,3.43,3.22,3.25,107781,0
2007-08-14,3.21,3.39,3.2,3.25,44328,0
2007-08-15,3.2,3.23,3.14,3.15,137592,0
2007-08-16,3.18,3.21,3.06,3.18,126965,0
2007-08-17,3.23,3.27,3.18,3.22,53195,0
2007-08-20,3.25,3.25,3.15,3.22,45090,0
2007-08-21,3.21,3.51,3.17,3.51,178941,0
2007-08-22,3.55,3.62,3.3,3.54,81973,0
2007-08-23,3.58,3.58,3.4,3.54,39446,0
2007-08-24,3.53,3.56,3.44,3.48,40640,0
2007-08-27,3.47,3.55,3.42,3.47,38646,0
2007-08-28,3.43,3.46,3.35,3.41,51553,0
2007-08-29,3.35,3.5,3.35,3.5,69440,0
2007-08-30,3.5,3.5,3.44,3.45,57750,0
2007-08-31,3.45,3.52,3.43,3.45,60470,0
2007-09-04,3.48,3.65,3.45,3.63,92430,0
2007-09-05,3.63,3.65,3.55,3.6,30292,0
2007-09-06,3.57,3.62,3.5,3.52,22246,0
2007-09-07,3.48,3.5,3.41,3.41,64338,0
2007-09-10,3.41,3.45,3.33,3.4,30853,0
2007-09-11,3.42,3.45,3.36,3.4,19372,0
2007-09-12,3.41,3.43,3.33,3.39,25000,0
2007-09-13,3.37,3.41,3.24,3.24,88078,0
2007-09-14,3.26,3.49,3.26,3.43,211375,0
2007-09-17,3.45,3.52,3.42,3.44,46860,0
2007-09-18,3.42,3.53,3.4,3.46,30950,0
2007-09-19,3.51,3.54,3.44,3.45,41413,0
2007-09-20,3.41,3.5,3.41,3.46,17600,0
2007-09-21,3.5,3.5,3.4,3.4,39774,0
2007-09-24,3.45,3.47,3.4,3.43,10477,0
2007-09-25,3.48,3.48,3.35,3.36,56436,0
2007-09-26,3.5,3.5,3.39,3.44,19897,0
2007-09-27,3.43,3.5,3.36,3.43,18707,0
2007-09-28,3.4,3.43,3.22,3.26,112780,0
2007-10-01,3.28,3.36,3.23,3.33,54617,0
2007-10-02,3.33,3.44,3.27,3.3,31329,0
2007-10-03,3.26,3.34,3.26,3.28,21746,0
2007-10-04,3.29,3.34,3.23,3.34,64824,0
2007-10-05,3.34,3.38,3.23,3.36,39354,0
2007-10-08,3.33,3.39,3.32,3.36,36475,0
2007-10-09,3.45,3.45,3.29,3.37,30561,0
2007-10-10,3.34,3.4,3.28,3.37,41120,0
2007-10-11,3.3,3.4,3.3,3.34,56862,0
2007-10-12,3.29,3.36,3.28,3.33,40348,0
2007-10-15,3.33,3.45,3.21,3.44,94313,0
2007-10-16,3.47,3.47,3.41,3.47,58932,0
2007-10-17,3.48,3.69,3.36,3.69,110839,0
2007-10-18,3.67,3.67,3.45,3.45,78160,0
2007-10-19,3.5,3.63,3.45,3.51,170871,0
2007-10-22,3.54,3.61,3.52,3.53,164726,0
2007-10-23,3.57,3.62,3.54,3.58,86732,0
2007-10-24,3.58,3.6,3.45,3.59,130305,0
2007-10-25,3.7,3.74,3.3,3.3,211026,0
2007-10-26,3.35,3.63,3.31,3.55,264321,0
2007-10-29,3.6,4.11,3.6,3.8,216550,0
2007-10-30,3.8,3.8,3.58,3.69,105850,0
2007-10-31,3.65,3.79,3.65,3.74,72374,0
2007-11-01,3.75,3.8,3.65,3.68,68030,0
2007-11-02,3.75,3.75,3.46,3.68,94407,0
2007-11-05,3.62,3.87,3.62,3.75,171820,0
2007-11-06,3.75,3.92,3.74,3.88,191199,0
2007-11-07,3.8,4.49,3.78,4.21,814823,0
2007-11-08,4.35,4.41,3.85,4.17,537930,0
2007-11-09,4,4.15,3.95,4.15,429457,0
2007-11-12,4.03,4.2,3.96,3.99,166717,0
2007-11-13,3.96,4.07,3.96,4,128538,0
2007-11-14,4.01,4.06,3.96,3.99,211226,0
2007-11-15,4,4.01,3.86,3.93,235327,0
2007-11-16,3.77,4,3.77,4,101846,0
2007-11-19,3.95,3.98,3.85,3.9,67528,0
2007-11-20,3.9,4,3.9,3.95,102375,0
2007-11-21,3.87,3.95,3.71,3.81,131381,0
2007-11-23,3.75,3.85,3.72,3.78,83388,0
2007-11-26,3.85,3.85,3.53,3.65,183574,0
2007-11-27,3.65,3.65,3.5,3.56,127498,0
2007-11-28,3.61,3.73,3.51,3.63,101707,0
2007-11-29,3.59,3.71,3.59,3.63,31975,0
2007-11-30,3.63,3.69,3.56,3.56,76685,0
2007-12-03,3.56,3.72,3.51,3.56,123979,0
2007-12-04,3.57,3.6,3.5,3.52,78341,0
2007-12-05,3.52,3.67,3.5,3.52,116962,0
2007-12-06,3.55,3.65,3.54,3.65,55822,0
2007-12-07,3.67,3.67,3.56,3.59,36522,0
2007-12-10,3.57,3.65,3.52,3.56,80354,0
2007-12-11,3.52,3.59,3.47,3.5,72203,0
2007-12-12,3.52,3.6,3.52,3.55,97984,0
2007-12-13,3.51,3.63,3.48,3.49,105075,0
2007-12-14,3.49,3.62,3.49,3.49,52779,0
2007-12-17,3.47,3.6,3.4,3.4,75610,0
2007-12-18,3.4,3.48,3.38,3.39,91716,0
2007-12-19,3.39,3.66,3.28,3.46,187252,0
2007-12-20,3.47,3.53,3.41,3.47,57232,0
2007-12-21,3.45,3.52,3.41,3.45,49952,0
2007-12-24,3.43,3.45,3.39,3.4,25355,0
2007-12-26,3.4,3.44,3.32,3.4,57699,0
2007-12-27,3.45,3.45,3.37,3.38,49640,0
2007-12-28,3.35,3.43,3.28,3.34,149805,0
2007-12-31,3.36,3.41,3.3,3.3,110724,0
2008-01-02,3.33,3.5,3.27,3.39,106314,0
2008-01-03,3.46,3.46,3.36,3.36,73395,0
2008-01-04,3.36,3.36,3.3,3.3,96932,0
2008-01-07,3.3,3.36,3.15,3.18,123478,0
2008-01-08,3.19,3.23,3.02,3.05,116431,0
2008-01-09,3.1,3.1,2.68,2.76,202422,0
2008-01-10,2.79,3.31,2.78,3.12,585800,0
2008-01-11,3.27,3.27,3.06,3.14,309838,0
2008-01-14,3.2,3.22,3.05,3.13,121547,0
2008-01-15,3.14,3.32,3.02,3.1,164917,0
2008-01-16,3.06,3.11,3,3.06,88487,0
2008-01-17,3.02,3.14,3,3.1,84665,0
2008-01-18,3.08,3.17,2.87,3.03,159162,0
2008-01-22,2.8,3.14,2.75,3.1,137547,0
2008-01-23,3.09,3.09,2.85,2.92,138697,0
2008-01-24,2.99,3.21,2.92,3.15,147157,0
2008-01-25,3.21,3.35,3.04,3.26,99828,0
2008-01-28,3.38,3.39,3.25,3.3,88512,0
2008-01-29,3.32,3.47,3.32,3.41,122340,0
2008-01-30,3.47,3.55,3.27,3.39,202919,0
2008-01-31,3.48,3.49,3.25,3.31,260184,0
2008-02-01,3.33,3.33,3.21,3.25,79700,0
2008-02-04,3.3,3.4,3.28,3.4,142451,0
2008-02-05,3.13,3.38,3.13,3.32,81711,0
2008-02-06,3.3,3.38,3.28,3.3,54635,0
2008-02-07,3.27,3.29,3.23,3.28,80706,0
2008-02-08,3.26,3.27,3.19,3.25,43928,0
2008-02-11,3.23,3.27,3.22,3.23,21579,0
2008-02-12,3.22,3.25,3.16,3.16,27723,0
2008-02-13,3.15,3.22,3.13,3.19,43148,0
2008-02-14,3.16,3.22,3.08,3.1,51359,0
2008-02-15,3.12,3.12,3.02,3.02,60201,0
2008-02-19,3.02,3.05,3.01,3.01,58805,0
2008-02-20,3.06,3.06,2.94,3.02,90924,0
2008-02-21,3.02,3.07,2.98,3.04,37700,0
2008-02-22,3.04,3.04,2.9,3,86824,0
2008-02-25,2.96,3.01,2.93,2.99,32720,0
2008-02-26,2.96,3.04,2.95,3.03,54519,0
2008-02-27,2.99,3.07,2.99,3.05,38666,0
2008-02-28,3.01,3.05,3,3.04,21214,0
2008-02-29,3.06,3.06,2.97,2.99,72270,0
2008-03-03,3,3.02,2.88,2.89,118364,0
2008-03-04,2.88,2.92,2.73,2.75,103291,0
2008-03-05,2.75,2.89,2.75,2.89,111662,0
2008-03-06,2.82,2.92,2.76,2.77,48134,0
2008-03-07,2.75,2.8,2.75,2.75,68198,0
2008-03-10,2.78,2.92,2.67,2.75,142838,0
2008-03-11,2.85,2.85,2.61,2.75,67264,0
2008-03-12,2.73,2.75,2.7,2.72,41519,0
2008-03-13,2.7,2.74,2.63,2.72,40490,0
2008-03-14,2.67,2.76,2.6,2.64,58105,0
2008-03-17,2.65,2.65,2.51,2.55,97940,0
2008-03-18,2.54,2.75,2.54,2.73,115121,0
2008-03-19,2.77,2.81,2.56,2.62,79416,0
2008-03-20,2.59,2.69,2.54,2.6,108410,0
2008-03-24,2.56,2.82,2.56,2.82,86105,0
2008-03-25,2.82,2.87,2.78,2.85,55090,0
2008-03-26,2.86,2.87,2.81,2.87,46226,0
2008-03-27,2.85,3.03,2.85,3,70112,0
2008-03-28,3.01,3.03,2.87,2.91,41455,0
2008-03-31,2.86,3.07,2.86,3,41608,0
2008-04-01,2.99,3.13,2.98,3.03,57160,0
2008-04-02,3.04,3.13,3.04,3.13,43542,0
2008-04-03,3.14,3.16,2.95,3.03,71710,0
2008-04-04,3,3.03,2.96,3.01,43500,0
2008-04-07,3.04,3.04,2.94,3.03,72461,0
2008-04-08,2.96,3.05,2.93,3,46667,0
2008-04-09,2.97,3,2.92,2.98,35373,0
2008-04-10,2.98,3.16,2.89,2.99,67936,0
2008-04-11,3,3.05,2.93,2.96,47240,0
2008-04-14,2.95,2.99,2.9,2.92,44689,0
2008-04-15,2.96,2.99,2.72,2.76,87735,0
2008-04-16,2.78,2.98,2.78,2.9,44452,0
2008-04-17,2.87,2.88,2.77,2.8,50119,0
2008-04-18,2.81,2.92,2.81,2.92,63310,0
2008-04-21,2.88,2.9,2.8,2.89,55929,0
2008-04-22,2.87,2.92,2.82,2.89,36678,0
2008-04-23,2.87,2.9,2.84,2.9,64094,0
2008-04-24,2.91,3,2.89,2.99,62634,0
2008-04-25,2.87,2.87,2.35,2.43,1100344,0
2008-04-28,2.48,2.48,2.31,2.35,220412,0
2008-04-29,2.35,2.36,2.3,2.31,154427,0
2008-04-30,2.34,2.34,2.15,2.2,212491,0
2008-05-01,2.2,2.25,2.15,2.24,160329,0
2008-05-02,2.22,2.22,2.14,2.16,81525,0
2008-05-05,2.19,2.19,2.12,2.18,127278,0
2008-05-06,2.14,2.19,2.12,2.15,169811,0
2008-05-07,2.12,2.17,2.11,2.13,123522,0
2008-05-08,2.12,2.16,2.09,2.15,158217,0
2008-05-09,2.1,2.16,2.1,2.15,58886,0
2008-05-12,2.14,2.15,2.09,2.13,59204,0
2008-05-13,2.09,2.13,2.05,2.12,146114,0
2008-05-14,2.09,2.09,1.92,1.94,380973,0
2008-05-15,1.91,1.91,1.7,1.8,727540,0
2008-05-16,1.81,1.97,1.81,1.89,392887,0
2008-05-19,1.94,1.94,1.85,1.89,108015,0
2008-05-20,1.89,1.92,1.85,1.85,85822,0
2008-05-21,1.8,1.87,1.8,1.8,54840,0
2008-05-22,1.83,1.85,1.8,1.81,26585,0
2008-05-23,1.81,1.85,1.73,1.79,103586,0
2008-05-27,1.82,1.83,1.77,1.8,72833,0
2008-05-28,1.8,1.8,1.72,1.72,108934,0
2008-05-29,1.71,1.78,1.71,1.71,34920,0
2008-05-30,1.8,2.17,1.76,2.07,449881,0
2008-06-02,1.86,2.1,1.86,2.06,108652,0
2008-06-03,2.1,2.13,2.09,2.13,53277,0
2008-06-04,2.16,2.16,2,2.07,63553,0
2008-06-05,2.06,2.11,2.05,2.05,130592,0
2008-06-06,2.04,2.1,1.9,1.93,128872,0
2008-06-09,1.92,2.08,1.92,2,55249,0
2008-06-10,2,2.03,1.93,2.03,52345,0
2008-06-11,2,2.01,1.85,1.89,55606,0
2008-06-12,1.97,1.97,1.86,1.9,48000,0
2008-06-13,1.94,2.01,1.94,2.01,69945,0
2008-06-16,1.97,2.02,1.97,1.99,43608,0
2008-06-17,2.03,2.03,1.9,1.92,62429,0
2008-06-18,1.92,1.94,1.89,1.93,12164,0
2008-06-19,1.9,2.04,1.85,1.88,57252,0
2008-06-20,1.89,1.89,1.76,1.8,59847,0
2008-06-23,1.8,1.9,1.74,1.81,59600,0
2008-06-24,1.76,1.8,1.73,1.74,191189,0
2008-06-25,1.78,1.85,1.78,1.8,16300,0
2008-06-26,1.86,1.86,1.66,1.69,112621,0
2008-06-27,1.68,1.73,1.66,1.73,61381,0
2008-06-30,1.75,1.76,1.66,1.68,49808,0
2008-07-01,1.71,1.71,1.6,1.62,67629,0
2008-07-02,1.6,1.66,1.58,1.59,49625,0
2008-07-03,1.59,1.63,1.59,1.59,25400,0
2008-07-07,1.6,1.74,1.6,1.63,57043,0
2008-07-08,1.66,1.73,1.59,1.63,51859,0
2008-07-09,1.65,1.71,1.62,1.62,29659,0
2008-07-10,1.62,1.66,1.6,1.62,24260,0
2008-07-11,1.66,1.66,1.57,1.58,51680,0
2008-07-14,1.61,1.62,1.38,1.39,151208,0
2008-07-15,1.36,1.46,1.36,1.4,45426,0
2008-07-16,1.38,1.62,1.38,1.47,58530,0
2008-07-17,1.62,1.63,1.53,1.59,54760,0
2008-07-18,1.55,1.55,1.4,1.48,38320,0
2008-07-21,1.46,1.52,1.4,1.4,50851,0
2008-07-22,1.4,1.47,1.34,1.47,68337,0
2008-07-23,1.42,1.42,1.3,1.35,106737,0
2008-07-24,1.31,1.42,1.29,1.31,101835,0
2008-07-25,1.4,1.84,1.36,1.75,313540,0
2008-07-28,1.75,1.81,1.6,1.68,107800,0
2008-07-29,1.75,1.75,1.6,1.61,162735,0
2008-07-30,1.66,1.67,1.59,1.62,126165,0
2008-07-31,1.64,1.65,1.55,1.56,64044,0
2008-08-01,1.53,1.59,1.5,1.5,71227,0
2008-08-04,1.51,1.54,1.45,1.46,62102,0
2008-08-05,1.5,1.57,1.44,1.51,67370,0
2008-08-06,1.54,1.54,1.43,1.51,58541,0
2008-08-07,1.53,1.54,1.45,1.49,62851,0
2008-08-08,1.52,1.58,1.51,1.54,80400,0
2008-08-11,1.55,1.65,1.5,1.55,145070,0
2008-08-12,1.58,1.63,1.56,1.61,66328,0
2008-08-13,1.64,1.65,1.59,1.63,112085,0
2008-08-14,1.6,1.64,1.59,1.59,52281,0
2008-08-15,1.55,1.67,1.55,1.6,123972,0
2008-08-18,1.63,1.63,1.57,1.59,32138,0
2008-08-19,1.6,1.6,1.55,1.55,54313,0
2008-08-20,1.59,1.59,1.52,1.52,15651,0
2008-08-21,1.51,1.52,1.5,1.51,15714,0
2008-08-22,1.55,1.67,1.55,1.6,91214,0
2008-08-25,1.62,1.62,1.56,1.58,17805,0
2008-08-26,1.55,1.6,1.55,1.57,42720,0
2008-08-27,1.54,1.57,1.54,1.57,36958,0
2008-08-28,1.54,1.59,1.53,1.57,27505,0
2008-08-29,1.53,1.58,1.53,1.53,57314,0
2008-09-02,1.54,1.57,1.48,1.5,140240,0
2008-09-03,1.53,1.53,1.46,1.49,39416,0
2008-09-04,1.46,1.48,1.24,1.28,358433,0
2008-09-05,1.28,1.34,1.25,1.27,135351,0
2008-09-08,1.32,1.34,1.21,1.25,67092,0
2008-09-09,1.26,1.27,1.12,1.14,103111,0
2008-09-10,1.13,1.29,1.13,1.18,100179,0
2008-09-11,1.23,1.27,1.13,1.16,39500,0
2008-09-12,1.18,1.27,1.16,1.2,71084,0
2008-09-15,1.16,1.29,1.16,1.27,10978,0
2008-09-16,1.19,1.19,1.16,1.16,105352,0
2008-09-17,1.21,1.21,1.05,1.12,103001,0
2008-09-18,1.09,1.14,1,1.08,103217,0
2008-09-19,1.15,1.25,1.12,1.23,57071,0
2008-09-22,1.19,1.23,1.12,1.18,39883,0
2008-09-23,1.2,1.2,1.15,1.15,33250,0
2008-09-24,1.15,1.19,1.08,1.09,22195,0
2008-09-25,1.12,1.12,1.02,1.02,93499,0
2008-09-26,1.03,1.04,1,1.03,32684,0
2008-09-29,1,1.05,0.98,0.98,52414,0
2008-09-30,0.99,1.05,0.92,1.05,254729,0
2008-10-01,1.07,1.1,1.06,1.09,61930,0
2008-10-02,1.1,1.13,0.92,0.96,162080,0
2008-10-03,1.06,1.09,1.03,1.05,83269,0
2008-10-06,1,1.03,0.9,0.93,151847,0
2008-10-07,0.96,0.96,0.89,0.9,62856,0
2008-10-08,0.9,0.91,0.81,0.85,83504,0
2008-10-09,0.9,0.95,0.76,0.78,90026,0
2008-10-10,0.7,0.75,0.65,0.72,232089,0
2008-10-13,0.8,0.85,0.75,0.85,75000,0
2008-10-14,0.86,1.2,0.86,1.11,174319,0
2008-10-15,1.2,1.26,1.01,1.04,64784,0
2008-10-16,1.05,1.1,0.95,0.99,46350,0
2008-10-17,0.99,1.02,0.91,0.95,96571,0
2008-10-20,0.97,1.05,0.97,1.03,86082,0
2008-10-21,1.02,1.03,0.95,0.96,75875,0
2008-10-22,1,1.05,0.92,0.93,41615,0
2008-10-23,1,1,0.89,0.9,43364,0
2008-10-24,1,1.02,0.82,0.92,95655,0
2008-10-27,0.87,1.01,0.87,1.01,67565,0
2008-10-28,1.01,1.01,0.97,0.99,39978,0
2008-10-29,1,1.01,0.89,0.98,37996,0
2008-10-30,1,1,0.97,0.97,33785,0
2008-10-31,0.97,0.99,0.97,0.99,40100,0
2008-11-03,0.99,1,0.86,0.88,106188,0
2008-11-04,1.05,1.05,0.9,0.96,105812,0
2008-11-05,0.96,0.96,0.92,0.92,10900,0
2008-11-06,0.98,0.98,0.86,0.92,24130,0
2008-11-07,0.91,0.95,0.89,0.94,32400,0
2008-11-10,0.91,0.91,0.81,0.82,67051,0
2008-11-11,0.82,0.82,0.79,0.8,53166,0
2008-11-12,0.8,0.89,0.73,0.74,45539,0
2008-11-13,0.72,0.73,0.66,0.69,92855,0
2008-11-14,0.8,0.8,0.65,0.73,96154,0
2008-11-17,0.65,0.69,0.62,0.65,147984,0
2008-11-18,0.65,0.69,0.6,0.61,98199,0
2008-11-19,0.6,0.67,0.57,0.58,51538,0
2008-11-20,0.6,0.63,0.53,0.53,95800,0
2008-11-21,0.63,0.63,0.51,0.51,173272,0
2008-11-24,0.55,0.63,0.51,0.53,158076,0
2008-11-25,0.57,0.6,0.55,0.55,65179,0
2008-11-26,0.57,0.62,0.56,0.57,55398,0
2008-11-28,0.6,0.63,0.58,0.58,69842,0
2008-12-01,0.59,0.62,0.55,0.58,37071,0
2008-12-02,0.63,0.63,0.57,0.6,159534,0
2008-12-03,0.63,0.7,0.63,0.69,114951,0
2008-12-04,0.65,0.68,0.64,0.64,55485,0
2008-12-05,0.7,0.77,0.66,0.74,179975,0
2008-12-08,0.74,0.81,0.74,0.79,65900,0
2008-12-09,0.79,0.89,0.75,0.81,96211,0
2008-12-10,0.85,0.85,0.75,0.77,87809,0
2008-12-11,0.8,0.86,0.78,0.82,86165,0
2008-12-12,0.77,0.82,0.71,0.71,69712,0
2008-12-15,0.79,0.81,0.7,0.71,73444,0
2008-12-16,0.71,0.74,0.7,0.72,44551,0
2008-12-17,0.72,0.73,0.69,0.72,85492,0
2008-12-18,0.71,0.71,0.64,0.64,103897,0
2008-12-19,0.65,0.68,0.62,0.62,107088,0
2008-12-22,0.65,0.66,0.58,0.6,137006,0
2008-12-23,0.6,0.65,0.56,0.6,70630,0
2008-12-24,0.61,0.66,0.58,0.66,82385,0
2008-12-26,0.66,0.66,0.59,0.6,74310,0
2008-12-29,0.6,0.63,0.56,0.57,172670,0
2008-12-30,0.57,0.63,0.57,0.6,141842,0
2008-12-31,0.57,0.64,0.57,0.63,262779,0
2009-01-02,0.68,0.73,0.68,0.7,87628,0
2009-01-05,0.7,0.91,0.69,0.9,140083,0
2009-01-06,0.9,1.05,0.79,1.04,180516,0
2009-01-07,1.02,1.02,0.91,1.02,55680,0
2009-01-08,1.05,1.05,0.97,0.97,34234,0
2009-01-09,1.02,1.02,0.91,0.94,40545,0
2009-01-12,0.91,0.93,0.8,0.8,78771,0
2009-01-13,0.83,0.85,0.82,0.82,2860,0
2009-01-14,0.8,0.82,0.8,0.82,61580,0
2009-01-15,0.88,0.89,0.75,0.8,32496,0
2009-01-16,0.8,0.84,0.8,0.83,24305,0
2009-01-20,0.93,0.94,0.75,0.75,46825,0
2009-01-21,0.81,0.86,0.79,0.83,31052,0
2009-01-22,0.81,0.88,0.81,0.83,8100,0
2009-01-23,0.84,0.85,0.8,0.84,12547,0
2009-01-26,0.89,0.93,0.88,0.89,35523,0
2009-01-27,0.91,0.91,0.84,0.87,15160,0
2009-01-28,0.85,0.91,0.82,0.82,16817,0
2009-01-29,0.91,0.92,0.8,0.83,14000,0
2009-01-30,0.83,0.91,0.82,0.9,28070,0
2009-02-02,0.85,0.9,0.85,0.9,2550,0
2009-02-03,0.85,0.99,0.85,0.87,45643,0
2009-02-04,0.93,0.93,0.8,0.81,81075,0
2009-02-05,0.81,0.85,0.8,0.82,7450,0
2009-02-06,0.81,0.84,0.8,0.84,54097,0
2009-02-09,0.86,0.9,0.83,0.9,21053,0
2009-02-10,1,1.05,1,1,100664,0
2009-02-11,1.08,1.09,0.87,1,80205,0
2009-02-12,1.02,1.08,1.02,1.08,16076,0
2009-02-13,1.08,1.1,1.08,1.1,48458,0
2009-02-17,1.03,1.09,0.99,0.99,95292,0
2009-02-18,0.99,1.02,0.97,0.98,43784,0
2009-02-19,0.97,1.02,0.94,0.94,34194,0
