Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,0.1404,0.25,0.14,0.1625,32401,0
2016-11-30,0.15,0.16,0.14,0.14,7311,0
2016-12-01,0.195,0.195,0.15,0.15,807,0
2016-12-02,0.1242,0.189,0.1242,0.18,2727,0
2016-12-06,0.18,0.18,0.18,0.18,683,0
2016-12-09,0.22,0.23,0.22,0.23,500,0
2016-12-12,0.23,0.23,0.1301,0.1301,291,0
2016-12-13,0.2,0.2,0.2,0.2,326,0
2016-12-15,0.21,0.21,0.21,0.21,100,0
2016-12-16,0.1304,0.24,0.1304,0.24,300,0
2016-12-19,0.2411,0.2411,0.1504,0.1504,393,0
2016-12-27,0.16,0.16,0.16,0.16,100,0
2016-12-30,0.1504,0.25,0.1504,0.25,1478,0
2017-01-03,0.1605,0.23,0.1508,0.2181,1535,0
2017-01-06,0.2,0.2,0.2,0.2,400,0
2017-01-10,0.1507,0.1898,0.1504,0.1898,905,0
2017-01-11,0.1504,0.162,0.1504,0.1576,4029,0
2017-01-12,0.1832,0.19,0.1832,0.19,13237,0
2017-01-13,0.1956,0.2,0.1956,0.2,544,0
2017-01-17,0.18,0.1878,0.18,0.18,1359,0
2017-01-20,0.18,0.18,0.18,0.18,130,0
2017-02-06,0.1504,0.1504,0.1475,0.15,31803,0
2017-02-07,0.16,0.16,0.16,0.16,1906,0
2017-02-14,0.16,0.16,0.16,0.16,100,0
2017-02-23,0.24,0.24,0.24,0.24,624,0
2017-02-24,0.1505,0.1505,0.1505,0.1505,570,0
2017-02-27,0.158,0.158,0.158,0.158,161,0
2017-03-06,0.1302,0.1302,0.1302,0.1302,100,0
2017-03-07,0.1367,0.1367,0.1367,0.1367,100,0
2017-03-10,0.1435,0.1442,0.1435,0.1442,498,0
2017-03-13,0.14,0.14,0.14,0.14,6308,0
2017-03-21,0.14,0.14,0.14,0.14,100,0
2017-03-22,0.147,0.147,0.147,0.147,150,0
2017-03-23,0.1543,0.1543,0.1543,0.1543,246,0
2017-03-29,0.0804,0.1997,0.0504,0.1997,6141,0
2017-03-30,0.2,0.2,0.1028,0.2,13220,0
2017-03-31,0.1824,0.1824,0.1824,0.1824,279,0
2017-04-03,0.1915,0.1996,0.1113,0.1896,728,0
2017-04-11,0.1113,0.2,0.1113,0.2,237,0
2017-04-12,0.1113,0.2,0.1113,0.1996,400,0
2017-04-17,0.1996,0.1996,0.1304,0.189,4114,0
2017-04-18,0.1984,0.1984,0.1984,0.1984,133,0
2017-04-19,0.1213,0.24,0.1213,0.24,311,0
2017-04-20,0.2,0.2,0.1891,0.1891,2120,0
2017-04-26,0.1546,0.1798,0.1546,0.1789,325,0
2017-04-28,0.1789,0.1789,0.1789,0.1789,545,0
2017-05-03,0.2,0.2,0.2,0.2,194,0
2017-05-04,0.15,0.15,0.15,0.15,174,0
2017-05-05,0.1996,0.1996,0.1988,0.1988,257,0
2017-05-08,0.2,0.2,0.2,0.2,250,0
2017-05-15,0.1799,0.1799,0.1799,0.1799,110,0
2017-05-17,0.15,0.15,0.15,0.15,109,0
2017-05-18,0.2,0.2,0.2,0.2,116,0
2017-05-19,0.21,0.2205,0.21,0.2205,2135,0
2017-05-23,0.15,0.2415,0.15,0.2415,641,0
2017-05-24,0.2535,0.2535,0.2535,0.2535,234,0
2017-05-25,0.2661,0.2661,0.15,0.175,2048,0
2017-05-26,0.175,0.175,0.1554,0.175,482,0
2017-05-30,0.1631,0.1631,0.1631,0.1631,160,0
2017-05-31,0.164,0.22,0.16,0.21,3500,0
2017-06-02,0.19,0.1999,0.19,0.1999,635,0
2017-06-05,0.2,0.68,0.2,0.28,29616,0
2017-06-06,0.19,0.25,0.19,0.1995,435,0
2017-06-07,0.3,0.3,0.2,0.2,2880,0
2017-06-08,0.18,0.243,0.15,0.1785,15458,0
2017-06-09,0.1874,0.188,0.16,0.16,841,0
2017-06-12,0.168,0.183,0.15,0.168,4721,0
2017-06-13,0.1275,0.17,0.1275,0.16,14130,0
2017-06-14,0.16,0.175,0.16,0.173,3656,0
2017-06-15,0.1816,0.1888,0.1118,0.1303,2507,0
2017-06-16,0.1204,0.175,0.1204,0.1204,1882,0
2017-06-19,0.18,0.18,0.18,0.18,250,0
2017-06-20,0.1252,0.1313,0.125,0.1313,1451,0
2017-06-21,0.1378,0.15,0.1378,0.1498,2470,0
2017-06-22,0.165,0.165675,0.1649,0.165675,901,0
2017-06-23,0.12,0.146,0.12,0.12,376,0
2017-06-26,0.12,0.18,0.12,0.15,11161,0
2017-06-27,0.1573,0.168,0.1499,0.168,7402,0
2017-06-28,0.147,0.175,0.147,0.1705,15003,0
2017-06-29,0.175,0.1837,0.16,0.16,2111,0
2017-06-30,0.15,0.178381,0.15,0.178381,2975,0
2017-07-03,0.1873,0.1966,0.15,0.1575,2538,0
2017-07-05,0.1575,0.2501,0.15,0.2501,18257,0
2017-07-06,0.212,0.295199,0.2,0.22,11184,0
2017-07-07,0.205,0.24,0.205,0.22,2646,0
2017-07-10,0.24,0.24,0.24,0.24,350,0
2017-07-11,0.25,0.3274,0.2,0.27,2624,0
2017-07-12,0.3273,0.3273,0.22,0.22,403,0
2017-07-13,0.232,0.29,0.232,0.29,5000,0
2017-07-14,0.41,0.41,0.3193,0.4,816,0
2017-07-17,0.42,0.42,0.2682,0.3791,15627,0
2017-07-18,0.3139,0.3185,0.22,0.2788,24445,0
2017-07-19,0.24,0.24,0.2,0.237,7841,0
2017-07-20,0.23,0.2415,0.212,0.2226,2827,0
2017-07-21,0.2337,0.25,0.2,0.2,5832,0
2017-07-24,0.21,0.2153,0.2051,0.2153,974,0
2017-07-25,0.2046,0.2148,0.2046,0.2148,447,0
2017-07-27,0.2,0.24,0.2,0.24,1089,0
2017-07-28,0.2,0.23,0.2,0.23,3867,0
2017-08-01,0.23,0.23,0.17,0.189,1485,0
2017-08-02,0.2002,0.2002,0.1499,0.152,14914,0
2017-08-03,0.16,0.255,0.16,0.21,13061,0
2017-08-04,0.2205,0.2205,0.2205,0.2205,182,0
2017-08-07,0.17,0.2,0.17,0.1991,375,0
2017-08-11,0.15,0.15,0.15,0.15,274,0
2017-08-14,0.1575,0.1636,0.1575,0.1636,482,0
2017-08-15,0.1717,0.175,0.15,0.15,3474,0
2017-08-18,0.15,0.1575,0.15,0.154517,3776,0
2017-08-21,0.1761,0.1849,0.1761,0.1849,227,0
2017-08-23,0.16,0.25,0.16,0.25,200,0
2017-08-24,0.1117,0.19,0.1117,0.17,5873,0
2017-08-25,0.13,0.21,0.13,0.21,395,0
2017-08-28,0.2291,0.2318,0.13,0.13,3790,0
2017-08-29,0.225,0.225,0.225,0.225,100,0
2017-08-30,0.13,0.2,0.13,0.2,2807,0
2017-09-06,0.13,0.13,0.13,0.13,380,0
2017-09-07,0.1213,0.15,0.1113,0.1495,1600,0
2017-09-08,0.2007,0.2007,0.2007,0.2007,100,0
2017-09-11,0.13,0.1557,0.13,0.1556,584,0
2017-09-14,0.2,0.2,0.2,0.2,105,0
2017-09-15,0.12,0.23,0.12,0.1683,920,0
2017-09-18,0.14,0.14,0.14,0.14,100,0
2017-09-19,0.2,0.2,0.2,0.2,102,0
2017-09-20,0.19,0.2,0.12,0.1999,15376,0
2017-09-25,0.12,0.19,0.12,0.19,500,0
2017-09-28,0.1117,0.19,0.1117,0.19,285,0
2017-09-29,0.19,0.1994,0.19,0.1992,12825,0
2017-10-03,0.1208,0.1208,0.1208,0.1208,100,0
2017-10-05,0.1864,0.1864,0.1857,0.1857,200,0
2017-10-06,0.121,0.15,0.121,0.1499,1993,0
2017-10-09,0.165,0.165,0.165,0.165,101,0
2017-10-18,0.16,0.1754,0.16,0.1624,20411,0
2017-10-23,0.15,0.15,0.15,0.15,100,0
2017-10-24,0.1501,0.1501,0.1501,0.1501,100,0
2017-10-25,0.16,0.16,0.16,0.16,100,0
2017-10-26,0.1554,0.1554,0.1524,0.155,10379,0
2017-10-31,0.1208,0.25,0.1208,0.25,818,0
2017-11-07,0.1894,0.1894,0.1891,0.1891,200,0
2017-11-08,0.1994,0.3,0.0508,0.0528,21566,0
2017-11-09,0.1997,0.2,0.1997,0.2,2300,0
2017-11-10,0.0604,0.3,0.0604,0.18,3600,0
