Date,Open,High,Low,Close,Volume,OpenInt
2007-04-23,5.36,5.42,5.36,5.42,1100,0
2007-04-24,5.35,5.59,5.35,5.59,1215,0
2007-04-25,5.68,5.8,5.68,5.78,1540,0
2007-04-26,5.79,5.81,5.7,5.7,4600,0
2007-04-27,5.32,5.7,5.32,5.7,1700,0
2007-04-30,5.62,5.7,5.57,5.57,7115,0
2007-05-01,5.53,5.65,5.33,5.55,2805,0
2007-05-02,5.56,5.74,5.34,5.62,3902,0
2007-05-03,5.77,5.77,5.58,5.72,1500,0
2007-05-04,5.73,5.75,5.64,5.64,1300,0
2007-05-07,5.62,5.62,5.6,5.6,200,0
2007-05-08,5.65,5.69,5.65,5.69,2450,0
2007-05-09,5.7,5.8,5.7,5.72,3021,0
2007-05-10,5.75,5.82,5.75,5.82,3000,0
2007-05-11,5.75,5.93,5.75,5.93,9241,0
2007-05-15,5.93,5.93,5.76,5.76,5000,0
2007-05-16,5.76,5.77,5.76,5.76,627,0
2007-05-17,5.75,5.75,5.68,5.7,2900,0
2007-05-18,5.72,5.72,5.69,5.72,12000,0
2007-05-21,5.7,5.95,5.7,5.9,4334,0
2007-05-22,5.89,5.89,5.89,5.89,1256,0
2007-05-23,5.9,5.9,5.71,5.79,2550,0
2007-05-24,5.77,5.8,5.77,5.8,750,0
2007-05-25,5.89,5.9,5.82,5.9,2000,0
2007-05-29,5.82,5.82,5.75,5.75,2623,0
2007-05-30,5.73,5.8,5.7,5.71,2000,0
2007-05-31,5.72,5.77,5.7,5.7,1312,0
2007-06-01,5.89,5.89,5.89,5.89,100,0
2007-06-04,5.73,5.76,5.7,5.7,2520,0
2007-06-05,5.7,5.7,5.7,5.7,1900,0
2007-06-06,5.72,5.72,5.71,5.71,1700,0
2007-06-07,5.75,5.75,5.7,5.7,1300,0
2007-06-11,5.68,5.74,5.68,5.74,1805,0
2007-06-12,5.71,5.75,5.7,5.75,2119,0
2007-06-13,5.75,5.75,5.71,5.71,399,0
2007-06-14,5.73,5.75,5.7,5.7,2600,0
2007-06-15,5.75,5.79,5.7,5.71,1950,0
2007-06-18,5.72,5.72,5.72,5.72,2680,0
2007-06-19,5.72,5.72,5.5,5.7,7020,0
2007-06-21,5.7,5.7,5.66,5.66,735,0
2007-06-22,5.66,5.66,5.57,5.57,1500,0
2007-06-27,5.52,6.07,5.52,5.92,5630,0
2007-06-28,5.96,5.96,5.6,5.6,1850,0
2007-06-29,5.64,6.12,5.52,5.99,11261,0
2007-07-02,5.87,5.87,5.87,5.87,100,0
2007-07-03,6.23,6.23,6.23,6.23,100,0
2007-07-05,6,6,5.65,5.8,1484,0
2007-07-06,5.65,5.76,5.65,5.76,600,0
2007-07-09,5.64,5.67,5.54,5.61,2100,0
2007-07-11,5.65,5.66,5.65,5.66,200,0
2007-07-12,5.56,5.66,5.56,5.57,400,0
2007-07-13,5.51,5.72,5.51,5.66,1300,0
2007-07-16,5.65,5.95,5.65,5.95,900,0
2007-07-18,5.71,6,5.7,6,4057,0
2007-07-19,5.65,5.71,4.12,4.6,170630,0
2007-07-20,4.75,4.85,4.17,4.78,32532,0
2007-07-23,4.78,4.78,4.33,4.35,18957,0
2007-07-24,4.2,4.32,4.04,4.04,36344,0
2007-07-25,4.05,4.58,4.02,4.45,7407,0
2007-07-26,4.55,4.55,4.12,4.12,7360,0
2007-07-27,4.23,4.29,4.23,4.25,300,0
2007-07-30,4.17,4.25,3.9,4.1,25408,0
2007-07-31,3.97,4.13,3.95,4.01,11378,0
2007-08-01,3.91,4.21,3.88,3.9,15707,0
2007-08-02,3.97,3.99,3.97,3.99,300,0
2007-08-03,3.81,3.98,3.81,3.96,4875,0
2007-08-06,3.76,4.14,3.76,4.14,8950,0
2007-08-07,4.12,4.15,4.12,4.15,2300,0
2007-08-08,4.09,4.1,3.97,3.97,4100,0
2007-08-09,3.98,3.98,3.98,3.98,210,0
2007-08-10,4,4,3.76,3.84,7604,0
2007-08-13,3.75,3.82,3.75,3.81,3017,0
2007-08-14,3.76,3.84,3.76,3.82,9451,0
2007-08-15,3.94,3.94,3.78,3.78,4733,0
2007-08-16,3.75,3.75,3.56,3.58,9000,0
2007-08-17,3.67,3.7,3.67,3.7,1000,0
2007-08-20,3.72,3.72,3.65,3.69,5300,0
2007-08-21,3.66,3.74,3.65,3.74,5676,0
2007-08-23,3.82,3.82,3.73,3.73,1050,0
2007-08-24,3.73,3.93,3.73,3.77,17803,0
2007-08-27,3.8,3.9,3.8,3.8,6061,0
2007-08-28,3.77,3.9,3.77,3.78,7150,0
2007-08-29,3.7,3.75,3.66,3.75,4000,0
2007-08-30,3.75,3.76,3.66,3.66,3100,0
2007-08-31,3.66,3.66,3.65,3.65,1500,0
2007-09-04,3.7,3.7,3.66,3.7,1243,0
2007-09-05,3.74,3.74,3.73,3.74,1400,0
2007-09-06,3.67,3.75,3.67,3.68,4900,0
2007-09-07,3.69,3.7,3.69,3.7,1600,0
2007-09-10,3.7,3.84,3.7,3.8,750,0
2007-09-11,3.8,3.95,3.8,3.95,7250,0
2007-09-12,3.99,3.99,3.9,3.99,9487,0
2007-09-13,4,4.15,3.98,4.08,8625,0
2007-09-14,3.92,4.01,3.92,4,2400,0
2007-09-17,3.96,4.05,3.96,4.05,1012,0
2007-09-18,4.1,4.19,4.01,4.12,17512,0
2007-09-19,4.12,4.22,4.12,4.22,4115,0
2007-09-20,4.23,4.23,4.12,4.13,3800,0
2007-09-21,4.1,4.1,4.05,4.06,1826,0
2007-09-24,4.14,4.23,4.06,4.19,17461,0
2007-09-25,4.22,4.41,4.15,4.15,9300,0
2007-09-26,4.19,4.35,4.19,4.22,4900,0
2007-09-27,4.21,4.26,4.15,4.25,3509,0
2007-09-28,4.27,4.3,4.11,4.3,6143,0
2007-10-01,4.25,4.35,4.2,4.35,3000,0
2007-10-02,4.42,4.66,4.42,4.59,7259,0
2007-10-03,4.65,4.85,4.5,4.85,7439,0
2007-10-04,4.49,4.88,4.49,4.78,2910,0
2007-10-05,4.28,4.82,4.28,4.82,1650,0
2007-10-08,4.55,4.73,4.51,4.6,1700,0
2007-10-09,4.43,4.55,4.43,4.55,800,0
2007-10-10,4.52,4.75,4.26,4.75,4764,0
2007-10-11,4.75,4.75,4.18,4.18,7298,0
2007-10-12,4.15,4.59,4.15,4.53,3600,0
2007-10-15,4.39,4.4,4.16,4.16,3600,0
2007-10-16,4.27,4.63,4.26,4.41,3346,0
2007-10-17,4.34,4.69,4.26,4.32,2799,0
2007-10-18,4.28,4.44,4.15,4.15,2550,0
2007-10-19,4.05,4.3,3.66,3.81,7782,0
2007-10-22,3.99,4.21,3.83,4.21,6860,0
2007-10-23,4.28,4.43,4.03,4.16,4000,0
2007-10-24,4.07,4.37,4.07,4.24,6300,0
2007-10-25,4.31,4.38,4.05,4.29,1700,0
2007-10-26,4.36,4.36,3.94,4.13,600,0
2007-10-29,4.01,4.23,4.01,4.14,1700,0
2007-10-30,3.92,4.29,3.87,4.19,3993,0
2007-10-31,3.87,4.38,3.87,4.04,4215,0
2007-11-01,4.07,4.23,3.99,4.1,2899,0
2007-11-02,3.98,4.28,3.91,4.15,6599,0
2007-11-05,3.93,4.06,3.82,3.89,12999,0
2007-11-06,3.9,3.93,3.9,3.93,2350,0
2007-11-07,3.99,4.09,3.96,4.01,7400,0
2007-11-08,3.92,3.95,3.91,3.95,3310,0
2007-11-09,3.9,3.9,3.9,3.9,1000,0
2007-11-12,4.04,4.05,4.04,4.05,590,0
2007-11-14,3.87,3.98,3.87,3.9,2500,0
2007-11-15,3.59,4.21,3.59,3.93,2999,0
2007-11-16,3.61,3.93,3.61,3.93,600,0
2007-11-19,3.75,3.94,3.67,3.67,3000,0
2007-11-20,3.75,3.9,3.68,3.68,1400,0
2007-11-21,3.68,3.99,3.68,3.71,415,0
2007-11-26,3.77,3.79,3.67,3.67,1000,0
2007-11-29,3.66,3.94,3.66,3.94,500,0
2007-11-30,3.6,4,3.6,4,2501,0
2007-12-03,3.76,3.76,3.66,3.71,1660,0
2007-12-04,3.58,3.7,3.58,3.7,1070,0
2007-12-05,3.57,3.79,3.57,3.79,2300,0
2007-12-06,3.8,3.8,3.71,3.79,800,0
2007-12-07,3.81,3.81,3.8,3.8,200,0
2007-12-10,3.8,3.8,3.8,3.8,675,0
2007-12-11,3.76,3.82,3.76,3.8,2400,0
2007-12-12,4.08,4.08,4.08,4.08,500,0
2007-12-13,4,4,3.76,3.76,1280,0
2007-12-14,3.76,3.76,3.55,3.55,2236,0
2007-12-17,3.61,3.85,3.27,3.27,8932,0
2007-12-18,3.51,4.04,3.36,3.62,9796,0
2007-12-19,3.66,4.08,3.27,3.55,40476,0
2007-12-20,3.39,3.99,3.33,3.45,9307,0
2007-12-21,3.43,3.62,3.3,3.62,11053,0
2007-12-24,3.74,3.75,3.74,3.74,3037,0
2007-12-26,3.75,3.78,3.42,3.78,3649,0
2007-12-27,3.82,3.91,3.82,3.85,1459,0
2007-12-28,3.45,3.91,3.44,3.71,1825,0
2007-12-31,3.7,4.08,3.45,3.55,25099,0
2008-01-02,3.33,3.6,3.27,3.5,1892,0
2008-01-03,3.49,4.08,3.49,3.95,2200,0
2008-01-04,3.6,3.84,3.55,3.66,2100,0
2008-01-08,3.55,3.55,3.4,3.4,1630,0
2008-01-09,3.64,3.97,3.38,3.96,7090,0
2008-01-10,3.95,3.95,3.26,3.48,14966,0
2008-01-11,3.35,3.35,3.35,3.35,624,0
2008-01-14,3.65,3.9,3.65,3.9,2250,0
2008-01-15,3.6,3.96,3.6,3.78,1400,0
2008-01-16,3.61,4,3.61,4,5402,0
2008-01-18,3.75,3.98,3.75,3.75,1449,0
2008-01-22,3.98,3.98,3.41,3.42,5132,0
2008-01-23,3.54,3.55,3.4,3.43,3841,0
2008-01-24,3.44,3.44,3.4,3.4,200,0
2008-01-25,3.4,3.46,3.4,3.46,1500,0
2008-01-28,3.45,3.89,3.43,3.79,2400,0
2008-01-29,3.69,3.72,3.48,3.48,1100,0
2008-01-30,3.5,3.81,3.5,3.81,400,0
2008-01-31,3.54,3.78,3.5,3.56,2110,0
2008-02-04,3.51,3.56,3.5,3.5,800,0
2008-02-06,3.49,3.59,3.41,3.41,2620,0
2008-02-07,3.41,3.75,3.41,3.75,1892,0
2008-02-08,3.9,3.9,3.62,3.62,3700,0
2008-02-11,3.5,3.9,3.5,3.84,6163,0
2008-02-13,3.72,3.77,3.5,3.75,1300,0
2008-02-21,3.5,3.71,3.46,3.58,5050,0
2008-02-25,3.43,3.5,3.4,3.4,4258,0
2008-02-26,3.4,3.4,3.35,3.35,781,0
2008-02-28,3.48,3.48,2.85,3.04,12983,0
2008-02-29,3.19,3.39,3.19,3.35,2000,0
2008-03-03,2.96,3.26,2.9,2.96,3858,0
2008-03-04,3.04,3.05,3.04,3.05,754,0
2008-03-05,3.05,3.09,3.05,3.09,500,0
2008-03-06,3,3.05,2.9,2.9,3111,0
2008-03-07,3,3,3,3,349,0
2008-03-10,3,3,3,3,250,0
2008-03-11,3,3,3,3,500,0
2008-03-12,3.24,3.25,2.54,2.72,12708,0
2008-03-13,2.89,3,2.89,3,2901,0
2008-03-14,2.62,2.86,2.62,2.85,550,0
2008-03-17,2.75,2.98,2.75,2.98,1100,0
2008-03-19,3,3,3,3,767,0
2008-03-20,3,3,3,3,300,0
2008-03-26,2.79,2.8,2.75,2.75,650,0
2008-03-27,3.02,3.49,3.02,3.44,1300,0
2008-04-01,3,3,3,3,100,0
2008-04-03,3.1,3.45,3.1,3.35,2450,0
2008-04-04,3.35,3.35,3.35,3.35,708,0
2008-04-07,3.35,3.35,3.02,3.02,200,0
2008-04-08,3.33,3.33,3.33,3.33,100,0
2008-04-10,3.01,3.01,2.95,2.95,200,0
2008-04-11,2.95,3.27,2.95,2.99,400,0
2008-04-14,3.3,3.3,2.99,2.99,600,0
2008-04-15,2.99,3.17,2.95,2.95,2495,0
2008-04-16,3.3,3.3,2.95,2.95,1100,0
2008-04-17,3.04,3.04,3.04,3.04,100,0
2008-04-18,3.3,3.34,3.3,3.34,1700,0
2008-04-25,3.32,3.35,3.03,3.08,2200,0
2008-04-29,3.1,3.1,3.1,3.1,100,0
2008-04-30,3.05,3.05,3.05,3.05,200,0
2008-05-02,3.03,3.09,3.03,3.09,3100,0
2008-05-06,3.1,3.1,3,3.06,2800,0
2008-05-07,3.1,3.1,3.1,3.1,1000,0
2008-05-12,3.1,3.1,2.91,2.95,13585,0
2008-05-13,3,3.02,2.92,2.96,2613,0
2008-05-14,3.05,3.05,3.05,3.05,300,0
2008-05-16,3.1,3.1,3.1,3.1,1100,0
2008-05-19,3.18,3.3,3.05,3.05,2805,0
2008-05-20,2.99,2.99,2.96,2.96,600,0
2008-05-27,3.1,3.1,3.1,3.1,150,0
2008-05-30,3.17,3.3,3.17,3.3,3452,0
2008-06-05,3.17,3.2,3.17,3.2,400,0
2008-06-06,3.35,3.37,3.35,3.35,4300,0
2008-06-09,3.33,3.33,3.33,3.33,800,0
2008-06-10,3.52,3.52,3.52,3.52,100,0
2008-06-11,3.73,3.73,3.7,3.7,2000,0
2008-06-12,3.51,3.51,3.51,3.51,1501,0
2008-06-13,3.63,3.65,3.54,3.55,1816,0
2008-06-16,3.37,3.6,3.37,3.6,2000,0
2008-06-17,3.65,3.67,3.65,3.67,1100,0
2008-06-18,3.37,3.75,3.37,3.75,800,0
2008-06-23,3.8,3.99,3.75,3.75,1795,0
2008-06-24,3.38,3.39,3.38,3.39,2200,0
2008-06-26,3.43,3.43,3.43,3.43,200,0
2008-06-30,3.47,3.47,3.47,3.47,492,0
2008-07-01,3.5,3.5,3.45,3.45,2900,0
2008-07-07,3.31,3.31,3.3,3.3,422,0
2008-07-08,3.3,3.3,3.3,3.3,500,0
2008-07-09,3.31,3.31,3.31,3.31,200,0
2008-07-15,3.31,3.5,3.3,3.3,2016,0
2008-07-16,3.35,3.51,3.25,3.51,905,0
2008-07-17,3.31,3.31,3.25,3.25,1000,0
2008-07-18,3.25,3.83,3.25,3.83,900,0
2008-07-21,3.26,3.26,3.25,3.25,150,0
2008-07-23,3.35,3.35,3.35,3.35,300,0
2008-07-29,3.35,3.35,3.35,3.35,100,0
2008-07-30,3.45,3.45,3.45,3.45,100,0
2008-08-01,3.62,3.87,3.62,3.85,1410,0
2008-08-04,3.45,3.62,3.36,3.36,1277,0
2008-08-05,3.33,3.33,3.3,3.33,700,0
2008-08-12,3.36,3.36,3.36,3.36,100,0
2008-08-13,3.33,3.33,3.3,3.3,2000,0
2008-08-19,3.3,3.62,3.2,3.2,8700,0
2008-08-20,3.3,3.3,3.18,3.18,900,0
2008-08-21,3.1,3.15,3.1,3.15,1100,0
2008-08-25,3.21,3.38,3,3.16,11250,0
2008-08-28,3,3.3,3,3.3,600,0
2008-09-02,3.05,3.05,3.05,3.05,300,0
2008-09-03,3.1,3.1,3.1,3.1,470,0
2008-09-08,3.05,3.1,3.05,3.1,2045,0
2008-09-10,3.05,3.05,3.05,3.05,1000,0
2008-09-11,3,3,3,3,3100,0
2008-09-15,3.14,3.15,3.14,3.15,3465,0
2008-09-16,2.78,2.85,2.75,2.85,450,0
2008-09-19,3.15,3.15,3.15,3.15,1000,0
2008-09-22,3.01,3.01,3.01,3.01,1000,0
2008-09-23,3.05,3.05,2.8,2.8,5834,0
2008-09-25,2.86,2.86,2.86,2.86,100,0
2008-09-29,2.85,2.85,2.85,2.85,800,0
2008-09-30,2.84,3.17,2.84,3.17,350,0
2008-10-03,2.82,2.82,2.82,2.82,200,0
2008-10-06,2.75,2.78,2.46,2.75,4975,0
2008-10-07,2.6,2.8,2.6,2.8,1954,0
2008-10-08,2.54,3.2,2.5,2.62,4585,0
2008-10-09,2.24,3.2,1.98,2.5,1420,0
2008-10-10,2.28,2.68,1.69,2.5,25180,0
2008-10-13,2.09,2.5,2.09,2.5,1850,0
2008-10-14,2.07,2.07,2.07,2.07,1086,0
2008-10-16,2.46,2.46,2.46,2.46,100,0
2008-10-17,2.24,2.24,2.24,2.24,400,0
2008-10-20,2.24,2.25,2.24,2.24,3300,0
2008-10-22,2.18,2.45,2.18,2.45,540,0
2008-10-23,2.18,2.18,2.18,2.18,2100,0
2008-10-24,2.18,2.18,2.18,2.18,101,0
2008-10-27,2.2,2.2,2.18,2.2,300,0
2008-10-28,2.18,2.5,1.82,1.9,12766,0
2008-10-29,1.99,1.99,1.99,1.99,200,0
2008-10-30,2.04,2.46,2.04,2.04,952,0
2008-10-31,2.49,2.49,2.49,2.49,1100,0
2008-11-04,2.33,2.92,2.29,2.7,6143,0
2008-11-06,2.25,2.44,2.24,2.24,2500,0
2008-11-07,2.22,2.22,2.22,2.22,100,0
2008-11-12,2.12,2.12,1.99,1.99,600,0
2008-11-13,1.67,2,1.66,2,4300,0
2008-11-14,2,2,2,2,408,0
2008-11-17,1.9,1.9,1.75,1.75,2800,0
2008-11-18,1.75,2,1.75,2,200,0
2008-11-19,1.75,1.75,1.75,1.75,800,0
2008-11-21,1.75,1.82,1.65,1.82,3400,0
2008-11-24,1.81,1.95,1.8,1.95,4730,0
2008-11-28,1.96,1.96,1.96,1.96,100,0
2008-12-01,1.65,1.8,1.65,1.75,1400,0
2008-12-02,1.78,1.78,1.78,1.78,500,0
2008-12-03,1.81,1.81,1.81,1.81,7300,0
2008-12-05,1.75,1.81,1.75,1.81,1922,0
2008-12-08,1.65,1.95,1.65,1.77,3026,0
2008-12-10,2.12,2.47,2.06,2.06,1998,0
2008-12-11,1.76,1.76,1.76,1.76,1400,0
2008-12-12,1.8,1.8,1.8,1.8,875,0
2008-12-16,1.93,1.93,1.93,1.93,100,0
2008-12-17,1.93,1.93,1.93,1.93,167,0
2008-12-19,1.99,1.99,1.93,1.93,358,0
2008-12-22,1.95,1.95,1.95,1.95,200,0
2008-12-24,1.94,1.94,1.75,1.75,1400,0
2008-12-26,1.95,1.95,1.75,1.75,2240,0
2008-12-29,1.75,1.75,1.75,1.75,300,0
2008-12-30,1.85,1.85,1.65,1.65,2463,0
2008-12-31,1.66,1.66,1.66,1.66,1000,0
2009-01-09,1.8,2.25,1.7,1.7,6074,0
2009-01-12,2,2,2,2,2500,0
2009-01-13,1.99,2,1.99,2,2604,0
2009-01-14,2.1,2.1,1.76,1.76,4100,0
2009-01-15,1.8,1.83,1.8,1.83,300,0
2009-01-16,1.85,1.85,1.85,1.85,1000,0
2009-01-20,1.9,2.2,1.9,2.04,2400,0
2009-01-21,2.1,2.2,2.1,2.2,500,0
2009-01-23,2.2,2.2,1.76,1.76,2161,0
2009-01-26,1.9,1.9,1.9,1.9,1900,0
2009-01-28,1.99,1.99,1.97,1.97,500,0
2009-01-29,1.83,1.86,1.76,1.8,2604,0
2009-01-30,1.8,1.8,1.8,1.8,100,0
2009-02-02,1.77,1.77,1.77,1.77,1000,0
2009-02-03,1.76,1.95,1.71,1.95,2000,0
2009-02-09,1.86,1.86,1.71,1.73,9200,0
2009-02-10,1.71,1.71,1.7,1.7,2163,0
2009-02-11,1.78,1.79,1.78,1.79,2000,0
2009-02-12,1.92,1.99,1.92,1.99,200,0
2009-02-13,1.8,1.8,1.45,1.61,3396,0
2009-02-17,1.93,1.93,1.93,1.93,200,0
2009-02-18,2.18,2.18,1.98,2,6758,0
2009-02-19,2,2,2,2,200,0
2009-02-20,2.01,2.01,1.64,1.65,3475,0
2009-02-23,1.66,1.94,1.56,1.84,1150,0
2009-02-24,1.7,1.7,1.56,1.56,1100,0
2009-02-26,1.62,1.65,1.62,1.65,2050,0
2009-02-27,1.38,1.38,1.33,1.38,704,0
2009-03-02,1.66,1.68,1.66,1.68,1600,0
2009-03-03,1.41,1.41,1.41,1.41,100,0
2009-03-04,1.41,1.52,1.41,1.52,200,0
2009-03-09,1.5,1.84,1.44,1.84,1800,0
2009-03-10,1.99,2,1.99,2,2560,0
2009-03-11,1.62,2,1.62,1.62,977,0
2009-03-12,2,2,1.75,1.75,2500,0
2009-03-13,2,2,1.95,1.95,1150,0
2009-03-16,1.8,1.85,1.8,1.81,2101,0
2009-03-17,1.91,1.91,1.91,1.91,300,0
2009-03-18,2,2,1.95,2,1900,0
2009-03-19,2,2,1.8,1.8,3482,0
2009-03-20,2,2,1.99,2,352,0
2009-03-23,2,2,2,2,1400,0
2009-03-24,1.95,2,1.84,1.84,1387,0
2009-03-25,1.8,1.8,1.7,1.7,4899,0
2009-03-27,1.9,1.96,1.9,1.96,1100,0
2009-03-30,2.01,2.01,1.9,1.9,1000,0
2009-04-01,1.9,2.04,1.9,2.04,4000,0
2009-04-02,2.24,2.4,2.24,2.4,600,0
2009-04-03,2.35,2.35,2.35,2.35,578,0
2009-04-06,2,2,2,2,1267,0
2009-04-07,2,2,1.91,2,4800,0
2009-04-08,1.9,1.9,1.9,1.9,2500,0
2009-04-09,2,2,1.97,2,1000,0
2009-04-13,2,2,2,2,2000,0
2009-04-14,1.75,2.02,1.75,2.02,1600,0
2009-04-16,1.86,2,1.75,2,3500,0
2009-04-17,1.8,1.8,1.8,1.8,200,0
2009-04-21,2.1,2.17,2.1,2.15,700,0
2009-04-22,2,2,2,2,1286,0
2009-04-27,2.18,2.19,1.9,1.9,1550,0
2009-04-28,1.9,1.9,1.8,1.81,1900,0
2009-05-04,1.85,1.98,1.84,1.98,2185,0
2009-05-06,1.98,2,1.98,1.98,1887,0
2009-05-07,2,2,1.99,1.99,3700,0
2009-05-11,1.71,1.71,1.71,1.71,1500,0
2009-05-12,1.81,1.81,1.81,1.81,300,0
2009-05-21,1.93,1.93,1.88,1.88,755,0
2009-05-28,1.88,1.88,1.85,1.85,900,0
2009-06-02,1.81,1.81,1.81,1.81,1000,0
2009-06-03,2.04,2.05,1.93,1.94,10656,0
2009-06-04,1.99,2.01,1.98,1.99,3841,0
2009-06-05,2.09,2.09,1.98,1.98,2086,0
2009-06-08,2.03,2.15,2.03,2.06,13650,0
2009-06-09,2.06,2.2,2.06,2.2,5810,0
2009-06-10,2.3,2.5,2.3,2.5,3886,0
2009-06-11,2.25,2.25,2.25,2.25,646,0
2009-06-16,2.2,2.2,2.2,2.2,1300,0
2009-06-17,2.25,2.25,2.25,2.25,1700,0
2009-06-18,2.35,2.35,2.35,2.35,1200,0
2009-06-19,2.61,2.61,2.61,2.61,163,0
2009-06-22,2.21,2.21,2.2,2.2,650,0
2009-06-23,2.2,2.21,2.2,2.2,1800,0
2009-06-26,2.49,2.97,2.46,2.46,18412,0
2009-06-29,2.42,2.96,2.27,2.27,3650,0
2009-06-30,2.7,2.7,2.48,2.48,1600,0
2009-07-02,2.43,2.43,2.43,2.43,300,0
2009-07-06,2.4,2.7,2.4,2.7,2911,0
2009-07-07,2.51,2.52,2.5,2.5,1576,0
2009-07-08,2.7,2.7,2.7,2.7,250,0
2009-07-09,2.5,2.5,2.43,2.5,4500,0
2009-07-10,2.6,2.6,2.6,2.6,100,0
2009-07-13,2.21,2.21,2.21,2.21,500,0
2009-07-15,2.48,2.5,2.48,2.5,2100,0
2009-07-16,2.5,2.5,2.5,2.5,3133,0
2009-07-17,2.5,2.55,2.22,2.37,8082,0
2009-07-23,2.49,2.54,2.49,2.52,3700,0
2009-07-24,2.45,2.45,2.4,2.44,750,0
2009-07-27,2.45,2.5,2.45,2.5,2900,0
2009-07-28,2.5,2.5,2.5,2.5,2000,0
2009-07-29,2.46,2.5,2.46,2.5,1525,0
2009-07-30,2.39,2.39,2.39,2.39,1330,0
2009-07-31,2.4,2.4,2.4,2.4,100,0
2009-08-03,2.65,2.96,2.62,2.96,1400,0
2009-08-04,2.44,2.95,2.39,2.79,2394,0
2009-08-05,2.79,2.79,2.79,2.79,0,0
2009-08-06,2.56,2.56,2.5,2.55,1794,0
2009-08-07,2.55,2.55,2.55,2.55,0,0
2009-08-10,2.55,2.55,2.55,2.55,0,0
2009-08-11,2.69,2.69,2.69,2.69,800,0
2009-08-12,2.69,2.69,2.69,2.69,0,0
2009-08-13,2.92,3,2.92,3,6454,0
2009-08-14,3,3,3,3,0,0
2009-08-17,2.95,2.95,2.95,2.95,1000,0
2009-08-18,2.73,2.73,2.73,2.73,100,0
2009-08-19,3,3,2.73,2.73,2937,0
2009-08-20,2.76,2.76,2.75,2.75,2300,0
2009-08-24,2.6,2.67,2.6,2.67,3620,0
2009-08-25,2.67,2.67,2.67,2.67,0,0
2009-08-26,2.64,2.94,2.64,2.75,300,0
2009-08-28,2.94,2.94,2.93,2.93,730,0
2009-09-01,2.72,2.72,2.72,2.72,400,0
2009-09-02,2.82,2.82,2.82,2.82,1000,0
2009-09-03,3,3,2.94,2.94,363,0
2009-09-09,2.98,2.98,2.98,2.98,4700,0
2009-09-11,3,3,3,3,2350,0
2009-09-14,2.9,2.9,2.9,2.9,300,0
2009-09-15,2.76,2.76,2.76,2.76,750,0
2009-09-16,2.76,2.76,2.75,2.75,2000,0
2009-09-21,2.75,2.75,2.75,2.75,300,0
2009-09-23,2.8,2.8,2.75,2.75,1000,0
2009-09-24,2.83,2.83,2.83,2.83,400,0
2009-09-25,2.75,2.75,2.75,2.75,200,0
2009-09-28,2.75,2.75,2.75,2.75,100,0
2009-09-29,2.75,2.84,2.7,2.84,800,0
2009-09-30,3.25,4.75,3.25,3.58,206017,0
2009-10-01,3.49,3.49,3.22,3.31,28347,0
2009-10-02,3.01,3.38,3.01,3.24,12318,0
2009-10-05,3.35,3.35,3.2,3.2,868,0
2009-10-06,3.66,3.66,3.15,3.54,12359,0
2009-10-07,3.63,3.63,3.62,3.62,350,0
2009-10-08,3.5,3.5,3.2,3.2,3260,0
2009-10-13,3.25,3.25,3.2,3.25,1450,0
2009-10-14,3.21,3.21,3.21,3.21,1000,0
2009-10-15,3.46,3.46,3.46,3.46,200,0
2009-10-16,3.43,3.5,3.43,3.44,615,0
2009-10-19,3.35,3.35,3.35,3.35,550,0
2009-10-20,3.35,3.35,3.35,3.35,200,0
2009-10-21,3.41,3.42,3.41,3.42,815,0
2009-10-22,3.47,3.49,3.46,3.46,1041,0
2009-10-23,3.65,3.74,3.65,3.74,2900,0
2009-10-26,3.75,4.5,3.7,4.11,23059,0
2009-10-27,4.11,4.15,4.05,4.1,8753,0
2009-10-29,4.18,4.2,4.18,4.2,1280,0
2009-10-30,4.3,4.3,4,4.23,2300,0
2009-11-02,4,4,4,4,3302,0
2009-11-03,3.85,4,3.85,3.91,4602,0
2009-11-04,3.87,3.87,3.87,3.87,200,0
2009-11-05,4,4,4,4,600,0
2009-11-06,3.81,3.81,3.8,3.8,2007,0
2009-11-10,3.8,3.81,3.75,3.75,1200,0
2009-11-13,3.81,3.98,3.81,3.98,1550,0
2009-11-16,3.92,3.98,3.92,3.97,900,0
2009-11-18,3.97,3.97,3.96,3.96,1100,0
2009-11-19,3.81,3.97,3.75,3.97,3643,0
2009-11-20,3.95,3.97,3.75,3.97,1600,0
2009-11-23,3.94,3.94,3.94,3.94,200,0
2009-11-24,3.8,3.85,3.8,3.85,1765,0
2009-11-25,3.85,3.97,3.85,3.97,1368,0
2009-11-27,3.95,3.95,3.95,3.95,200,0
2009-11-30,3.8,3.81,3.8,3.81,300,0
2009-12-01,3.85,4,3.85,4,3065,0
2009-12-02,3.94,4.17,3.94,4,3600,0
2009-12-03,4,4.12,3.95,3.95,5320,0
2009-12-04,4.04,4.05,4.04,4.05,500,0
2009-12-07,3.95,3.95,3.9,3.9,2000,0
2009-12-09,3.9,3.91,3.9,3.9,2100,0
2009-12-11,3.9,3.9,3.9,3.9,1300,0
2009-12-14,3.99,3.99,3.99,3.99,200,0
2009-12-15,3.99,3.99,3.99,3.99,900,0
2009-12-16,4,4,3.8,3.8,1393,0
2009-12-17,3.83,3.84,3.81,3.83,1250,0
2009-12-18,3.81,3.81,3.75,3.75,4395,0
2009-12-21,3.76,3.76,3.76,3.76,1200,0
