Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,26.82,26.85,26.5,26.65,12297,0
2017-09-20,26.64,26.6593,26.3598,26.361,10233,0
2017-09-21,26.279,26.4504,26.0203,26.0203,10020,0
2017-09-22,25.87,26.25,25.83,26.189,16511,0
2017-09-25,25.96,26.51,25.96,26.429,18016,0
2017-09-26,26.58,26.58,25.9301,26.11,15979,0
2017-09-27,26.06,26.85,26.06,26.73,12195,0
2017-09-28,26.77,27.11,26.63,26.97,41059,0
2017-09-29,26.83,27.1244,26.83,27.06,14114,0
2017-10-02,27.27,27.9,27.27,27.734,21256,0
2017-10-03,28.01,28.01,27.4,27.82,12778,0
2017-10-04,27.91,28.7,27.91,28.52,28441,0
2017-10-05,28.66,28.66,28.06,28.35,34471,0
2017-10-06,28.37,28.37,27.69,27.7,26449,0
2017-10-09,27.78,27.81,27.5823,27.72,9308,0
2017-10-10,27.81,27.81,27.57,27.8,9463,0
2017-10-11,27.8,27.8,27.3716,27.46,16340,0
2017-10-12,27.45,27.4977,27.02,27.1454,14980,0
2017-10-13,27.4124,27.46,26.78,26.8,31193,0
2017-10-16,26.94,27.32,26.4501,26.84,56699,0
2017-10-17,26.71,26.859,26.35,26.47,19403,0
2017-10-18,26.6,26.63,26.14,26.28,24568,0
2017-10-19,26.13,26.2338,25.86,26.18,23829,0
2017-10-20,26.44,26.44,25.95,26.16,17517,0
2017-10-23,26.36,26.36,25.6176,25.64,29505,0
2017-10-24,25.57,25.62,25.22,25.26,23769,0
2017-10-25,25.37,25.46,24.94,25.1728,20079,0
2017-10-26,25.11,25.16,24.74,24.752,15125,0
2017-10-27,24.54,25.4299,24.54,25.4,33793,0
2017-10-30,25.47,25.97,25.47,25.89,21049,0
2017-10-31,26.09,26.1,25.5754,25.7,14823,0
2017-11-01,26,26.05,25.11,25.11,21034,0
2017-11-02,25.14,25.49,24.94,25.3798,42271,0
2017-11-03,25.49,26.06,25.49,25.88,11830,0
2017-11-06,26.08,26.11,25.88,25.88,7917,0
2017-11-07,25.02,25.308,24.79,24.829,18139,0
2017-11-08,24.73,24.91,24.541,24.75,13610,0
2017-11-09,24.67,24.7699,24.19,24.4,21805,0
2017-11-10,24.4618,24.81,24.3478,24.74,11694,0
