Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,32.2,32.29,32.1158,32.28,20806,0
2017-10-02,32.37,32.81,32.26,32.45,13615,0
2017-10-03,32.49,32.58,32.36,32.58,69140,0
2017-10-04,32.53,32.6,32.4974,32.6,26787,0
2017-10-05,32.73,32.73,32.62,32.68,7757,0
2017-10-06,32.63,32.68,32.5572,32.67,20237,0
2017-10-09,32.58,32.582,32.46,32.56,682634,0
2017-10-10,32.6499,32.6499,32.5,32.62,238654,0
2017-10-11,32.64,32.64,32.53,32.5779,20189,0
2017-10-12,32.6,32.6735,32.5609,32.63,17444,0
2017-10-13,33.03,33.03,32.655,32.68,10988,0
2017-10-16,32.81,32.81,32.6206,32.69,13244,0
2017-10-17,32.66,32.69,32.6156,32.63,18812,0
2017-10-18,32.78,32.78,32.6363,32.73,18967,0
2017-10-19,32.59,32.898,32.4797,32.77,21980,0
2017-10-20,33.06,33.06,32.8886,33.04,17646,0
2017-10-23,33.14,33.14,32.8575,32.9,15719,0
2017-10-24,32.98,32.98,32.8792,32.9197,20344,0
2017-10-25,32.89,32.89,32.51,32.73,12327,0
2017-10-26,32.85,32.938,32.79,32.9,13012,0
2017-10-27,33.07,33.07,32.68,32.98,18491,0
2017-10-30,32.99,32.99,32.75,32.785,13170,0
2017-10-31,32.82,32.98,32.82,32.91,13772,0
2017-11-01,33.28,33.28,32.86,32.9,16271,0
2017-11-02,32.85,32.981,32.81,32.92,16187,0
2017-11-03,32.99,33,32.895,32.995,10473,0
2017-11-06,32.99,33.15,32.99,33.14,22908,0
2017-11-07,33.17,33.17,32.9073,32.98,23049,0
2017-11-08,32.95,33.06,32.8906,33.05,24086,0
2017-11-09,32.86,32.96,32.644,32.89,29670,0
2017-11-10,32.86,32.91,32.74,32.83,16937,0
