Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,2.9109,2.9205,2.7289,2.863,90065,0
2010-05-18,2.8917,2.9587,2.7002,2.7385,87939,0
2010-05-19,2.7289,2.7289,2.5087,2.5853,121228,0
2010-05-20,2.6045,2.6045,2.3172,2.3459,209264,0
2010-05-21,2.1353,2.5853,2.1162,2.4608,154268,0
2010-05-24,2.4034,2.5662,2.3555,2.48,54388,0
2010-05-25,2.3938,2.4705,2.3077,2.4608,56876,0
2010-05-26,2.5374,2.7002,2.4705,2.6715,83216,0
2010-05-27,2.8151,2.9396,2.7098,2.8822,113975,0
2010-05-28,2.9109,2.9874,2.8822,2.9492,69230,0
2010-06-01,2.9109,2.9109,2.7672,2.8248,105683,0
2010-06-02,2.8056,2.9684,2.7385,2.8438,54143,0
2010-06-03,2.9492,2.9684,2.8438,2.9396,98451,0
2010-06-04,2.93,2.9587,2.6332,2.7864,48983,0
2010-06-07,2.7672,2.9013,2.6141,2.7002,48317,0
2010-06-08,2.6523,2.7098,2.4417,2.5374,76431,0
2010-06-09,2.4992,2.662,2.4513,2.6523,57685,0
2010-06-10,2.681,2.7768,2.6332,2.681,42188,0
2010-06-11,2.681,2.863,2.5949,2.8535,114350,0
2010-06-14,2.8726,2.93,2.7672,2.8438,78591,0
2010-06-15,2.9205,2.9205,2.8248,2.9205,48030,0
2010-06-16,2.8535,2.9205,2.8248,2.8535,42085,0
2010-06-17,2.9109,2.9779,2.9109,2.9492,99944,0
2010-06-18,2.9587,2.9587,2.7864,2.7864,55215,0
2010-06-21,2.8822,2.8822,2.6907,2.863,81403,0
2010-06-22,2.8822,2.8822,2.7002,2.7577,62675,0
2010-06-23,2.7481,2.7481,2.681,2.7002,76220,0
2010-06-24,2.681,2.7289,2.681,2.7289,19191,0
2010-06-25,2.7289,2.8151,2.6907,2.7289,99488,0
2010-06-28,2.7672,2.7672,2.6907,2.7002,10277,0
2010-06-29,2.681,2.681,2.5183,2.5374,150620,0
2010-06-30,2.5853,2.7289,2.5757,2.6332,112342,0
2010-07-01,2.5662,2.6523,2.4417,2.48,663462,0
2010-07-02,2.5279,2.5279,2.3938,2.4417,203671,0
2010-07-06,2.4513,2.5566,2.231,2.2885,142174,0
2010-07-07,2.2502,2.4034,2.231,2.3746,41491,0
2010-07-08,2.3459,2.4034,2.298,2.3459,70742,0
2010-07-09,2.3938,2.4895,2.3651,2.4895,20236,0
2010-07-12,2.4705,2.4895,2.413,2.4417,39769,0
2010-07-13,2.5087,2.5279,2.4417,2.4417,123538,0
2010-07-14,2.4417,2.4417,2.3746,2.413,30823,0
2010-07-15,2.3938,2.413,2.3459,2.3938,63078,0
2010-07-16,2.3938,2.3938,2.2693,2.2693,54688,0
2010-07-19,2.3172,2.3172,2.1736,2.2023,74398,0
2010-07-20,2.2023,2.2406,2.1641,2.1831,59455,0
2010-07-21,2.1641,2.1831,2.0778,2.1544,128514,0
2010-07-22,2.1831,2.2215,2.1736,2.1928,248097,0
2010-07-23,2.1831,2.2215,2.1353,2.1544,78079,0
2010-07-26,1.9438,2.1736,1.9438,2.1544,209578,0
2010-07-27,2.2023,2.2885,2.2023,2.2119,272844,0
2010-07-28,2.2406,2.3459,2.2119,2.2502,161716,0
2010-07-29,2.3172,2.4417,2.3077,2.3459,173333,0
2010-07-30,2.3459,2.3843,2.2789,2.3172,102493,0
2010-08-02,2.3172,2.5374,2.3172,2.4417,181227,0
2010-08-03,2.4705,2.5566,2.4705,2.5087,176461,0
2010-08-04,2.5374,2.5662,2.5183,2.5374,133807,0
2010-08-05,2.5374,2.5853,2.4513,2.4513,81782,0
2010-08-06,2.3843,2.5087,2.3843,2.4417,71575,0
2010-08-09,2.4034,2.5566,2.4034,2.4608,97458,0
2010-08-10,2.4225,2.6141,2.4225,2.5566,136249,0
2010-08-11,2.4608,2.547,2.4417,2.4608,84837,0
2010-08-12,2.4895,2.662,2.4705,2.5757,151273,0
2010-08-13,2.5757,2.6141,2.48,2.5374,76298,0
2010-08-16,2.5374,2.7577,2.4321,2.7481,231773,0
2010-08-17,2.7672,2.7672,2.5662,2.6523,81854,0
2010-08-18,2.6141,2.6141,2.5279,2.5662,72329,0
2010-08-19,2.547,2.5853,2.5087,2.5183,21541,0
2010-08-20,2.4895,2.5279,2.413,2.413,37307,0
2010-08-23,2.4225,2.4417,2.3938,2.3938,47109,0
2010-08-24,2.4417,2.5087,2.2789,2.3077,123196,0
2010-08-25,2.298,2.5087,2.298,2.413,31651,0
2010-08-26,2.4417,2.5087,2.4225,2.48,44577,0
2010-08-27,2.4417,2.5087,2.3077,2.48,31107,0
2010-08-30,2.4417,2.4608,2.3938,2.3938,41433,0
2010-08-31,2.413,2.4321,2.3555,2.3938,35227,0
2010-09-01,2.3938,2.5566,2.3938,2.5279,50587,0
2010-09-02,2.5566,2.6236,2.547,2.547,33676,0
2010-09-03,2.547,2.547,2.5087,2.5374,16288,0
2010-09-07,2.547,2.547,2.4895,2.5087,8850,0
2010-09-08,2.5279,2.5757,2.4895,2.5087,17635,0
2010-09-09,2.5853,2.5853,2.5183,2.5662,21267,0
2010-09-10,2.5662,2.6141,2.5374,2.5853,19967,0
2010-09-13,2.547,2.6332,2.4992,2.6332,45425,0
2010-09-14,2.6236,2.6332,2.5279,2.6236,61338,0
2010-09-15,2.6236,2.6236,2.5662,2.5949,21705,0
2010-09-16,2.6045,2.6141,2.5374,2.5374,32551,0
2010-09-17,2.5374,2.6236,2.5183,2.5183,88035,0
2010-09-20,2.5279,2.5757,2.5279,2.5374,43777,0
2010-09-21,2.5757,2.6045,2.5374,2.6045,40089,0
2010-09-22,2.5566,2.6045,2.5087,2.5949,40270,0
2010-09-23,2.547,2.5757,2.5279,2.5279,43340,0
2010-09-24,2.5566,2.5853,2.5374,2.5566,49210,0
2010-09-27,2.5853,2.6045,2.5374,2.5374,60146,0
2010-09-28,2.5853,2.5853,2.4992,2.5087,81932,0
2010-09-29,2.5087,2.5374,2.4513,2.4992,102496,0
2010-09-30,2.5087,2.5374,2.4895,2.5087,101733,0
2010-10-01,2.5374,2.5374,2.4705,2.5374,38103,0
2010-10-04,2.5374,2.5374,2.48,2.5374,43113,0
2010-10-05,2.5374,2.6045,2.4895,2.6045,44612,0
2010-10-06,2.6045,2.6141,2.5566,2.5949,52949,0
2010-10-07,2.5949,2.6045,2.5279,2.5757,58735,0
2010-10-08,2.5183,2.6045,2.4992,2.6045,186923,0
2010-10-11,2.5757,2.5757,2.4992,2.5662,130191,0
2010-10-12,2.5757,2.6141,2.5374,2.6141,72430,0
2010-10-13,2.6045,2.6236,2.5757,2.6045,51214,0
2010-10-14,2.6141,2.9109,2.5949,2.9109,393561,0
2010-10-15,2.8917,3.0737,2.8822,3.0641,247516,0
2010-10-18,3.045,3.1694,2.9779,3.1311,234138,0
2010-10-19,3.1215,3.1215,2.9971,3.0832,192951,0
2010-10-20,3.1024,3.1311,3.0545,3.1215,116153,0
2010-10-21,3.112,3.3322,3.0737,3.2556,301839,0
2010-10-22,3.2556,3.5332,3.2077,3.5332,408683,0
2010-10-25,3.5812,3.7822,3.5332,3.7344,359881,0
2010-10-26,3.7152,4.0695,3.6865,3.9929,550440,0
2010-10-27,4.0024,4.0503,3.8684,3.9737,270412,0
2010-10-28,3.9929,4.1844,3.9737,4.127,330904,0
2010-10-29,4.1461,4.4046,4.127,4.4046,318777,0
2010-11-01,4.4813,4.644,4.328,4.6344,470424,0
2010-11-02,4.8356,4.9313,4.711,4.893,1082366,0
2010-11-03,4.9313,5.1323,4.7015,5.1228,739890,0
2010-11-04,5.1898,5.2281,4.328,4.5578,1400194,0
2010-11-05,4.6153,4.7877,4.5195,4.7589,342456,0
2010-11-08,4.6823,4.7493,4.4525,4.4525,347947,0
2010-11-09,4.4525,4.5195,4.1844,4.2801,470957,0
2010-11-10,4.3088,4.5674,4.1652,4.4525,669171,0
2010-11-11,4.4142,4.4429,4.2323,4.4429,249231,0
2010-11-12,4.3951,4.4429,4.2706,4.4238,191755,0
2010-11-15,4.3663,4.6919,4.3663,4.644,234926,0
2010-11-16,4.6057,4.644,4.4046,4.6057,173347,0
2010-11-17,4.6057,4.7493,4.5578,4.577,144859,0
2010-11-18,4.6153,4.644,4.4238,4.4813,199699,0
2010-11-19,4.4621,4.6153,4.328,4.4621,194720,0
2010-11-22,4.4334,4.5003,4.3567,4.5003,91907,0
2010-11-23,4.4525,4.4908,4.3855,4.4046,51176,0
2010-11-24,4.4429,4.4429,4.2514,4.261,131295,0
2010-11-26,4.5003,4.51,4.2418,4.3951,217602,0
2010-11-29,4.4334,5.0941,4.3855,4.8738,876461,0
2010-11-30,4.8451,5.0366,4.6631,4.7015,400162,0
2010-12-01,4.7206,4.8643,4.6728,4.7877,139871,0
2010-12-02,4.7685,4.9695,4.6823,4.893,304079,0
2010-12-03,4.9121,5.3335,4.8067,5.0749,693340,0
2010-12-06,5.0461,5.0558,4.8451,4.9313,258238,0
2010-12-07,5.0174,5.0174,4.8164,4.8164,181719,0
2010-12-08,4.8067,4.8259,4.644,4.7877,142627,0
2010-12-09,4.7972,4.9025,4.7398,4.7589,80815,0
2010-12-10,4.8356,4.8356,4.7302,4.7302,87712,0
2010-12-13,4.7302,4.7589,4.4716,4.5003,291054,0
2010-12-14,4.5195,4.7589,4.5003,4.6249,93507,0
2010-12-15,4.6536,4.7302,4.5961,4.6631,129338,0
2010-12-16,4.6919,4.778,4.6057,4.7302,111359,0
2010-12-17,4.711,4.7206,4.6249,4.6823,48754,0
2010-12-20,4.6919,4.9504,4.5003,4.778,409213,0
2010-12-21,4.7685,4.8834,4.6728,4.6919,88032,0
2010-12-22,4.7206,4.778,4.6823,4.7589,54589,0
2010-12-23,4.778,4.9025,4.778,4.8164,125013,0
2010-12-27,4.8164,4.8356,4.6728,4.7206,85365,0
2010-12-28,4.778,4.8164,4.6057,4.6919,173010,0
2010-12-29,4.6823,4.7493,4.577,4.6249,116935,0
2010-12-30,4.5961,4.7685,4.5482,4.7589,98726,0
2010-12-31,4.7685,4.778,4.6823,4.7398,105695,0
2011-01-03,4.7589,4.8451,4.6631,4.8356,161262,0
2011-01-04,4.8356,4.8643,4.6919,4.7302,90162,0
2011-01-05,4.7398,4.8643,4.6728,4.8259,105379,0
2011-01-06,4.8356,5.6015,4.8067,5.5441,1443494,0
2011-01-07,5.525,5.5632,5.2281,5.4866,454128,0
2011-01-10,5.4387,5.8409,5.4196,5.6111,305604,0
2011-01-11,5.6589,5.7068,5.4771,5.5537,125507,0
2011-01-12,5.6111,5.6877,5.4771,5.6877,183535,0
2011-01-13,5.7164,5.9175,5.4771,5.7068,447341,0
2011-01-14,5.7452,5.8026,5.5058,5.7547,190222,0
2011-01-18,5.8026,6.0611,5.6781,6.0037,425622,0
2011-01-19,5.9366,6.1952,5.9366,6.1857,364945,0
2011-01-20,6.1569,6.1665,5.8601,6.1473,207542,0
2011-01-21,6.2144,6.5111,6.1473,6.3484,280731,0
2011-01-24,6.3963,6.4633,6.1952,6.2622,137726,0
2011-01-25,6.2335,6.2335,6.0037,6.0516,146591,0
2011-01-26,6.0037,6.0899,5.8984,6.042,166719,0
2011-01-27,6.0132,6.5303,6.0132,6.3771,225979,0
2011-01-28,6.3388,6.3675,6.0037,6.2431,174682,0
2011-01-31,6.1857,6.1857,5.8026,6.176,282612,0
2011-02-01,6.1952,6.3101,6.0611,6.1857,158329,0
2011-02-02,6.1665,6.3963,6.1378,6.3293,94662,0
2011-02-03,6.3388,6.559,6.3388,6.3675,134157,0
2011-02-04,6.3963,6.425,6.2718,6.3771,69789,0
2011-02-07,6.3771,6.3867,6.1569,6.2909,145507,0
2011-02-08,6.2239,6.425,6.2239,6.358,124454,0
2011-02-09,6.3867,6.607,6.2909,6.5399,142183,0
2011-02-10,6.4729,6.607,6.3963,6.607,116044,0
2011-02-11,6.5111,6.7506,6.5111,6.6357,209454,0
2011-02-14,6.6165,6.7985,6.6165,6.7601,159639,0
2011-02-15,6.8367,6.8464,6.5686,6.6836,177931,0
2011-02-16,6.6836,6.7027,6.5878,6.6836,84330,0
2011-02-18,6.7697,6.7985,6.5973,6.7506,123341,0
2011-02-22,6.7314,6.7888,6.5686,6.7793,174766,0
2011-02-23,6.7888,7.4208,6.7793,7.1144,383548,0
2011-02-24,7.1336,7.2772,6.9516,6.99,82373,0
2011-02-25,7.0761,7.1336,6.8751,7.0282,141484,0
2011-02-28,7.1431,7.2102,6.9421,7.0091,139375,0
2011-03-01,7.0378,7.0378,6.7697,6.8272,165981,0
2011-03-02,6.7985,6.8464,6.3963,6.7027,304913,0
2011-03-03,6.7601,6.8175,6.6165,6.7218,115582,0
2011-03-04,6.6739,6.7506,6.5878,6.6165,110736,0
2011-03-07,6.5495,6.9229,6.5016,6.6357,218220,0
2011-03-08,6.7027,6.8751,6.5973,6.7314,232704,0
2011-03-09,6.7027,6.7123,6.5878,6.5973,69219,0
2011-03-10,6.559,6.607,6.4154,6.4442,154775,0
2011-03-11,6.3867,6.4346,6.3484,6.425,161413,0
2011-03-14,6.3675,6.4059,6.2814,6.3388,193831,0
2011-03-15,6.1378,6.2431,5.793,6.1378,275621,0
2011-03-16,6.109,6.1952,5.8792,5.8888,166015,0
2011-03-17,5.975,6.0229,5.8505,5.8888,182615,0
2011-03-18,5.9175,6.0229,5.8409,5.9271,144594,0
2011-03-21,5.9845,6.0803,5.9654,6.0324,84716,0
2011-03-22,6.0611,6.2239,6.0611,6.0899,106341,0
2011-03-23,6.109,6.1378,5.9942,6.0899,93510,0
2011-03-24,6.0803,6.4346,6.0803,6.425,108211,0
2011-03-25,6.425,6.8175,6.3963,6.7793,139713,0
2011-03-28,6.7123,6.7697,6.5303,6.5303,91125,0
2011-03-29,6.5303,6.6549,6.3484,6.3771,76001,0
2011-03-30,6.358,6.6261,6.2909,6.5973,101223,0
2011-03-31,6.6261,6.7697,6.5973,6.741,131961,0
2011-04-01,6.7697,6.7697,6.5208,6.5303,85827,0
2011-04-04,6.5495,6.7027,6.4729,6.6357,120540,0
2011-04-05,6.6739,6.741,6.5973,6.6739,42578,0
2011-04-06,6.6836,6.7027,6.5495,6.6644,34223,0
2011-04-07,6.6452,7.0187,6.5495,6.7793,170384,0
2011-04-08,6.7793,6.8175,6.4059,6.4921,171002,0
2011-04-11,6.5016,6.5303,6.1952,6.4059,212700,0
2011-04-12,6.358,6.358,6.1952,6.2048,104601,0
2011-04-13,6.2048,6.3196,6.0803,6.2527,77785,0
2011-04-14,6.2431,6.358,5.5441,6.1952,232749,0
2011-04-15,6.2239,6.2431,6.176,6.2144,15827,0
2011-04-18,6.176,6.3771,6.0229,6.2622,79009,0
2011-04-19,6.2335,6.2335,5.9463,6.0803,85929,0
2011-04-20,6.1378,6.2144,5.8792,5.9654,215163,0
2011-04-21,5.9558,6.1569,5.8984,6.0899,48555,0
2011-04-25,6.042,6.0899,5.975,6.0611,28277,0
2011-04-26,5.8409,6.0324,5.6973,5.975,383486,0
2011-04-27,5.9366,5.9942,5.8026,5.8792,85643,0
2011-04-28,5.8122,5.9558,5.8026,5.8409,84648,0
2011-04-29,5.8217,6.0324,5.8217,6.0037,59390,0
2011-05-02,6.0037,6.0037,5.6973,5.8314,118577,0
2011-05-03,5.793,5.9175,5.7452,5.9079,47129,0
2011-05-04,5.9079,6.0611,5.793,6.0229,179106,0
2011-05-05,5.9845,6.0899,5.9654,6.0611,47978,0
2011-05-06,6.109,6.3196,6.0899,6.2909,59518,0
2011-05-09,6.3101,6.425,6.1473,6.3771,78391,0
2011-05-10,6.3293,6.607,6.176,6.5686,306198,0
2011-05-11,6.559,6.6931,6.5495,6.559,85539,0
2011-05-12,6.559,6.5782,6.2909,6.3963,196433,0
2011-05-13,6.4059,6.6452,6.3963,6.6357,159296,0
2011-05-16,6.6452,6.7123,5.6781,5.7452,502805,0
2011-05-17,5.6877,5.7068,4.7589,5.3525,594941,0
2011-05-18,5.3525,5.4196,5.2664,5.3525,97913,0
2011-05-19,5.343,5.7356,5.3047,5.6015,132938,0
2011-05-20,5.6015,5.8217,5.5345,5.7547,98333,0
2011-05-23,5.6207,5.8122,5.525,5.7835,68454,0
2011-05-24,5.7547,5.7547,5.6207,5.6589,56476,0
2011-05-25,5.592,5.7356,5.3909,5.5058,127333,0
2011-05-26,5.4866,5.6494,5.4866,5.6302,44959,0
2011-05-27,5.6302,5.7164,5.5824,5.6973,53949,0
2011-05-31,5.7164,5.7164,5.1802,5.4674,146046,0
2011-06-01,5.4866,5.525,5.2377,5.2664,53987,0
2011-06-02,5.2951,5.4771,5.2089,5.4292,38912,0
2011-06-03,5.3909,5.3909,5.2185,5.3047,42460,0
2011-06-06,5.2856,5.3717,4.8834,5.027,87296,0
2011-06-07,5.027,5.2185,4.9982,5.1707,55430,0
2011-06-08,5.161,5.161,4.8356,4.9025,79774,0
2011-06-09,4.9025,5.1323,4.3472,5.0941,258693,0
2011-06-10,5.0079,5.0366,4.8643,4.96,56009,0
2011-06-13,4.9313,4.96,4.8164,4.8546,31025,0
2011-06-14,4.8834,5.027,4.8546,4.9887,103509,0
2011-06-15,4.9217,4.9982,4.9217,4.9887,47040,0
2011-06-16,4.9982,5.027,4.96,5.0079,83281,0
2011-06-17,5.0653,5.1515,5.0079,5.0845,57566,0
2011-06-20,5.1228,5.1802,5.0749,5.1228,38595,0
2011-06-21,5.1515,5.2951,5.1228,5.2568,36193,0
2011-06-22,5.2568,5.6494,5.2568,5.6015,39311,0
2011-06-23,5.4866,5.592,5.3909,5.4674,54589,0
2011-06-24,5.3717,5.41,5.2185,5.2856,27229,0
2011-06-27,5.2664,5.3143,5.0749,5.1898,46961,0
2011-06-28,5.1898,5.2281,4.9313,5.0174,71745,0
2011-06-29,5.027,5.1036,4.9792,5.0461,29693,0
2011-06-30,5.0845,5.1036,4.9313,5.1036,8233,0
2011-07-01,5.0941,5.3047,5.0845,5.276,30665,0
2011-07-05,5.276,5.3335,5.1994,5.2664,19545,0
2011-07-06,5.2377,5.276,4.9792,5.0941,84816,0
2011-07-07,5.142,5.2089,5.0653,5.0941,29886,0
2011-07-08,5.0366,5.0653,4.9792,5.0174,13872,0
2011-07-11,4.9792,5.0079,4.9504,5.0079,17667,0
2011-07-12,4.9887,4.9887,4.8356,4.8738,40060,0
2011-07-13,4.8643,4.8643,4.6057,4.7493,62927,0
2011-07-14,4.8067,4.8259,4.644,4.7398,36134,0
2011-07-15,4.7302,4.7398,4.644,4.6631,31519,0
2011-07-18,4.6249,4.6344,3.9354,4.1078,443998,0
2011-07-19,4.0886,4.2036,3.7727,4.0886,362519,0
2011-07-20,4.0791,4.0982,3.9929,4.0695,86509,0
2011-07-21,4.0599,4.0695,3.9163,4.0024,102450,0
2011-07-22,3.9737,4.0312,3.9067,3.9546,63965,0
2011-07-25,3.9163,4.0024,3.8588,4.0024,18768,0
2011-07-26,3.9834,4.0024,3.9546,3.9929,10566,0
2011-07-27,3.945,3.9737,3.7344,3.8014,89591,0
2011-07-28,3.8396,3.8396,3.6578,3.7631,79421,0
2011-07-29,3.7152,3.8109,3.6865,3.7631,36363,0
2011-08-01,3.8493,4.0312,3.3992,3.4471,335102,0
2011-08-02,3.4471,3.5429,3.3035,3.4088,208959,0
2011-08-03,3.4088,3.4375,3.2364,3.3896,103554,0
2011-08-04,3.3705,3.3705,3.0641,3.1407,193881,0
2011-08-05,3.2556,3.3417,3.1024,3.2077,371843,0
2011-08-08,3.0832,3.0832,2.681,2.7194,170209,0
2011-08-09,2.5757,2.8917,2.5757,2.8343,273356,0
2011-08-10,2.7768,3.0545,2.7481,2.9684,38367,0
2011-08-11,3.0066,3.1694,2.9971,3.0832,133292,0
2011-08-12,3.2077,3.3035,3.0641,3.0641,121332,0
2011-08-15,3.112,3.5237,3.0737,3.4566,84413,0
2011-08-16,3.4566,3.4758,3.3705,3.4088,61331,0
2011-08-17,3.3801,3.4375,3.313,3.3609,46370,0
2011-08-18,3.3322,3.3322,3.0545,3.1981,65977,0
2011-08-19,3.1599,3.2077,2.7864,2.8726,123424,0
2011-08-22,2.9779,2.9779,2.7002,2.7385,72998,0
2011-08-23,2.7481,2.9205,2.681,2.8822,49853,0
2011-08-24,2.9109,2.9874,2.7481,2.9587,39184,0
2011-08-25,3.0066,3.0066,2.8056,2.8248,41899,0
2011-08-26,2.8248,2.9109,2.7002,2.9013,49804,0
2011-08-29,2.9971,3.0258,2.9205,3.0066,32268,0
2011-08-30,3.0258,3.2077,2.9874,3.2077,35989,0
2011-08-31,3.1886,3.2939,3.0545,3.112,53573,0
2011-09-01,3.1502,3.1502,3.0353,3.0353,33508,0
2011-09-02,2.9684,2.9779,2.8917,2.9396,14987,0
2011-09-06,2.863,2.8917,2.7768,2.8343,30588,0
2011-09-07,2.8917,2.9492,2.8248,2.8917,19832,0
2011-09-08,2.8726,2.8726,2.7289,2.7768,102163,0
2011-09-09,2.7481,2.7481,2.5949,2.681,113459,0
2011-09-12,2.5949,2.681,2.5853,2.6236,68286,0
2011-09-13,2.6236,2.681,2.5087,2.5757,74769,0
2011-09-14,2.6428,2.681,2.4705,2.6428,58367,0
2011-09-15,2.662,2.6715,2.5757,2.6428,48343,0
2011-09-16,2.6332,2.662,2.5949,2.6045,14977,0
2011-09-19,2.5662,2.5662,2.3459,2.4225,153799,0
2011-09-20,2.4034,2.4321,2.2502,2.2885,140727,0
2011-09-21,2.2693,2.2885,1.9055,1.9916,261206,0
2011-09-22,1.8863,2.03,1.8385,1.9916,142019,0
2011-09-23,2.0013,2.231,1.9725,2.1065,96412,0
2011-09-26,2.1065,2.1257,2.0108,2.0683,59742,0
2011-09-27,2.0778,2.1353,2.03,2.03,47467,0
2011-09-28,2.03,2.0395,1.9438,1.9438,43852,0
2011-09-29,2.0013,2.0108,1.8098,1.8672,98824,0
2011-09-30,1.8288,2.0683,1.7236,2.0108,130635,0
2011-10-03,1.9629,2.0203,1.8672,1.9534,156748,0
2011-10-04,1.8959,1.9438,1.7236,1.9438,125746,0
2011-10-05,1.9342,2.0013,1.8385,1.9151,28494,0
2011-10-06,1.8767,1.9438,1.8672,1.8767,24951,0
2011-10-07,1.8959,1.9055,1.7331,1.7714,46843,0
2011-10-10,1.8385,1.9055,1.8193,1.8767,41964,0
2011-10-11,1.8385,1.9151,1.8385,1.8767,24810,0
2011-10-12,1.8959,2.2693,1.8959,2.1449,116825,0
2011-10-13,2.1928,2.5853,2.1831,2.5566,166551,0
2011-10-14,2.5374,2.6332,2.4705,2.5949,56795,0
2011-10-17,2.5757,2.5853,2.3459,2.4321,42038,0
2011-10-18,2.4034,2.4034,2.298,2.3267,27295,0
2011-10-19,2.3267,2.3267,2.231,2.2789,8911,0
2011-10-20,2.2502,2.3746,2.1544,2.3267,31384,0
2011-10-21,2.3267,2.547,2.3267,2.5087,74506,0
2011-10-24,2.5662,2.6236,2.4608,2.5087,30667,0
2011-10-25,2.5183,2.5566,2.4705,2.4705,25616,0
2011-10-26,2.5853,2.6141,2.5279,2.5374,52527,0
2011-10-27,2.662,2.8917,2.6236,2.662,78723,0
2011-10-28,2.6907,2.7577,2.5183,2.5949,32777,0
2011-10-31,2.5853,2.5853,2.4608,2.4895,10872,0
2011-11-01,2.4417,2.4895,2.1544,2.1544,48628,0
2011-11-02,2.1736,2.2215,2.1353,2.2023,20229,0
2011-11-03,2.2023,2.2023,2.1353,2.1544,9499,0
2011-11-04,2.1353,2.1353,2.0395,2.1065,30160,0
2011-11-07,2.0587,2.0778,1.9725,2.0395,47096,0
2011-11-08,2.0683,2.0874,2.0108,2.0491,51097,0
2011-11-09,1.9916,2.0587,1.9342,1.9725,27318,0
2011-11-10,2.0874,2.0874,1.8767,1.9629,104883,0
2011-11-11,1.9916,2.0108,1.8767,2.0108,42911,0
2011-11-14,2.0203,2.1065,1.6086,1.7619,298031,0
2011-11-15,1.7427,1.7523,1.7044,1.7236,63057,0
2011-11-16,1.7236,1.7236,1.6852,1.6852,130972,0
2011-11-17,1.714,1.7427,1.6757,1.6949,113481,0
2011-11-18,1.6949,1.8098,1.6949,1.8098,54194,0
2011-11-21,1.7714,1.8001,1.714,1.714,81469,0
2011-11-22,1.7236,1.7714,1.7236,1.7523,51801,0
2011-11-23,1.7714,1.8098,1.714,1.7331,50313,0
2011-11-25,1.7427,1.8193,1.7236,1.7714,4773,0
2011-11-28,1.8576,1.8576,1.6373,1.6373,91480,0
2011-11-29,1.6565,1.6757,1.5512,1.5991,123991,0
2011-11-30,1.5512,1.8672,1.5512,1.8672,209043,0
2011-12-01,1.8767,2.0587,1.8193,2.0491,77553,0
2011-12-02,2.097,2.1831,2.0587,2.097,81148,0
2011-12-05,2.1544,2.1544,2.0013,2.03,38826,0
2011-12-06,2.0491,2.1257,2.0013,2.0683,14047,0
2011-12-07,2.0013,2.0683,1.9821,2.0108,17594,0
2011-12-08,2.0013,2.03,1.8193,1.9821,40221,0
2011-12-09,1.9725,2.0013,1.9438,1.9534,6105,0
2011-12-12,1.9151,1.9534,1.8193,1.8576,7700,0
2011-12-13,1.848,1.848,1.6757,1.7427,53933,0
2011-12-14,1.7714,1.7714,1.714,1.7236,96452,0
2011-12-15,1.7619,1.7619,1.4458,1.5799,226852,0
2011-12-16,1.5895,1.6757,1.5321,1.6757,37456,0
2011-12-19,1.6565,1.7236,1.5895,1.6757,72107,0
2011-12-20,1.6949,1.714,1.5512,1.6278,99037,0
2011-12-21,1.5991,1.7523,1.5799,1.7523,30117,0
2011-12-22,1.7427,1.7619,1.7044,1.7523,13533,0
2011-12-23,1.714,1.7236,1.647,1.6757,42245,0
2011-12-27,1.666,1.7236,1.6373,1.6852,31640,0
2011-12-28,1.6852,1.7236,1.666,1.7044,29942,0
2011-12-29,1.7044,1.7427,1.6757,1.6757,28780,0
2011-12-30,1.666,1.7619,1.6373,1.7331,62674,0
2012-01-03,1.7331,1.8288,1.6565,1.6757,24655,0
2012-01-04,1.6852,1.7044,1.5321,1.5321,139595,0
2012-01-05,1.5512,1.6949,1.5512,1.6757,43177,0
2012-01-06,1.6757,1.714,1.647,1.6852,22627,0
2012-01-09,1.7044,1.781,1.6852,1.781,46760,0
2012-01-10,1.7906,1.8576,1.7619,1.7906,35864,0
2012-01-11,1.8001,1.848,1.8001,1.8288,13410,0
2012-01-12,1.7906,1.8576,1.7523,1.8193,24453,0
2012-01-13,1.7523,1.8288,1.666,1.7236,33558,0
2012-01-17,1.714,1.7714,1.714,1.714,37075,0
2012-01-18,1.714,1.7331,1.6852,1.7236,17988,0
2012-01-19,1.7331,1.8193,1.7331,1.7906,20765,0
2012-01-20,1.8098,1.9629,1.8001,1.9246,34881,0
2012-01-23,1.9342,2.0874,1.9342,2.0203,175400,0
2012-01-24,2.0203,2.0587,1.8576,1.8959,141462,0
2012-01-25,1.8288,1.8288,1.7427,1.7619,122943,0
2012-01-26,1.8098,1.848,1.714,1.7714,60138,0
2012-01-27,1.7331,1.8098,1.7044,1.7331,26244,0
2012-01-30,1.7236,1.7906,1.714,1.7906,28187,0
2012-01-31,1.7714,1.8385,1.7714,1.8193,56671,0
2012-02-01,1.8576,1.8959,1.8193,1.8672,90405,0
2012-02-02,1.8959,1.9629,1.8385,1.9534,115008,0
2012-02-03,1.9151,2.0108,1.9055,2.0108,43530,0
2012-02-06,2.0108,2.1928,1.9725,2.1831,220039,0
2012-02-07,2.2023,2.2023,2.0874,2.1544,33804,0
2012-02-08,2.2119,2.2693,2.1544,2.2502,59425,0
2012-02-09,2.3555,2.3843,2.231,2.3364,74252,0
2012-02-10,2.3651,2.4895,2.298,2.48,93127,0
2012-02-13,2.4608,2.7768,2.0683,2.6907,146484,0
2012-02-14,2.6907,2.6907,2.4608,2.662,64756,0
2012-02-15,2.6715,2.8151,2.5853,2.6523,81710,0
