Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,5.8086,5.8526,5.7719,5.7794,6515,0
2013-01-14,5.7426,5.8603,5.6839,5.8603,17926,0
2013-01-15,5.9265,6.0514,5.9044,6.0294,49468,0
2013-01-16,6.066,6.1247,5.9996,6.0441,28278,0
2013-01-17,6.213,6.213,5.9926,6.169,48195,0
2013-01-18,6.1396,6.213,6.0808,6.1323,22208,0
2013-01-22,6.1396,6.213,5.9926,6.0441,22089,0
2013-01-23,6.1028,6.213,6.1028,6.169,29241,0
2013-01-24,6.1028,6.1028,5.9558,6.0514,67443,0
2013-01-25,6.1101,6.1544,5.9853,5.9996,23049,0
2013-01-28,6.0148,6.0955,5.9926,6.0294,31348,0
2013-01-29,6.0589,6.1323,6.0441,6.1323,5708,0
2013-01-30,6.1177,6.169,6.0808,6.1396,28102,0
2013-01-31,6.1912,6.2424,6.1396,6.1396,48177,0
2013-02-01,6.1762,6.2059,6.1396,6.169,26923,0
2013-02-04,6.1912,6.2279,6.1177,6.1912,16314,0
2013-02-05,6.2059,6.4705,6.1396,6.3234,68606,0
2013-02-06,6.2793,6.4193,6.2793,6.3162,44378,0
2013-02-07,6.3603,6.4705,6.2645,6.3603,92958,0
2013-02-08,6.3821,6.8309,6.3529,6.6541,155125,0
2013-02-11,6.7131,6.7868,6.5442,6.5442,30547,0
2013-02-12,6.5879,6.647,6.4705,6.4925,42278,0
2013-02-13,6.4925,6.5807,6.4778,6.4925,23830,0
2013-02-14,6.5366,6.6249,6.5145,6.6249,22749,0
2013-02-15,6.7279,6.7279,6.5807,6.5954,54058,0
2013-02-19,6.6249,6.8013,6.6249,6.6541,50138,0
2013-02-20,6.7571,6.8234,6.7131,6.7131,45424,0
2013-02-21,6.7057,6.7057,6.6176,6.6176,22443,0
2013-02-22,6.6396,6.7057,6.6249,6.7057,13492,0
2013-02-25,6.7279,6.7425,6.5954,6.5954,23614,0
2013-02-26,6.6176,6.6617,6.5514,6.5588,18458,0
2013-02-27,6.5588,6.6176,6.4778,6.5145,8957,0
2013-02-28,6.4925,6.5,6.4193,6.4193,30947,0
2013-03-01,6.3234,6.4041,6.2498,6.3308,32426,0
2013-03-04,6.2793,6.4484,6.2721,6.4484,13014,0
2013-03-05,6.4558,6.6249,6.4558,6.6249,16455,0
2013-03-06,6.6249,6.7571,6.6028,6.7571,17486,0
2013-03-07,6.6617,6.8749,6.6617,6.8749,41218,0
2013-03-08,6.8749,7.0292,6.8309,7.007,25946,0
2013-03-11,7.066,7.1322,6.9853,7.0954,29085,0
2013-03-12,7.1985,7.3378,7.0219,7.0883,104610,0
2013-03-13,7.0807,7.191,7.0807,7.0954,17543,0
2013-03-14,7.044,7.2426,7.044,7.2351,10022,0
2013-03-15,7.1985,7.3528,7.1469,7.2645,25525,0
2013-03-18,7.2426,7.2794,7.0954,7.2351,25599,0
2013-03-19,7.1101,7.2794,6.9118,7.2574,94640,0
2013-03-20,7.2574,7.3528,7.2574,7.3528,31616,0
2013-03-21,7.3528,7.3824,7.1175,7.1691,27124,0
2013-03-22,7.1985,7.3528,7.1322,7.3528,50303,0
2013-03-25,7.3602,7.3896,7.1322,7.1469,18407,0
2013-03-26,7.427,7.427,7.1058,7.1357,21650,0
2013-03-27,7.0911,7.1505,7.0536,7.1433,22489,0
2013-03-28,7.1284,7.1505,7.0536,7.121,12056,0
2013-04-01,7.121,7.427,7.0536,7.4193,22551,0
2013-04-02,7.3896,7.3896,7.1656,7.3673,22854,0
2013-04-03,7.3448,7.3896,7.3298,7.3373,23118,0
2013-04-04,7.3373,7.3521,7.1284,7.3074,24451,0
2013-04-05,7.188,7.2254,7.1505,7.1505,9697,0
2013-04-08,7.1505,7.2105,7.0759,7.0983,7733,0
2013-04-09,7.0536,7.1656,7.0164,7.0836,38315,0
2013-04-10,7.0536,7.2629,6.9642,7.2402,31405,0
2013-04-11,7.2551,7.3074,7.1433,7.2402,27296,0
2013-04-12,7.1806,7.2402,7.0983,7.1582,13703,0
2013-04-15,7.1284,7.1656,6.4714,6.6582,55276,0
2013-04-16,6.6954,7.1806,6.6954,7.1806,58368,0
2013-04-17,7.1058,7.1656,6.9417,6.9417,18241,0
2013-04-18,6.9043,6.9268,6.7924,6.7924,11672,0
2013-04-19,6.8223,6.8894,6.7701,6.7924,7375,0
2013-04-22,6.882,7.2178,6.8746,7.0911,19661,0
2013-04-23,7.1058,7.1505,6.9938,6.9938,18799,0
2013-04-24,7.0686,7.0686,6.5388,6.8448,47661,0
2013-04-25,6.8594,7.1284,6.7623,6.7998,32480,0
2013-04-26,6.7924,6.7998,6.6954,6.7328,8983,0
2013-04-29,6.7104,6.8223,6.6803,6.7998,26373,0
2013-04-30,6.7998,6.8371,6.7252,6.8297,17475,0
2013-05-01,6.867,6.867,6.7924,6.8073,9567,0
2013-05-02,6.8073,6.8073,6.7701,6.7924,11026,0
2013-05-03,6.7924,6.7924,6.7623,6.7924,24945,0
2013-05-06,6.7924,6.7924,6.6504,6.7176,66101,0
2013-05-07,6.7552,6.7998,6.6803,6.7176,31131,0
2013-05-08,6.7176,6.7176,6.606,6.606,83708,0
2013-05-09,6.6431,6.8073,6.5611,6.8073,63235,0
2013-05-10,6.7176,7.2031,6.7176,7.2031,41071,0
2013-05-13,7.2031,7.2031,7.0164,7.1656,41016,0
2013-05-14,7.188,7.2923,7.188,7.2031,16746,0
2013-05-15,7.3148,7.3896,7.2775,7.3521,40186,0
2013-05-16,7.3521,7.3896,7.3148,7.3448,20755,0
2013-05-17,7.3673,7.427,7.0536,7.0911,107742,0
2013-05-20,7.0911,7.0911,6.6281,6.7104,56167,0
2013-05-21,6.8146,6.882,6.6655,6.703,34834,0
2013-05-22,6.7701,6.8073,6.6582,6.6582,23318,0
2013-05-23,6.6356,6.9642,6.606,6.9341,27798,0
2013-05-24,6.9341,6.9493,6.7475,6.8894,29983,0
2013-05-28,6.912,7.1955,6.8297,6.8522,18072,0
2013-05-29,6.8894,6.8894,6.7176,6.7176,20724,0
2013-05-30,6.6803,6.7176,6.4565,6.5237,149517,0
2013-05-31,6.5339,6.5493,6.2708,6.3481,79561,0
2013-06-03,6.4195,6.449,6.1953,6.1953,27681,0
2013-06-04,6.1953,6.3596,6.1953,6.2026,48472,0
2013-06-05,6.1655,6.3668,6.1655,6.2552,62772,0
2013-06-06,6.2552,6.3295,6.1579,6.225,34446,0
2013-06-07,6.3149,6.4864,6.2101,6.2552,35722,0
2013-06-10,6.2698,6.7176,6.1953,6.2698,250007,0
2013-06-11,6.3072,6.3445,6.046,6.0535,183464,0
2013-06-12,6.061,6.2698,6.061,6.0834,36100,0
2013-06-13,6.1205,6.1579,6.0834,6.1281,42702,0
2013-06-14,6.1281,6.4641,6.1281,6.2847,23036,0
2013-06-17,6.4195,6.6431,6.4195,6.4939,27945,0
2013-06-18,6.606,6.606,6.4565,6.4939,18236,0
2013-06-19,6.6803,6.6803,6.3445,6.4939,27301,0
2013-06-20,6.4565,6.7176,6.3521,6.5311,51209,0
2013-06-21,6.7176,6.7176,6.5013,6.6431,103338,0
2013-06-24,6.5747,6.5747,5.9295,6.1419,89434,0
2013-06-25,6.0736,6.3014,6.0586,6.1953,60936,0
2013-06-26,6.2103,6.2256,6.1497,6.1649,101662,0
2013-06-27,6.1649,6.2711,6.1345,6.2634,14433,0
2013-06-28,6.3014,6.833,6.0586,6.833,139810,0
2013-07-01,6.2941,6.833,6.2941,6.5292,31063,0
2013-07-02,6.5216,6.5216,6.3395,6.4836,54928,0
2013-07-03,6.4762,6.5065,6.4229,6.4229,5435,0
2013-07-05,6.4762,6.4836,5.922,6.1345,15225,0
2013-07-08,6.1269,6.2256,6.0736,6.0814,27338,0
2013-07-09,6.1116,6.3014,6.1116,6.2256,32588,0
2013-07-10,6.1874,6.3773,6.1874,6.3773,20733,0
2013-07-11,6.4002,6.4457,6.3773,6.4153,3688,0
2013-07-12,6.3773,6.4912,6.3547,6.4153,18227,0
2013-07-15,6.4153,6.6052,6.4002,6.6052,15860,0
2013-07-16,6.5672,6.5672,6.4533,6.5216,20528,0
2013-07-17,6.5596,6.5672,6.514,6.5672,19925,0
2013-07-18,6.6052,6.6127,6.5672,6.59,7731,0
2013-07-19,6.6052,6.6202,6.4533,6.5672,18245,0
2013-07-22,6.7113,6.7191,6.6052,6.6584,16577,0
2013-07-23,6.6052,6.6202,6.4685,6.4836,31925,0
2013-07-24,6.4836,6.6962,6.4836,6.6962,36905,0
2013-07-25,6.6431,6.681,6.4153,6.5822,50517,0
2013-07-26,6.4762,6.7113,6.4762,6.7039,9478,0
2013-07-29,6.7039,6.7113,6.6355,6.7113,6276,0
2013-07-30,6.7191,6.7191,6.4836,6.7039,6271,0
2013-07-31,6.6127,6.7569,6.6127,6.6736,44462,0
2013-08-01,6.7569,6.7569,6.4153,6.4457,33658,0
2013-08-02,6.4685,6.4836,6.4153,6.4153,10623,0
2013-08-05,6.4989,6.4989,6.3014,6.4306,33458,0
2013-08-06,6.3166,6.4533,6.3166,6.4533,18741,0
2013-08-07,6.4077,6.4153,6.3547,6.4153,9736,0
2013-08-08,6.4077,6.4533,6.4077,6.4229,15047,0
2013-08-09,6.4306,6.4609,6.4002,6.4533,76834,0
2013-08-12,6.4153,6.4533,6.3318,6.4381,5557,0
2013-08-13,6.4533,6.4533,6.4153,6.4533,5637,0
2013-08-14,6.4533,6.4533,6.385,6.4306,10760,0
2013-08-15,6.4229,6.4229,6.3395,6.4002,13379,0
2013-08-16,6.3318,6.4533,6.3318,6.4306,35501,0
2013-08-19,6.4306,6.681,6.4306,6.6052,49786,0
2013-08-20,6.5672,6.6052,6.3394,6.4912,103017,0
2013-08-21,6.5292,6.5292,6.4381,6.4457,55992,0
2013-08-22,6.4533,6.59,6.3395,6.4989,25259,0
2013-08-23,6.5368,6.5368,6.2256,6.2256,56654,0
2013-08-26,6.1874,6.385,6.1874,6.3773,30936,0
2013-08-27,6.3014,6.3547,6.2256,6.2941,44890,0
2013-08-28,6.2409,6.362,6.2256,6.2941,3516,0
2013-08-29,6.4153,6.4229,6.2786,6.3166,33491,0
2013-08-30,6.3014,6.3014,6.2486,6.2941,9653,0
2013-09-03,6.3944,6.4642,6.2244,6.3016,69909,0
2013-09-04,6.3016,6.3406,6.2631,6.2863,18341,0
2013-09-05,6.3406,6.3406,6.2631,6.2708,5438,0
2013-09-06,6.3016,6.3406,6.2244,6.2244,63370,0
2013-09-09,6.2256,6.3773,6.2256,6.3773,14946,0
2013-09-10,6.4178,6.4795,6.2708,6.4023,19154,0
2013-09-11,6.3547,6.4153,6.233,6.2863,38701,0
2013-09-12,6.3406,6.6885,6.3406,6.6885,10447,0
2013-09-13,6.5955,6.5955,6.3481,6.4178,17674,0
2013-09-16,6.4564,6.5028,6.3791,6.4099,45726,0
2013-09-17,6.4099,6.4255,6.3481,6.4178,25880,0
2013-09-18,6.3559,6.4564,6.3481,6.3713,89723,0
2013-09-19,6.441,6.4795,6.3559,6.3791,21368,0
2013-09-20,6.3327,6.3869,6.2012,6.2089,142078,0
2013-09-23,6.3636,6.4255,6.3016,6.3171,15606,0
2013-09-24,6.3481,6.3791,6.3016,6.3097,26800,0
2013-09-25,6.3713,6.3713,6.2863,6.2863,34928,0
2013-09-26,6.2631,6.3406,6.2012,6.2244,38516,0
2013-09-27,6.186,6.325,6.0774,6.0774,27964,0
2013-09-30,6.2399,6.3171,6.2322,6.2785,4311,0
2013-10-01,6.325,6.3791,6.2477,6.3406,21283,0
2013-10-02,6.2631,6.4873,6.093,6.4718,62101,0
2013-10-03,6.4564,6.4564,6.3171,6.3869,11721,0
2013-10-04,6.3791,6.4023,6.2785,6.3559,32240,0
2013-10-07,6.2785,6.3791,6.1085,6.2399,58005,0
2013-10-08,6.1625,6.186,6.1007,6.147,24094,0
2013-10-09,6.1935,6.2554,6.1317,6.1549,24324,0
2013-10-10,6.2554,6.4255,6.124,6.3097,16809,0
2013-10-11,6.2554,6.4486,6.2554,6.3791,3295,0
2013-10-14,6.3559,6.4564,6.3016,6.4178,15896,0
2013-10-15,6.4873,6.4951,6.3016,6.3636,61242,0
2013-10-16,6.4023,6.4951,6.1317,6.3406,252204,0
2013-10-17,6.3406,6.441,6.2322,6.3327,12240,0
2013-10-18,6.2943,6.4178,6.2785,6.4178,12939,0
2013-10-21,6.5259,6.557,6.3636,6.4486,42593,0
2013-10-22,6.3869,6.4564,6.2554,6.4178,99005,0
2013-10-23,6.3791,6.5339,6.3016,6.3406,27965,0
2013-10-24,6.4023,6.5339,6.3713,6.4333,20061,0
2013-10-25,6.3944,6.5724,6.325,6.3791,23549,0
2013-10-28,6.4178,6.4795,6.3869,6.3869,23777,0
2013-10-29,6.4255,6.5028,6.3791,6.4023,28500,0
2013-10-30,6.4642,6.4951,6.3559,6.4255,13938,0
2013-10-31,6.3869,6.4486,6.2167,6.4023,45266,0
2013-11-01,6.4718,6.4718,6.2631,6.3944,39617,0
2013-11-04,6.3406,6.4951,6.3171,6.4873,69654,0
2013-11-05,6.2785,6.4951,6.186,6.3016,63360,0
2013-11-06,6.3559,6.4564,6.3327,6.4023,31355,0
2013-11-07,6.3791,6.4795,6.3791,6.4178,35638,0
2013-11-08,6.4564,6.6496,6.2708,6.3097,91817,0
2013-11-11,6.325,6.4564,6.325,6.3481,25674,0
2013-11-12,5.8918,6.093,5.8918,6.0698,1578136,0
2013-11-13,5.9926,6.1394,5.9926,5.9926,207253,0
2013-11-14,6,6.0851,5.9926,6.0621,217449,0
2013-11-15,6.0311,6.124,6.0081,6.124,103339,0
2013-11-18,6.124,6.186,5.9926,6.124,190178,0
2013-11-19,6.093,6.178,6.0081,6.0621,166493,0
2013-11-20,6.124,6.1317,5.9926,6.0774,84222,0
2013-11-21,6.0774,6.0774,6,6.0698,70012,0
2013-11-22,6.0542,6.147,6.0081,6.0081,149354,0
2013-11-25,6.0698,6.093,6,6.0233,67982,0
2013-11-26,6.0774,6.0774,5.9848,6.0311,72838,0
2013-11-27,6.0311,6.0698,5.9926,6,69992,0
2013-11-29,6.0388,6.1394,6,6.1394,9227,0
2013-12-02,6.0698,6.1085,5.9769,6.0465,81270,0
2013-12-03,6.0774,6.147,5.9769,5.9926,58989,0
2013-12-04,5.9769,6.0698,5.9152,5.9926,50137,0
2013-12-05,6.0311,6.0698,5.9538,6.0698,83908,0
2013-12-06,6.0698,6.0698,5.9926,6.0698,74633,0
2013-12-09,6.0621,6.147,6.0388,6.093,54601,0
2013-12-10,6.0698,6.186,6.0698,6.124,72018,0
2013-12-11,6.116,6.186,6.0311,6.0774,104069,0
2013-12-12,6.267,6.3854,6.1643,6.2747,71685,0
2013-12-13,6.1959,6.2747,6.1722,6.2038,57205,0
2013-12-16,6.251,6.3145,6.2196,6.267,46636,0
2013-12-17,6.2986,6.3145,6.2355,6.251,78018,0
2013-12-18,6.2828,6.3538,6.2038,6.3145,63936,0
2013-12-19,6.2434,6.3615,6.2038,6.251,69897,0
2013-12-20,6.2355,6.6616,6.1959,6.6616,155669,0
2013-12-23,6.5669,6.5669,6.3063,6.346,47399,0
2013-12-24,6.409,6.409,6.2986,6.3145,18452,0
2013-12-26,6.346,6.48,6.2986,6.3538,65296,0
2013-12-27,6.3931,6.409,6.2747,6.3145,108479,0
2013-12-30,6.2828,6.4721,6.2747,6.4564,54551,0
2013-12-31,6.3932,6.488,6.3459,6.3459,32710,0
2014-01-02,6.2747,6.5117,6.2747,6.4721,53236,0
2014-01-03,6.4721,6.4721,6.2277,6.3931,72935,0
2014-01-06,6.3063,6.488,6.3063,6.4327,39984,0
2014-01-07,6.4168,6.4168,6.3145,6.3381,41141,0
2014-01-08,6.3538,6.4168,6.3145,6.4168,31793,0
2014-01-09,6.409,6.4327,6.3615,6.4327,18964,0
2014-01-10,6.4011,6.4249,6.259,6.3931,32398,0
2014-01-13,6.3931,6.409,6.3145,6.3381,51738,0
2014-01-14,6.3931,6.4011,6.3145,6.3301,32219,0
2014-01-15,6.4168,6.4168,6.346,6.346,97264,0
2014-01-16,6.3931,6.4407,6.3145,6.3854,74011,0
2014-01-17,6.4327,6.4721,6.2986,6.346,126053,0
2014-01-21,6.3538,6.3931,6.2986,6.3145,88352,0
2014-01-22,6.3063,6.3774,6.3063,6.3301,56350,0
2014-01-23,6.3145,6.3615,6.2986,6.3538,43107,0
2014-01-24,6.3222,6.3538,6.251,6.251,96379,0
2014-01-27,6.3538,6.3538,6.2434,6.2434,83303,0
2014-01-28,6.2828,6.346,6.1722,6.2038,96014,0
2014-01-29,6.2355,6.3931,6.2038,6.2905,72941,0
2014-01-30,6.3615,6.3615,6.2905,6.346,43168,0
2014-01-31,6.3538,6.3538,6.2118,6.338,107303,0
2014-02-03,6.2747,6.3696,6.2747,6.3696,56873,0
2014-02-04,6.3145,6.3538,6.3145,6.3381,41009,0
2014-02-05,6.3145,6.3145,6.251,6.3145,77508,0
2014-02-06,6.2828,6.3615,6.2747,6.3615,34973,0
2014-02-07,6.3615,6.4249,6.3538,6.4249,61829,0
2014-02-10,6.4564,6.4564,6.4011,6.4168,76634,0
2014-02-11,6.4011,6.4564,6.3931,6.409,76083,0
2014-02-12,6.4564,6.4564,6.3615,6.4168,57235,0
2014-02-13,6.4011,6.4564,6.3774,6.4168,332509,0
2014-02-14,6.4327,6.4643,6.4168,6.4168,78273,0
2014-02-18,6.4327,6.4485,6.3615,6.4485,29577,0
2014-02-19,6.4564,6.4564,6.3931,6.4327,65562,0
2014-02-20,6.4327,6.4643,6.409,6.4643,43645,0
2014-02-21,6.4721,6.4721,6.4327,6.4327,62742,0
2014-02-24,6.48,6.48,6.3931,6.4327,34070,0
2014-02-25,6.4643,6.4721,6.4249,6.4643,81662,0
2014-02-26,6.4407,6.5433,6.4407,6.5117,26779,0
2014-02-27,6.4958,6.4958,6.4643,6.4721,51609,0
2014-02-28,6.4563,6.48,6.4563,6.4721,50371,0
2014-03-03,6.4643,6.48,6.4011,6.4407,43729,0
2014-03-04,6.4958,6.5275,6.4564,6.5275,60196,0
2014-03-05,6.5117,6.5511,6.48,6.5275,78240,0
2014-03-06,6.4958,6.5747,6.4958,6.5275,58562,0
2014-03-07,6.5117,6.5511,6.4327,6.5275,58145,0
2014-03-10,6.5195,6.5906,6.4721,6.488,29301,0
2014-03-11,6.5275,6.6141,6.4958,6.5117,69004,0
2014-03-12,6.5842,6.6726,6.5842,6.6245,44661,0
2014-03-13,6.6163,6.6565,6.6001,6.6245,64440,0
2014-03-14,6.6001,6.6805,6.6001,6.6805,23768,0
2014-03-17,6.6805,6.7451,6.6001,6.6484,92780,0
2014-03-18,6.6726,6.6887,6.6163,6.6484,46752,0
2014-03-19,6.6403,6.6403,6.5357,6.576,176417,0
2014-03-20,6.5357,6.5357,6.4955,6.5357,65031,0
2014-03-21,6.5357,6.5357,6.4713,6.5357,105746,0
2014-03-24,6.4875,6.4955,6.4391,6.4633,66761,0
2014-03-25,6.4875,6.5357,6.4312,6.4633,159123,0
2014-03-26,6.4793,6.5117,6.3507,6.5117,67710,0
2014-03-27,6.4713,6.5599,6.3989,6.4955,28582,0
2014-03-28,6.4955,6.4955,6.4553,6.4793,28488,0
2014-03-31,6.4793,6.5197,6.4713,6.4793,173130,0
2014-04-01,6.5441,6.576,6.4713,6.4955,63282,0
2014-04-02,6.568,6.568,6.4553,6.5357,156173,0
2014-04-03,6.568,6.568,6.5117,6.5197,156728,0
2014-04-04,6.5518,6.6001,6.5036,6.5117,181302,0
2014-04-07,6.5441,6.5518,6.4793,6.4875,44384,0
2014-04-08,6.5197,6.5278,6.4473,6.4793,59198,0
2014-04-09,6.5278,6.568,6.5036,6.5357,93203,0
2014-04-10,6.576,6.576,6.4875,6.4875,38869,0
2014-04-11,6.5117,6.5599,6.4713,6.4713,19446,0
2014-04-14,6.5117,6.5599,6.4793,6.4793,142962,0
2014-04-15,6.5518,6.5518,6.4793,6.4793,67562,0
2014-04-16,6.4875,6.5842,6.4875,6.5036,54232,0
2014-04-17,6.5599,6.5599,6.4875,6.5197,74629,0
2014-04-21,6.5441,6.5599,6.4875,6.5197,65189,0
2014-04-22,6.5197,6.5357,6.4955,6.5278,91846,0
2014-04-23,6.5357,6.5441,6.4955,6.5197,135090,0
2014-04-24,6.5197,6.5441,6.4793,6.5197,92747,0
2014-04-25,6.5357,6.5518,6.4793,6.4955,67206,0
2014-04-28,6.5117,6.5518,6.4391,6.4391,72630,0
2014-04-29,6.4793,6.5117,6.4633,6.5036,144408,0
2014-04-30,6.5357,6.5357,6.3989,6.5117,43481,0
2014-05-01,6.5117,6.5357,6.5117,6.5357,112940,0
2014-05-02,6.5441,6.5518,6.5278,6.5357,81221,0
2014-05-05,6.4875,6.5357,6.4875,6.5197,90241,0
2014-05-06,6.5518,6.6403,6.5357,6.6163,107710,0
2014-05-07,6.6163,6.6403,6.608,6.608,87639,0
2014-05-08,6.6403,6.6403,6.5599,6.576,33714,0
2014-05-09,6.568,6.6325,6.568,6.6325,46365,0
2014-05-12,6.6484,6.7531,6.6001,6.6403,45172,0
2014-05-13,6.6403,6.6726,6.6245,6.6403,51095,0
2014-05-14,6.6726,6.6726,6.6163,6.6163,45775,0
2014-05-15,6.6403,6.6565,6.6001,6.6403,54020,0
2014-05-16,6.6805,6.6805,6.6245,6.6646,84390,0
2014-05-19,6.6805,6.6887,6.5599,6.6887,84007,0
2014-05-20,6.6726,6.737,6.6646,6.6726,55987,0
2014-05-21,6.6726,6.7531,6.6646,6.6805,121984,0
2014-05-22,6.6887,6.737,6.6484,6.6565,141584,0
2014-05-23,6.6887,6.7931,6.6726,6.7691,76333,0
2014-05-27,6.7773,6.8739,6.7451,6.7931,108810,0
2014-05-28,6.8497,6.8497,6.7208,6.7208,116793,0
2014-05-29,6.7208,6.8416,6.7208,6.8416,57926,0
2014-05-30,6.906,6.9624,6.8093,6.8093,241957,0
2014-06-02,6.858,7.067,6.858,7.0428,146611,0
2014-06-03,7.0428,7.0993,6.9866,7.0993,131914,0
2014-06-04,7.1394,7.2038,7.075,7.2038,200253,0
2014-06-05,7.1958,7.2522,7.1556,7.1556,153893,0
2014-06-06,7.236,7.4292,7.1797,7.3728,141324,0
2014-06-09,7.4533,7.5341,7.3245,7.3969,145555,0
2014-06-10,7.3647,7.5017,7.3647,7.3889,117778,0
2014-06-11,7.3889,7.413,7.3245,7.3245,108429,0
2014-06-12,7.3737,7.4966,7.3327,7.4064,136851,0
2014-06-13,7.3165,7.4147,7.3165,7.3571,64665,0
2014-06-16,7.341,7.3737,7.3165,7.3165,77685,0
2014-06-17,7.3327,7.3737,7.3165,7.3737,49098,0
2014-06-18,7.3737,7.4064,7.2509,7.3165,53642,0
2014-06-19,7.3327,7.3737,7.3001,7.3493,34709,0
2014-06-20,7.3737,7.3737,7.3245,7.3737,124629,0
2014-06-23,7.4475,7.4475,7.3327,7.3737,61705,0
2014-06-24,7.3737,7.3737,7.341,7.3737,73635,0
2014-06-25,7.3571,7.3737,7.3327,7.3327,27071,0
2014-06-26,7.3656,7.4147,7.3327,7.3327,23173,0
2014-06-27,7.3737,7.3737,7.1853,7.3165,177706,0
2014-06-30,7.2589,7.3737,7.2509,7.2672,65863,0
2014-07-01,7.2426,7.3737,7.2426,7.3737,117542,0
2014-07-02,7.3737,7.3901,7.2838,7.3901,111680,0
2014-07-03,7.3327,7.3737,7.3327,7.3493,30950,0
2014-07-07,7.3901,7.3901,7.3165,7.341,90991,0
2014-07-08,7.3656,7.3821,7.3327,7.3327,20597,0
2014-07-09,7.3082,7.3901,7.3082,7.3821,63670,0
2014-07-10,7.3737,7.3821,7.3327,7.3821,48371,0
2014-07-11,7.3737,7.3901,7.3082,7.3737,191326,0
2014-07-14,7.3327,7.3901,7.3327,7.3901,93946,0
2014-07-15,7.3901,7.3983,7.3165,7.3656,59084,0
2014-07-16,7.3901,7.3901,7.3656,7.3737,88820,0
2014-07-17,7.3656,7.3901,7.3327,7.341,46006,0
2014-07-18,7.3245,7.3737,7.3165,7.3493,53046,0
2014-07-21,7.3493,7.3821,7.3082,7.3656,57117,0
2014-07-22,7.3493,7.3821,7.3493,7.3656,35829,0
2014-07-23,7.3493,7.4064,7.3082,7.3737,87298,0
2014-07-24,7.4064,7.4228,7.3327,7.3327,65345,0
2014-07-25,7.3571,7.4147,7.3082,7.3082,30239,0
2014-07-28,7.341,7.4064,7.3165,7.3165,47209,0
2014-07-29,7.3737,7.4064,7.3571,7.3737,101971,0
2014-07-30,7.3737,7.4147,7.3571,7.3737,69619,0
2014-07-31,7.3737,7.3983,7.2918,7.3656,52665,0
2014-08-01,7.341,7.4556,7.2918,7.4556,72049,0
2014-08-04,7.4147,7.4147,7.2509,7.3821,58421,0
2014-08-05,7.341,7.3821,7.2672,7.3493,89933,0
2014-08-06,7.3082,7.3082,7.1935,7.2098,416305,0
2014-08-07,7.2098,7.2344,7.1772,7.2017,96033,0
2014-08-08,7.1853,7.2098,7.1444,7.1772,41734,0
2014-08-11,7.2098,7.2509,7.1853,7.1935,372467,0
2014-08-12,7.2098,7.2261,7.1772,7.1853,54878,0
2014-08-13,7.218,7.2261,7.1525,7.169,84721,0
2014-08-14,7.1444,7.2344,7.128,7.1935,68819,0
2014-08-15,7.2261,7.2261,7.1525,7.1772,144998,0
2014-08-18,7.3001,7.341,7.1199,7.128,566929,0
2014-08-19,7.2017,7.2509,7.1444,7.2261,133508,0
2014-08-20,7.1935,7.2426,7.1935,7.2261,153264,0
2014-08-21,7.1935,7.2426,7.1935,7.218,117851,0
2014-08-22,7.2509,7.2509,7.1361,7.1361,112485,0
2014-08-25,7.1525,7.2261,7.1525,7.1772,179248,0
2014-08-26,7.1772,7.2261,7.1772,7.1935,104456,0
2014-08-27,7.2754,7.2754,7.169,7.1853,121317,0
2014-08-28,7.218,7.218,7.1361,7.1444,113797,0
2014-08-29,7.128,7.2098,7.128,7.1444,183414,0
2014-09-02,7.169,7.2344,7.1525,7.1772,271248,0
2014-09-03,7.1772,7.1935,7.1608,7.1772,175725,0
2014-09-04,7.1853,7.2017,7.1444,7.1444,164954,0
2014-09-05,7.1608,7.1853,7.1525,7.1525,231685,0
2014-09-08,7.1853,7.2098,7.169,7.169,169785,0
2014-09-09,7.2017,7.2017,7.1525,7.169,139050,0
2014-09-10,7.1772,7.1935,7.128,7.1608,180546,0
2014-09-11,7.1608,7.2192,7.144,7.144,208792,0
2014-09-12,7.144,7.1691,7.119,7.1357,77769,0
2014-09-15,7.1105,7.1691,7.0187,7.1023,171032,0
2014-09-16,7.0524,7.1691,7.002,7.0689,127533,0
2014-09-17,7.1105,7.1775,7.1023,7.1523,102497,0
2014-09-18,7.1523,7.1608,7.0606,7.0689,96938,0
2014-09-19,7.1105,7.4695,7.1105,7.4695,197469,0
2014-09-22,7.3944,7.3944,7.2025,7.2025,1820333,0
2014-09-23,7.2025,7.2192,7.0606,7.094,185710,0
2014-09-24,7.1357,7.1357,6.9772,7.0106,107530,0
2014-09-25,6.9688,7.0271,6.9605,7.0106,87988,0
2014-09-26,7.0689,7.0855,6.9271,6.9605,155853,0
2014-09-29,7.002,7.0524,6.8853,6.9605,88279,0
2014-09-30,6.952,6.9605,6.8435,6.9439,71640,0
2014-10-01,6.9772,6.9853,6.8936,6.9439,51603,0
2014-10-02,6.9605,6.9688,6.9021,6.952,117489,0
2014-10-03,6.9937,6.9937,6.9103,6.9271,72234,0
2014-10-06,6.9688,7.0106,6.8936,6.9772,52316,0
2014-10-07,7.0187,7.094,6.8853,6.8853,46458,0
2014-10-08,6.9439,6.9853,6.9103,6.9605,63292,0
2014-10-09,6.9853,7.0439,6.9354,7.0106,40284,0
2014-10-10,6.9688,7.0271,6.9271,6.9688,65062,0
2014-10-13,7.002,7.002,6.8853,6.9439,81022,0
