Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,22.91,22.99,21.92,22.42,213039,0
2017-06-06,22.36,22.81,21.86,22.21,619756,0
2017-06-07,22.22,22.6275,21.68,22.55,495547,0
2017-06-08,22.65,22.75,22.03,22.3,311778,0
2017-06-09,22.29,22.75,21.526,21.93,271355,0
2017-06-12,21.9,22.11,20.9,21.67,393829,0
2017-06-13,21.66,22.73,21.37,22.51,516083,0
2017-06-14,22.62,25.079,22.62,23.31,1020485,0
2017-06-15,23.1,23.28,20.53,20.72,950173,0
2017-06-16,20.61,21.35,20.12,21.03,512248,0
2017-06-19,21.18,21.89,21.01,21.52,331914,0
2017-06-20,21.63,23.7399,21.315,23.12,793061,0
2017-06-21,23.18,24.17,23.14,23.8,576857,0
2017-06-22,23.9,24.66,23.4,24,694772,0
2017-06-23,24,24,23.3315,23.87,849121,0
2017-06-26,23.9,24.65,23.52,23.77,395321,0
2017-06-27,23.79,23.79,22.285,22.41,473377,0
2017-06-28,22.63,24.15,22.31,24,374867,0
2017-06-29,24.03,24.2199,23.3,23.71,209366,0
2017-06-30,23.82,23.9,23.09,23.19,306712,0
2017-07-03,23.27,23.4796,22.84,23.14,205573,0
2017-07-05,23.24,24.2879,22.89,23.17,508844,0
2017-07-06,22.94,23.38,22.35,22.9,548624,0
2017-07-07,22.94,23.2215,22.4,22.56,315188,0
2017-07-10,22.6,22.64,22.06,22.1,521628,0
2017-07-11,22.56,22.93,22,22.09,778506,0
2017-07-12,22.36,23.78,22.21,23.63,767395,0
2017-07-13,23.56,24.1624,23.195,23.92,435854,0
2017-07-14,23.91,26.49,23.72,24.28,1142066,0
2017-07-17,24.26,25.01,23.59,23.67,398094,0
2017-07-18,23.61,23.81,22.9,23.03,302148,0
2017-07-19,23.15,24.35,23,23.06,455200,0
2017-07-20,23.15,23.15,21.05,21.54,963332,0
2017-07-21,21.7,22,20.87,21.06,765370,0
2017-07-24,21.07,23.34,21.06,23.2,1097696,0
2017-07-25,23.31,23.53,21.74,21.8,491084,0
2017-07-26,21.94,22.24,21.54,21.97,450220,0
2017-07-27,21.99,22.73,21.54,22.4,548705,0
2017-07-28,22.22,23.53,22.05,23.11,437294,0
2017-07-31,23.01,23.11,22.5,22.92,368046,0
2017-08-01,22.99,23.52,22.325,23.12,328015,0
2017-08-02,23.12,23.73,22.62,23.28,688179,0
2017-08-03,23.24,23.639,22.67,23.08,359763,0
2017-08-04,22.95,23.41,22.85,23.4,342231,0
2017-08-07,23.18,23.38,22.32,22.89,853998,0
2017-08-08,22.9,23.61,22.065,23.05,892430,0
2017-08-09,23.02,23.05,22.33,22.58,356576,0
2017-08-10,22.32,22.81,21.85,21.91,368389,0
2017-08-11,21.74,22.72,21.59,22.27,515273,0
2017-08-14,22.47,23.19,22.35,22.86,441107,0
2017-08-15,22.85,23.23,22.32,22.63,363429,0
2017-08-16,22.63,22.6486,21.625,21.8,568402,0
2017-08-17,21.66,22.04,21,21.05,368833,0
2017-08-18,20.79,21.41,20.52,21.01,463998,0
2017-08-21,21,21.085,19.73,19.98,720871,0
2017-08-22,20.11,20.322,19.55,19.71,433442,0
2017-08-23,19.7,19.98,19.37,19.65,286220,0
2017-08-24,19.65,19.84,19.2,19.54,469275,0
2017-08-25,19.4,20.06,19.04,19.55,577451,0
2017-08-28,19.68,20.36,19.55,20.28,426022,0
2017-08-29,20.07,20.13,19.6,19.89,1046013,0
2017-08-30,19.8,19.9767,18.91,19.74,710138,0
2017-08-31,19.91,20.15,19.86,20,565378,0
2017-09-01,20,20.18,19.72,20.02,571197,0
2017-09-05,19.85,20.99,19.8408,20.35,589442,0
2017-09-06,19.97,20.38,19.97,19.97,589917,0
2017-09-07,20.2,21.25,19.15,21.08,1006253,0
2017-09-08,21.15,22.2,20.37,20.44,638108,0
2017-09-11,20.49,21.78,20.45,21.58,662625,0
2017-09-12,21.78,21.85,19.6,19.91,1191922,0
2017-09-13,19.91,20.5,19.63,19.83,723364,0
2017-09-14,19.9,20.05,19.04,19.52,1064078,0
2017-09-15,19.56,21.35,19.221,21.34,1190521,0
2017-09-18,21.3,23.55,21.23,22.88,2377130,0
2017-09-19,23.06,24.46,22.83,24.27,1266439,0
2017-09-20,24.64,26.47,23.93,26.2,1668206,0
2017-09-21,26.53,27.79,25.03,26.08,1796793,0
2017-09-22,26.98,27.9755,24.8464,24.99,2230933,0
2017-09-25,25.9,26.27,23.5,24.25,1738625,0
2017-09-26,6.37,7.4,6.13,6.33,37514189,0
2017-09-27,6.65,7.12,6.5475,6.99,11955135,0
2017-09-28,7,7.14,6.51,6.75,5254605,0
2017-09-29,6.74,6.94,6.5,6.89,3907418,0
2017-10-02,6.86,7.46,6.67,7.39,2865603,0
2017-10-03,7.5,8.01,7.35,7.51,3680306,0
2017-10-04,7.5,7.75,7.3,7.73,1548838,0
2017-10-05,7.72,8,7.7,7.92,1624343,0
2017-10-06,7.92,7.92,7.02,7.05,3431273,0
2017-10-09,7.19,7.2,6.86,7.09,2148389,0
2017-10-10,7.14,7.14,6.72,6.74,2172156,0
2017-10-11,6.82,6.82,6.53,6.54,2498241,0
2017-10-12,6.52,6.57,6.27,6.37,1557580,0
2017-10-13,6.36,6.43,6.08,6.18,1721060,0
2017-10-16,6.2,6.41,6.12,6.17,1844448,0
2017-10-17,6.16,6.38,6.14,6.26,1017991,0
2017-10-18,6.3,6.33,5.51,5.88,2787933,0
2017-10-19,5.86,5.97,5.62,5.8,1502494,0
2017-10-20,5.8,5.88,5.65,5.68,1441898,0
2017-10-23,5.67,5.7773,5.48,5.51,1713411,0
2017-10-24,5.47,5.69,5.461,5.54,897794,0
2017-10-25,5.52,5.63,5.301,5.43,1329571,0
2017-10-26,5.41,5.45,5.08,5.1,1421065,0
2017-10-27,5.1,5.23,4.6,5.13,2166829,0
2017-10-30,5.13,5.39,5.081,5.14,1462072,0
2017-10-31,5.16,5.37,5.14,5.24,997146,0
2017-11-01,5.25,5.42,5.16,5.26,1083428,0
2017-11-02,5.22,5.28,5.12,5.22,815228,0
2017-11-03,5.05,5.32,4.72,5.26,2047651,0
2017-11-06,5.2,5.47,5.151,5.4,1140200,0
2017-11-07,5.4,5.56,5.21,5.28,1465794,0
2017-11-08,5.29,5.37,4.98,5,1144495,0
2017-11-09,4.95,5.13,4.81,5.09,1205113,0
2017-11-10,5.11,5.501,5,5.34,990359,0
