Date,Open,High,Low,Close,Volume,OpenInt
2011-07-05,24.36,24.36,21.63,23.31,7160,0
2011-07-06,22.26,25.2,22.26,23.94,9720,0
2011-07-07,23.94,26.67,23.52,25.62,17483,0
2011-07-08,24.99,26.04,24.36,26.04,5238,0
2011-07-11,25.2,26.25,24.99,26.25,8557,0
2011-07-12,25.62,27.51,25.62,25.83,14852,0
2011-07-13,29.82,29.82,25.83,27.3,15242,0
2011-07-14,28.98,28.98,26.67,27.72,10266,0
2011-07-15,27.51,27.51,24.57,27.51,8036,0
2011-07-18,27.3,28.35,27.3,27.93,6956,0
2011-07-19,28.56,29.19,27.51,27.72,5573,0
2011-07-20,28.35,28.35,25.2,27.3,8080,0
2011-07-21,27.72,28.77,25.83,28.14,7665,0
2011-07-22,27.51,29.82,27.51,29.61,14823,0
2011-07-25,29.61,31.08,26.25,26.88,19619,0
2011-07-26,26.67,28.14,25.62,27.09,6841,0
2011-07-27,28.35,28.35,25.62,25.62,4289,0
2011-07-28,26.88,26.88,25.62,26.88,3639,0
2011-07-29,26.46,27.09,25.2,26.46,4597,0
2011-08-01,28.35,28.35,25.83,26.25,2788,0
2011-08-02,26.25,26.25,24.57,25.2,4980,0
2011-08-03,25.62,25.62,23.31,24.78,2108,0
2011-08-04,24.15,24.78,22.47,22.68,7543,0
2011-08-05,22.68,24.57,22.26,24.15,6114,0
2011-08-08,23.73,23.73,19.32,20.58,9149,0
2011-08-09,20.79,24.99,20.79,22.26,3337,0
2011-08-10,21.84,23.31,21.84,22.05,4241,0
2011-08-11,22.05,24.78,22.05,24.57,3872,0
2011-08-12,25.2,27.93,24.15,25.83,10794,0
2011-08-15,30.45,30.45,22.89,23.73,11545,0
2011-08-16,22.68,23.73,22.68,22.89,4582,0
2011-08-17,23.73,23.94,22.26,22.89,6879,0
2011-08-18,22.05,22.47,21,21.42,5257,0
2011-08-19,21,22.26,20.16,20.37,5503,0
2011-08-22,21,22.47,17.85,18.9,9419,0
2011-08-23,19.95,20.58,18.9,18.9,2821,0
2011-08-24,18.9,19.95,18.69,19.74,4286,0
2011-08-25,19.95,21,19.53,21,2534,0
2011-08-26,21,22.89,21,22.05,2999,0
2011-08-29,23.1,23.1,22.47,22.68,1690,0
2011-08-30,21.42,22.68,21.21,21.63,3734,0
2011-08-31,21.84,22.47,21.84,21.84,1952,0
2011-09-01,21.84,22.47,21.84,22.47,1550,0
2011-09-02,20.58,21,19.32,19.95,4284,0
2011-09-06,19.95,20.79,19.74,20.79,1143,0
2011-09-07,21,21.84,20.58,21.21,3038,0
2011-09-08,21,21.63,21,21.21,1456,0
2011-09-09,21,21.42,20.58,21,2113,0
2011-09-12,21.21,21.21,20.16,20.16,3169,0
2011-09-13,20.16,21,20.16,20.16,2448,0
2011-09-14,20.37,20.58,20.16,20.16,1356,0
2011-09-15,20.16,20.58,20.16,20.16,1186,0
2011-09-16,20.16,20.58,20.16,20.16,346,0
2011-09-19,20.37,20.37,19.11,19.11,6902,0
2011-09-20,19.11,19.74,18.48,18.9,2034,0
2011-09-21,19.95,19.95,18.69,18.69,581,0
2011-09-22,18.69,19.95,18.69,18.9,2769,0
2011-09-23,18.9,19.11,17.01,17.85,2586,0
2011-09-26,17.43,17.85,15.75,16.59,4921,0
2011-09-27,16.8,19.74,15.54,16.38,8944,0
2011-09-28,16.38,16.59,15.33,15.33,4508,0
2011-09-29,16.59,17.43,15.54,15.54,4906,0
2011-09-30,15.54,17.01,12.81,14.28,5621,0
2011-10-03,13.23,13.86,11.55,11.55,11773,0
2011-10-04,11.76,12.39,10.71,11.34,4092,0
2011-10-05,11.55,12.6,11.55,12.6,10752,0
2011-10-06,13.65,13.65,12.6,13.23,4658,0
2011-10-07,13.65,15.54,13.23,15.12,3409,0
2011-10-10,15.75,15.75,14.7,15.75,3240,0
2011-10-11,15.75,18.48,15.75,17.85,5689,0
2011-10-12,18.9,18.9,16.8,17.01,3754,0
2011-10-13,17.64,18.48,17.64,18.27,2580,0
2011-10-14,18.9,19.53,17.64,18.27,1248,0
2011-10-17,18.06,18.06,16.59,17.22,1810,0
2011-10-18,17.85,17.85,16.8,16.8,1767,0
2011-10-19,16.8,17.22,15.54,16.8,1208,0
2011-10-20,16.8,17.43,15.33,15.33,2159,0
2011-10-21,14.91,16.38,14.28,14.28,2413,0
2011-10-24,15.75,15.75,14.49,15.54,773,0
2011-10-25,15.75,16.8,15.33,15.75,4691,0
2011-10-26,15.12,16.59,14.28,14.49,2891,0
2011-10-27,15.33,16.8,15.12,15.96,5971,0
2011-10-28,16.38,17.64,16.17,17.64,2714,0
2011-10-31,17.85,18.268,15.54,17.428,3321,0
2011-11-01,15.75,17.22,15.75,16.38,2896,0
2011-11-02,17.22,17.22,16.17,17.22,3188,0
2011-11-03,16.8,18.9,16.8,18.06,8527,0
2011-11-04,17.43,18.669,17.388,17.64,2329,0
2011-11-07,18.27,18.69,17.64,18.48,1145,0
2011-11-08,18.48,19.53,17.64,19.53,1847,0
2011-11-09,18.9,19.11,17.85,18.06,7591,0
2011-11-10,19.11,19.11,17.22,17.85,1843,0
2011-11-11,17.85,19.53,17.85,19.11,5042,0
2011-11-14,18.48,19.11,17.64,17.64,2244,0
2011-11-15,19.11,19.53,16.8,17.01,3318,0
2011-11-16,17.64,17.85,15.33,15.33,4485,0
2011-11-17,15.33,15.75,14.28,14.49,4990,0
2011-11-18,14.91,15.33,14.28,14.28,2176,0
2011-11-21,14.49,15.33,14.49,14.49,1466,0
2011-11-22,14.49,15.33,14.49,14.7,2455,0
2011-11-23,14.7,15.33,13.65,14.49,2139,0
2011-11-25,14.7,16.59,13.86,14.28,789,0
2011-11-28,15.33,15.96,14.07,14.07,1096,0
2011-11-29,14.49,15.33,14.07,14.7,1520,0
2011-11-30,14.07,14.7,13.44,13.65,3825,0
2011-12-01,13.44,14.28,13.44,13.86,1930,0
2011-12-02,13.86,14.7,13.44,13.44,1530,0
2011-12-05,13.44,15.75,13.44,14.49,2830,0
2011-12-06,14.49,14.49,13.684,14.07,1337,0
2011-12-07,14.49,14.7,13.041,13.839,2055,0
2011-12-08,14.07,14.274,12.81,13.228,1034,0
2011-12-09,13.02,13.02,12.81,12.81,797,0
2011-12-12,12.81,12.81,12.39,12.39,3206,0
2011-12-13,12.6,12.6,11.13,12.18,4492,0
2011-12-14,11.76,12.6,11.13,11.13,2336,0
2011-12-15,11.76,11.97,10.92,11.34,1796,0
2011-12-16,11.13,11.248,10.71,10.712,3154,0
2011-12-19,10.92,11.13,10.29,10.29,7288,0
2011-12-20,10.71,13.02,10.71,11.55,8786,0
2011-12-21,12.6,12.6,11.55,11.55,2058,0
2011-12-22,11.97,12.81,11.13,12.81,3589,0
2011-12-23,13.02,13.02,11.97,12.319,1871,0
2011-12-27,12.39,13.02,11.97,12.18,3129,0
2011-12-28,12.6,13.02,11.76,12.81,3532,0
2011-12-29,12.81,14.28,12.39,13.86,6134,0
2011-12-30,14.473,14.473,12.81,13.02,4070,0
2012-01-03,13.65,14.383,12.81,13.02,1053,0
2012-01-04,13.23,14.263,13.23,14.07,1235,0
2012-01-05,13.02,14.07,13.02,13.23,942,0
2012-01-06,13.02,13.65,13.02,13.65,1554,0
2012-01-09,14.07,14.656,13.65,14.28,3899,0
2012-01-10,14.7,15.12,14.282,14.7,3073,0
2012-01-11,14.7,14.91,13.652,13.965,1485,0
2012-01-12,14.7,14.7,13.65,13.86,2547,0
2012-01-13,14.28,14.28,13.146,13.44,2915,0
2012-01-17,13.65,14.696,13.65,13.902,2995,0
2012-01-18,14.07,14.595,13.793,14.595,2546,0
2012-01-19,14.7,15.33,14.7,15.33,4416,0
2012-01-20,15.54,17.64,15.33,17.638,10917,0
2012-01-23,17.85,19.635,16.464,18.06,15980,0
2012-01-24,18.69,18.69,16.59,17.577,919,0
2012-01-25,18.06,18.06,17.031,17.533,863,0
2012-01-26,16.8,17.619,16.191,16.8,3437,0
2012-01-27,16.17,16.758,15.788,16.548,1413,0
2012-01-30,16.17,16.8,15.96,16.38,1311,0
2012-01-31,16.59,16.758,16.17,16.191,1108,0
2012-02-01,16.8,16.8,16.181,16.737,1197,0
2012-02-02,16.8,17.199,16.17,16.8,2830,0
2012-02-03,17.22,17.22,16.8,16.821,1388,0
2012-02-06,17.01,18.89,17.01,18.453,4640,0
2012-02-07,18.48,18.48,17.64,18.459,4069,0
2012-02-08,17.85,19.53,17.85,19.11,6773,0
2012-02-09,19.74,20.58,18.9,18.9,16014,0
2012-02-10,19.11,19.11,17.43,18.27,6603,0
2012-02-13,18.27,18.9,18.27,18.482,2314,0
2012-02-14,18.9,18.9,18.06,18.27,1920,0
2012-02-15,18.9,18.9,16.821,18.27,4157,0
2012-02-16,17.434,18.249,17.434,17.745,1946,0
2012-02-17,17.85,18.9,17.85,18.27,1857,0
2012-02-21,18.27,18.48,17.64,18.06,2089,0
2012-02-22,18.48,18.648,17.854,18.058,679,0
2012-02-23,17.85,18.27,17.222,17.64,795,0
2012-02-24,17.22,18.146,17.22,17.43,1154,0
2012-02-27,17.85,18.9,17.294,17.85,13160,0
2012-02-28,18.27,18.575,17.063,17.85,2804,0
2012-02-29,17.64,18.564,17.136,17.745,1516,0
2012-03-01,17.85,17.85,17.01,17.21,2171,0
2012-03-02,17.01,17.012,14.91,15.645,7775,0
2012-03-05,15.75,17.01,15.33,16.38,2041,0
2012-03-06,16.59,16.8,15.54,16.8,1500,0
2012-03-07,16.569,16.8,15.857,16.592,1039,0
2012-03-08,16.8,17.01,15.75,16.538,1113,0
2012-03-09,18.27,22.68,17.85,22.05,133451,0
2012-03-12,23.73,23.94,19.53,20.16,50126,0
2012-03-13,20.79,20.832,18.518,19.95,15467,0
2012-03-14,21,21,17.85,17.85,15774,0
2012-03-15,18.48,18.48,16.17,16.8,10469,0
2012-03-16,16.8,17.432,15.376,16.8,10854,0
2012-03-19,16.38,16.586,15.876,16.17,4315,0
2012-03-20,16.17,16.17,14.935,15.33,5028,0
2012-03-21,15.12,16.59,15.12,15.75,5497,0
2012-03-22,15.75,16.412,15.75,15.75,5597,0
2012-03-23,15.96,16.38,15.763,16.38,12146,0
2012-03-26,16.59,17.64,16.59,17.64,28307,0
2012-03-27,15.54,15.54,13.125,13.125,38301,0
2012-03-28,13.23,13.44,11.97,12.495,21953,0
2012-03-29,13.438,13.438,12.401,13.23,7179,0
2012-03-30,13.65,14.28,12.18,13.02,12607,0
2012-04-02,12.18,14.171,11.97,12.6,8653,0
2012-04-03,12.6,12.6,11.76,12.497,5135,0
2012-04-04,11.62,12.39,9.45,11.34,32433,0
2012-04-05,11.129,12.25,10.78,12.04,16518,0
2012-04-09,13.02,14.28,12.198,12.95,11519,0
2012-04-10,12.67,13.58,12.599,13.045,7044,0
2012-04-11,13.02,13.664,12.251,12.544,3719,0
2012-04-12,12.53,13.51,12.18,12.25,16447,0
2012-04-13,11.9,12.373,11.2,11.855,2767,0
2012-04-16,11.69,12.18,11.62,11.995,1448,0
2012-04-17,12.39,12.39,11.76,12.113,4501,0
2012-04-18,11.97,12.109,11.2,11.69,3661,0
2012-04-19,11.55,11.76,11.41,11.516,2521,0
2012-04-20,11.27,11.76,11.27,11.55,3073,0
2012-04-23,11.76,14.77,11.76,12.6,57725,0
2012-04-24,12.74,13.14,11.9,12.334,12715,0
2012-04-25,12.74,12.74,11.55,12.18,7486,0
2012-04-26,12.25,12.264,11.48,11.9,9254,0
2012-04-27,11.76,12.256,11.48,11.48,7356,0
2012-04-30,11.69,12.02,11.55,11.866,2148,0
2012-05-01,11.9,11.9,10.99,11.207,6873,0
2012-05-02,11.34,11.9,11.06,11.62,2188,0
2012-05-03,11.97,11.97,10.36,10.92,10840,0
2012-05-04,10.57,10.92,10.15,10.22,3598,0
2012-05-07,10.22,10.43,10.15,10.297,686,0
2012-05-08,10.15,10.43,10.01,10.081,2019,0
2012-05-09,10.01,10.388,8.96,9.45,8115,0
2012-05-10,9.59,9.59,8.8907,9.17,7907,0
2012-05-11,9.31,9.31,8.89,8.96,2930,0
2012-05-14,8.96,9.03,8.47,8.75,7430,0
2012-05-15,8.75,9.8,8.7493,9.1,6485,0
2012-05-16,9.45,9.66,8.75,9.03,6384,0
2012-05-17,8.75,9.17,8.68,9.17,2963,0
2012-05-18,9.38,9.485,8.75,8.96,4167,0
2012-05-21,9.1,9.73,8.4,8.75,2335,0
2012-05-22,8.75,9.38,8.68,8.89,999,0
2012-05-23,8.82,9.52,8.75,9.24,7619,0
2012-05-24,9.24,10.01,9.24,9.94,4542,0
2012-05-25,10.01,10.01,9.45,9.939,1590,0
2012-05-29,10.01,10.29,9.45,9.59,3114,0
2012-05-30,9.38,9.8,9.1,9.52,3497,0
2012-05-31,9.31,9.31,8.68,8.96,5428,0
2012-06-01,8.75,8.96,8.519,8.61,1930,0
2012-06-04,8.4,8.4,7.56,7.7,4938,0
2012-06-05,7.63,7.7,7.063,7.63,7624,0
2012-06-06,7.56,7.6293,7.28,7.56,3450,0
2012-06-07,7.63,7.63,7.35,7.3507,757,0
2012-06-08,7.35,7.63,7.28,7.42,1676,0
2012-06-11,7.6293,7.6293,7.35,7.5593,653,0
2012-06-12,7.56,7.56,7.35,7.49,1932,0
2012-06-13,7.7,13.86,7.7,10.29,245167,0
2012-06-14,10.36,13.51,10.08,11.9,188761,0
2012-06-15,12.04,14,11.9,12.53,124649,0
2012-06-18,12.25,13.019,10.99,11.55,45135,0
2012-06-19,11.34,11.48,10.57,11.06,18376,0
2012-06-20,11.27,11.27,10.43,10.5,13425,0
2012-06-21,10.5,10.5,9.87,10.15,16091,0
2012-06-22,10.15,10.15,9.52,9.59,9635,0
2012-06-25,9.1581,9.73,8.89,9.1,13315,0
2012-06-26,9.45,10.29,9.1,9.8,11973,0
2012-06-27,10.85,10.85,9.94,10.57,14883,0
2012-06-28,10.71,10.71,9.52,9.8,2738,0
2012-06-29,9.8,9.87,9.45,9.52,3264,0
2012-07-02,9.59,10.15,9.17,9.8,3897,0
2012-07-03,10.01,10.36,9.8,9.871,2921,0
2012-07-05,9.73,10.36,9.73,10.003,2253,0
2012-07-06,10.08,10.36,9.38,9.52,6311,0
2012-07-09,9.87,10.15,9.52,9.59,3064,0
2012-07-10,9.45,9.94,9.24,9.38,5409,0
2012-07-11,9.17,9.52,8.96,9.519,5700,0
2012-07-12,9.66,9.66,9.24,9.38,1289,0
2012-07-13,9.66,9.66,9.051,9.3548,3647,0
2012-07-16,9.31,9.66,9.1,9.38,5171,0
2012-07-17,9.66,9.94,9.17,9.17,6191,0
2012-07-18,9.45,9.73,9.1,9.17,4009,0
2012-07-19,9.52,9.53,9.03,9.17,5639,0
2012-07-20,9.38,9.38,8.61,8.75,3132,0
2012-07-23,8.19,8.75,8.12,8.4,6015,0
2012-07-24,8.4,8.68,7.21,7.49,8072,0
2012-07-25,8.05,8.33,7.8428,7.8428,3755,0
2012-07-26,8.12,8.54,7.56,8.12,3741,0
2012-07-27,8.4,8.96,8.3993,8.4007,3064,0
2012-07-30,8.33,8.54,8.2677,8.5225,3894,0
2012-07-31,8.61,9.03,8.61,9.03,669,0
2012-08-01,8.75,9.03,8.61,9.03,1638,0
2012-08-02,8.974,8.974,8.54,8.75,1489,0
2012-08-03,8.96,8.96,7.7,8.19,1733,0
2012-08-06,8.75,10.5,8.477,9.24,30685,0
2012-08-07,9.45,9.8,8.89,9.31,6639,0
2012-08-08,9.45,10.08,9.45,9.73,3556,0
2012-08-09,9.8,10.29,9.73,10.01,6382,0
2012-08-10,10.22,10.5,9.87,9.87,4062,0
2012-08-13,10.15,10.707,9.94,10.15,5000,0
2012-08-14,10.15,10.5,9.87,10.29,2392,0
2012-08-15,10.15,10.15,8.96,9.1,7880,0
2012-08-16,9.38,9.45,9.1,9.17,1992,0
2012-08-17,8.96,9.45,8.96,9.45,730,0
2012-08-20,9.45,10.079,9.45,9.66,2849,0
2012-08-21,9.87,10.22,9.45,9.66,3336,0
2012-08-22,9.45,9.912,9.45,9.569,802,0
2012-08-23,9.59,9.591,9.38,9.38,1476,0
2012-08-24,9.38,9.523,8.96,8.96,1281,0
2012-08-27,8.96,9.8,8.96,9.66,3026,0
2012-08-28,9.38,9.3877,9.38,9.38,154,0
2012-08-29,9.45,9.59,9.31,9.3156,945,0
2012-08-30,9.24,9.52,9.03,9.0944,2290,0
2012-08-31,8.96,10.15,8.89,9.1,4197,0
2012-09-04,9.1,9.45,8.89,9.03,1106,0
2012-09-05,8.89,8.89,8.26,8.75,1682,0
2012-09-06,8.89,8.96,8.61,8.82,3423,0
2012-09-07,8.89,8.89,8.61,8.61,1956,0
2012-09-10,8.75,8.82,8.4,8.7493,3295,0
2012-09-11,8.75,8.75,8.4,8.4819,1589,0
2012-09-12,8.47,8.68,8.19,8.68,1847,0
2012-09-13,8.68,9.03,8.05,8.4,3921,0
2012-09-14,8.26,8.75,8.12,8.68,4225,0
2012-09-17,8.68,8.75,7.91,8.19,2429,0
2012-09-18,8.4,8.47,7.98,8.12,4522,0
2012-09-19,8.1907,8.75,8.1907,8.75,2335,0
2012-09-20,8.4,8.75,8.19,8.68,3510,0
2012-09-21,8.54,9.1,8.33,8.4,3629,0
2012-09-24,8.4,8.4,8.26,8.26,1893,0
2012-09-25,8.4,8.4,8.05,8.2628,3946,0
2012-09-26,8.05,8.722,8.05,8.05,1027,0
2012-09-27,8.12,8.4,8.12,8.4,568,0
2012-09-28,8.54,8.54,8.19,8.19,3122,0
2012-10-01,8.12,8.1907,8.12,8.19,1748,0
2012-10-02,8.4,9.31,8.4,8.4917,4394,0
2012-10-03,8.68,8.75,8.19,8.4,4423,0
2012-10-04,8.68,9.31,8.47,9.3093,5434,0
2012-10-05,9.38,9.94,9.17,9.66,7874,0
2012-10-08,9.66,9.8,9.03,9.1,3716,0
2012-10-09,9.24,9.659,8.75,8.82,1043,0
2012-10-10,8.68,8.96,8.61,8.89,2214,0
2012-10-11,8.75,9.24,8.75,8.75,986,0
2012-10-12,8.75,9.03,8.75,8.75,514,0
2012-10-15,8.75,9.52,8.4,8.54,3631,0
2012-10-16,8.54,8.61,8.19,8.61,3230,0
2012-10-17,8.47,8.68,8.19,8.26,7895,0
2012-10-18,8.4,8.54,8.26,8.26,2516,0
2012-10-19,8.4,8.47,8.26,8.4,4117,0
2012-10-22,8.26,8.47,8.26,8.4693,3099,0
2012-10-23,8.26,8.54,8.26,8.33,1048,0
2012-10-24,8.68,9.03,8.54,8.54,3789,0
2012-10-25,8.82,9.73,8.75,8.89,7680,0
2012-10-26,9.38,9.66,8.82,9.59,7153,0
2012-10-31,9.24,9.38,8.75,9.38,629,0
2012-11-01,8.54,9.38,8.54,9.1,3852,0
2012-11-02,9.1,9.1,8.82,8.8207,1332,0
2012-11-05,9.1,9.1,8.61,8.96,742,0
2012-11-06,8.89,8.8949,8.4,8.6807,1648,0
2012-11-07,8.75,8.96,8.68,8.68,538,0
2012-11-08,8.61,8.75,8.61,8.75,420,0
2012-11-09,8.75,8.89,8.61,8.61,628,0
2012-11-12,8.75,9.1,8.54,8.75,2456,0
2012-11-13,8.61,8.89,7.77,7.8582,2697,0
2012-11-14,7.91,8.624,7.91,8.3664,799,0
2012-11-15,8.19,8.26,8.05,8.1438,1438,0
2012-11-16,8.05,8.75,8.05,8.54,1629,0
2012-11-19,8.05,8.0976,7.07,7.49,17230,0
2012-11-20,7.91,7.98,7.42,7.42,3597,0
2012-11-21,7.35,7.63,7.35,7.49,265,0
2012-11-23,7.42,7.5145,7.14,7.14,5230,0
2012-11-26,7.28,7.49,7,7.07,3105,0
2012-11-27,7.07,7.0805,6.79,6.93,8946,0
2012-11-28,6.4099,6.8593,6.37,6.58,4088,0
2012-11-29,6.65,6.86,6.65,6.72,1057,0
2012-11-30,6.51,7,6.3707,6.65,1359,0
2012-12-03,6.51,6.986,6.44,6.86,2176,0
2012-12-04,7.14,9.52,7.14,8.26,95239,0
2012-12-05,8.12,8.12,7.14,7.35,14716,0
2012-12-06,7.63,8.12,7.07,7.35,3765,0
2012-12-07,7.28,7.49,7.14,7.35,5050,0
2012-12-10,7.35,7.35,7.21,7.28,1982,0
2012-12-11,7.35,7.63,7.1407,7.28,3093,0
2012-12-12,7.28,7.77,7.07,7.14,5396,0
2012-12-13,7.14,7.35,7.14,7.28,3051,0
2012-12-14,7.35,7.63,7.28,7.35,2266,0
2012-12-17,7.35,7.49,7,7.07,12348,0
2012-12-18,7.07,7.21,7,7.1407,3273,0
2012-12-19,7.35,7.42,7,7.35,6445,0
2012-12-20,7.35,7.35,7,7.07,3319,0
2012-12-21,7.07,7.56,6.86,7.07,2134,0
2012-12-24,6.93,6.944,6.86,6.9307,2306,0
2012-12-26,6.867,7.217,6.867,6.867,4504,0
2012-12-27,6.93,7.49,6.86,7.0098,5684,0
2012-12-28,7.49,7.49,6.65,6.797,4035,0
2012-12-31,6.79,7.3507,6.79,7,5200,0
2013-01-02,7.49,7.49,6.979,7.35,2673,0
2013-01-03,7.35,7.35,7.07,7.28,2354,0
2013-01-04,7.14,7.35,7,7.35,1698,0
2013-01-07,7.21,7.49,7.21,7.35,4025,0
2013-01-08,7.35,7.35,7.07,7.07,1139,0
2013-01-09,7.42,7.42,7.14,7.35,2730,0
2013-01-10,7.3493,7.63,7.3493,7.49,8620,0
2013-01-11,7.49,7.49,6.8628,7.42,4155,0
2013-01-14,7.1407,7.1407,6.86,7.07,3924,0
2013-01-15,7.3493,7.35,7.0693,7.07,2544,0
2013-01-16,7.3493,7.35,7.0007,7.07,1458,0
2013-01-17,7.28,7.28,7.07,7.28,1040,0
2013-01-18,7,7.42,6.79,7.21,3023,0
2013-01-22,7,7.42,6.86,7.42,7064,0
2013-01-23,7.14,7.42,7.14,7.35,1090,0
2013-01-24,7.42,7.56,7.21,7.21,6491,0
2013-01-25,7.21,7.6293,7.21,7.42,3671,0
2013-01-28,7.49,7.91,7.28,7.49,7949,0
2013-01-29,7.6986,8.26,7.6832,8.05,10351,0
2013-01-30,8.19,8.26,7.84,7.98,3289,0
2013-01-31,8.05,8.05,7.49,7.98,2024,0
2013-02-01,7.77,7.98,7.35,7.56,3851,0
2013-02-04,7.49,7.826,7.42,7.42,1916,0
2013-02-05,7.63,8.05,7.42,7.7,2894,0
2013-02-06,7.84,7.91,7.49,7.91,1081,0
2013-02-07,7.7,8.26,7.56,7.63,3898,0
2013-02-08,7.98,8.12,7.49,7.63,2653,0
2013-02-11,7.8358,8.0493,7.7,7.7,200,0
2013-02-12,7.63,7.98,7.42,7.91,1620,0
2013-02-13,7.7,7.84,7.63,7.63,434,0
2013-02-14,7.6307,7.91,7.6307,7.77,3269,0
2013-02-15,7.77,7.77,7.7,7.7,1000,0
2013-02-19,7.77,7.77,7.5831,7.5831,4056,0
2013-02-20,7.56,7.63,7.42,7.42,2977,0
2013-02-21,7.42,7.903,7.35,7.4893,8072,0
2013-02-22,7.42,7.84,7.42,7.77,1875,0
2013-02-25,7.84,7.84,7.21,7.35,1729,0
2013-02-26,7.7,7.84,7.35,7.35,975,0
2013-02-27,7.42,7.56,7.35,7.35,2303,0
2013-02-28,7.42,7.77,7.35,7.616,630,0
2013-03-01,7.77,7.77,7.28,7.7,2367,0
2013-03-04,7.42,7.7,7.35,7.7,712,0
2013-03-05,7.35,7.35,7.0616,7.14,5292,0
2013-03-06,7.21,7.2107,7.0707,7.14,743,0
2013-03-07,7.07,7.35,6.93,7,1976,0
2013-03-08,7,7.07,6.93,7,2333,0
2013-03-11,7.07,7.14,6.93,6.9307,3161,0
2013-03-12,6.93,7.07,6.86,6.86,4878,0
2013-03-13,6.79,7.07,6.79,7,2800,0
2013-03-14,7,7,6.79,6.8607,3398,0
2013-03-15,6.93,7.14,6.79,7.14,875,0
2013-03-18,7.0007,7.2093,7,7.14,929,0
2013-03-19,7.0154,7.0154,6.8719,7,951,0
2013-03-20,6.79,6.93,6.79,6.86,3693,0
2013-03-21,6.79,7,6.79,6.79,1663,0
2013-03-22,6.72,6.93,6.65,6.72,3064,0
2013-03-25,6.72,6.93,6.72,6.93,3013,0
2013-03-26,7,7,6.72,6.916,1883,0
2013-03-27,6.7907,6.986,6.79,6.79,240,0
2013-03-28,6.72,6.9153,6.72,6.72,6062,0
2013-04-01,7.07,7.07,6.72,6.79,2400,0
2013-04-02,6.65,6.79,6.5107,6.72,203,0
2013-04-03,6.3,6.5093,5.95,5.95,4166,0
2013-04-04,5.88,6.72,5.3221,6.72,4520,0
2013-04-05,6.72,6.72,6.3826,6.65,689,0
2013-04-08,6.44,6.44,5.81,6.3,572,0
2013-04-09,6.3,6.65,6.3,6.65,495,0
2013-04-10,6.37,6.65,6.16,6.37,3452,0
2013-04-11,6.23,7,6.23,7,1562,0
2013-04-12,7.0693,7.07,6.93,6.9426,1026,0
2013-04-15,6.3,6.58,5.04,6.58,18560,0
2013-04-16,6.51,6.51,5.46,6.23,6812,0
2013-04-17,5.6,6.3,5.53,6.23,5485,0
2013-04-18,5.67,5.95,5.4607,5.81,2224,0
2013-04-19,5.6,6.0193,5.6,5.95,3368,0
2013-04-22,5.6,5.88,5.453,5.453,3246,0
2013-04-23,5.404,5.404,4.9,5.04,4114,0
2013-04-24,4.97,4.97,4.62,4.97,2392,0
2013-04-25,4.62,5.2493,4.62,5.04,1437,0
2013-04-26,4.7404,5.236,4.69,5.236,3558,0
2013-04-29,5.236,6.37,5.236,5.7477,8595,0
2013-04-30,6.293,6.293,5.81,6.09,1393,0
2013-05-01,6.09,6.09,5.88,5.88,1791,0
2013-05-02,6.02,6.02,5.67,5.74,781,0
2013-05-03,6.02,6.02,5.3088,5.46,282,0
2013-05-06,5.25,5.81,5.25,5.6,1566,0
2013-05-07,5.74,5.74,5.11,5.18,1195,0
2013-05-08,5.18,5.25,4.9,5.11,4259,0
2013-05-09,4.9,5.11,4.55,4.97,10924,0
2013-05-10,5.18,5.18,4.4086,4.69,5039,0
2013-05-13,4.41,4.9,4.41,4.76,2869,0
2013-05-14,4.9,4.9007,4.55,4.9,5121,0
2013-05-15,4.9,4.9,4.69,4.9,4270,0
2013-05-16,4.9693,5.6,4.3211,5.25,12460,0
2013-05-17,5.39,5.53,4.9861,5.39,1771,0
2013-05-20,5.25,5.25,4.34,5.25,2920,0
2013-05-21,5.18,5.53,4.9,5.53,4853,0
2013-05-22,5.04,5.53,5.04,5.46,243,0
2013-05-23,5.39,5.53,5.3893,5.53,2349,0
2013-05-24,5.0407,5.53,5.0407,5.53,500,0
2013-05-28,5.53,5.53,5.11,5.18,1946,0
2013-05-29,4.97,5.53,4.97,5.46,3637,0
2013-05-30,5.53,5.6,5.04,5.46,5036,0
2013-05-31,5.32,5.39,5.11,5.39,2304,0
2013-06-03,5.46,5.67,5.257,5.46,3229,0
2013-06-04,5.25,5.6,5.11,5.6,383,0
2013-06-05,5.2507,5.523,5.2507,5.523,586,0
2013-06-06,5.32,5.53,5.25,5.53,2405,0
2013-06-07,5.53,5.67,5.53,5.6,9518,0
2013-06-10,5.6,5.6,5.397,5.6,58,0
2013-06-11,5.32,5.593,5.32,5.39,395,0
2013-06-12,5.32,5.334,5.32,5.334,224,0
2013-06-13,5.46,5.67,4.851,5.53,16435,0
2013-06-14,5.39,5.46,5.11,5.25,3489,0
2013-06-17,5.25,5.523,5.25,5.523,314,0
2013-06-18,5.46,5.81,5.2507,5.6,5498,0
2013-06-19,5.46,5.7141,5.39,5.39,829,0
2013-06-20,5.18,5.418,4.76,5.11,6586,0
2013-06-21,5.04,5.7631,5.0393,5.18,3780,0
2013-06-24,4.83,4.963,4.41,4.55,8013,0
2013-06-25,4.5591,4.8853,4.41,4.41,1889,0
2013-06-26,4.62,4.7607,4.55,4.76,4040,0
2013-06-27,4.69,4.69,4.55,4.6893,471,0
2013-06-28,4.55,4.8951,4.55,4.83,1352,0
