Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,28.047,28.48,27.999,28.287,105099,0
2017-04-21,28.335,28.432,28.143,28.287,103394,0
2017-04-24,28.528,28.528,28.105,28.191,36444,0
2017-04-25,28.287,28.48,28.196,28.383,113156,0
2017-04-26,28.383,29.442,28.354,28.528,207949,0
2017-04-27,28.625,28.817,28.047,28.817,153545,0
2017-04-28,28.865,28.865,27.999,28.047,36539,0
2017-05-01,27.999,28.047,26.556,26.94,375100,0
2017-05-02,26.796,26.94,26.027,26.315,181278,0
2017-05-03,26.411,27.031,25.742,26.94,174953,0
2017-05-04,27.084,27.138,26.585,26.7,75254,0
2017-05-05,26.844,27.326,26.731,27.278,53506,0
2017-05-08,27.422,27.422,26.988,27.181,58474,0
2017-05-09,27.278,27.326,26.7,26.988,45692,0
2017-05-10,27.036,27.518,26.796,26.796,79901,0
2017-05-11,26.892,27.422,26.892,27.326,52618,0
2017-05-12,27.566,27.566,27.278,27.326,33156,0
2017-05-15,27.374,27.855,27.238,27.806,98617,0
2017-05-16,28.008,28.204,27.37,27.615,46645,0
2017-05-17,27.321,27.468,27.012,27.125,63693,0
2017-05-18,27.076,27.566,26.879,27.566,67192,0
2017-05-19,27.517,27.86,27.125,27.223,59067,0
2017-05-22,27.076,27.321,26.781,27.321,59221,0
2017-05-23,27.37,27.419,27.027,27.37,30333,0
2017-05-24,27.223,27.468,27.076,27.076,38344,0
2017-05-25,27.076,27.37,26.973,27.272,34207,0
2017-05-26,27.223,27.468,27.19,27.37,27826,0
2017-05-30,27.566,27.64,27.223,27.37,52864,0
2017-05-31,27.468,27.566,27.233,27.566,37117,0
2017-06-01,27.615,27.959,27.37,27.37,73919,0
2017-06-02,27.272,27.571,26.924,27.027,110625,0
2017-06-05,27.076,27.433,27.027,27.027,59073,0
2017-06-06,27.027,27.272,26.978,27.223,41989,0
2017-06-07,27.223,27.272,25.825,25.947,223246,0
2017-06-08,26.144,26.673,26.144,26.438,65225,0
2017-06-09,26.536,27.076,26.536,27.076,40283,0
2017-06-12,27.125,27.223,26.83,26.978,19726,0
2017-06-13,27.076,27.321,26.978,27.027,47649,0
2017-06-14,27.272,27.419,27.075,27.419,51916,0
2017-06-15,27.272,27.419,27.076,27.125,31822,0
2017-06-16,27.37,27.86,26.879,27.664,65808,0
2017-06-19,27.615,27.615,26.732,26.732,60166,0
2017-06-20,26.683,26.978,26.193,26.879,77003,0
2017-06-21,26.781,26.781,26.144,26.291,95308,0
2017-06-22,26.242,26.732,26.046,26.34,76573,0
2017-06-23,26.34,26.683,26.276,26.634,22557,0
2017-06-26,26.536,26.879,26.4,26.83,56051,0
2017-06-27,26.83,26.978,26.732,26.781,25582,0
2017-06-28,26.732,27.272,26.659,27.174,51818,0
2017-06-29,27.272,27.321,26.683,27.076,22048,0
2017-06-30,26.928,27.223,26.683,26.978,46537,0
2017-07-03,26.781,27.027,26.664,26.83,29074,0
2017-07-05,26.928,27.076,26.781,26.978,29001,0
2017-07-06,26.978,27.076,26.732,27.076,20267,0
2017-07-07,27.027,27.076,26.83,26.928,33918,0
2017-07-10,26.83,27.076,26.732,27.027,24358,0
2017-07-11,26.978,27.164,26.83,27.125,31431,0
2017-07-12,27.076,27.517,27.076,27.37,39655,0
2017-07-13,27.321,27.517,27.321,27.419,15752,0
2017-07-14,27.223,27.774,27.223,27.566,48604,0
2017-07-17,27.37,27.855,27.37,27.811,28233,0
2017-07-18,27.664,27.86,27.664,27.86,22646,0
2017-07-19,27.664,28.204,27.664,28.155,42508,0
2017-07-20,28.106,28.106,27.38,28.008,41370,0
2017-07-21,27.86,28.008,27.86,27.959,18054,0
2017-07-24,27.959,28.243,27.934,28.194,22686,0
2017-07-25,28.13,28.253,27.909,28.106,20942,0
2017-07-26,28.204,28.4,28.155,28.253,28177,0
2017-07-27,28.253,28.351,28.204,28.253,31743,0
2017-07-28,28.155,28.449,28.106,28.449,26602,0
2017-07-31,28.498,28.547,28.204,28.351,28294,0
2017-08-01,28.253,28.508,27.959,28.498,71536,0
2017-08-02,28.351,29.185,28.179,29.185,40088,0
2017-08-03,28.449,29.577,27.125,28.89,171745,0
2017-08-04,29.528,29.724,28.94,29.332,52963,0
2017-08-07,29.332,29.528,29.185,29.185,61029,0
2017-08-08,29.43,29.43,28.694,29.087,47541,0
2017-08-09,28.94,29.724,28.351,29.528,45134,0
2017-08-10,29.724,29.724,28.989,29.43,57846,0
2017-08-11,29.3,29.4,28.2,28.95,57602,0
2017-08-14,28.7,29.5,28.5,29.1562,35015,0
2017-08-15,29.85,29.85,28.7,29.4,21281,0
2017-08-16,29.25,29.4,28.55,28.7,52393,0
2017-08-17,29,29,28.4,28.4,39586,0
2017-08-18,28.7,28.7,28.3,28.6,20303,0
2017-08-21,28.7,29.15,28.7,28.8,51189,0
2017-08-22,29,29,28.65,28.7,9937,0
2017-08-23,28.8,28.8,28.6,28.75,10307,0
2017-08-24,28.8,29.4,28.7,28.8,66621,0
2017-08-25,28.9,29,28.65,28.65,12760,0
2017-08-28,29.05,29.3,28.8,29.3,33859,0
2017-08-29,29.25,29.3,28.95,29,14653,0
2017-08-30,29.3,29.3169,29,29.1,25873,0
2017-08-31,29.35,29.45,29.105,29.15,16286,0
2017-09-01,29.1,29.3,28.9,29,20000,0
2017-09-05,29.15,29.3,28.9,29,39178,0
2017-09-06,29,29.089,28.5,28.855,40151,0
2017-09-07,28.3,29.1,28.3,29.1,25847,0
2017-09-08,29.1,29.1,28.6,28.9,19058,0
2017-09-11,28.9,29.3,28.805,29.1,19086,0
2017-09-12,29.25,29.25,28.85,29,14547,0
2017-09-13,28.75,29,28.6,28.85,28729,0
2017-09-14,28.7,29,28.7,29,23769,0
2017-09-15,29,29,28.775,28.95,24091,0
2017-09-18,29.05,29.325,28.7,28.75,75604,0
2017-09-19,28.9,28.9,28.35,28.5,42255,0
2017-09-20,28.45,28.9,28.45,28.6,22445,0
2017-09-21,28.75,28.75,28.6,28.75,23741,0
2017-09-22,29.05,29.2537,28.6,28.75,29626,0
2017-09-25,29,29.305,29,29.25,23915,0
2017-09-26,29.25,29.65,29.25,29.3,33782,0
2017-09-27,29.55,29.6,29.05,29.55,29011,0
2017-09-28,29.3,29.7,29.3,29.65,19008,0
2017-09-29,29.55,29.8,29.55,29.55,22081,0
2017-10-02,29.65,29.9,29.35,29.55,27769,0
2017-10-03,29.85,30.01,29.4,29.8,33969,0
2017-10-04,29.8,29.95,29.6,29.75,14209,0
2017-10-05,29.75,30.25,29.75,30.25,29760,0
2017-10-06,30.2,30.75,30.1,30.5,28503,0
2017-10-09,30.45,31,30.45,30.65,27970,0
2017-10-10,30.75,30.95,30.55,30.8,20809,0
2017-10-11,31,31.45,30.934,31.45,32199,0
2017-10-12,31.95,31.95,30.3,30.9,53579,0
2017-10-13,31,31.16,30.35,30.55,16807,0
2017-10-16,30.75,30.75,30.3,30.35,30677,0
2017-10-17,30.45,30.9,30.3,30.65,20221,0
2017-10-18,30.6,30.85,30.3,30.525,30433,0
2017-10-19,30.4,30.5,30.25,30.35,46531,0
2017-10-20,30.65,30.65,30.3,30.4,44710,0
2017-10-23,30.35,30.77,30,30.15,36838,0
2017-10-24,30.15,30.4,30,30,23092,0
2017-10-25,30.1,30.25,29.2,29.35,86289,0
2017-10-26,29.45,29.5,29,29.05,38915,0
2017-10-27,29.15,29.5,29.05,29.4,20997,0
2017-10-30,29.375,29.65,29.1,29.2,33851,0
2017-10-31,27.5,27.95,27.45,27.7,1107760,0
2017-11-01,27.6,29,27.6,29,215566,0
2017-11-02,28.5,29.75,28.3,29.05,212503,0
2017-11-03,29.2,29.4,29.15,29.35,44330,0
2017-11-06,29.45,29.6,28.95,29.1,65006,0
2017-11-07,29.45,29.7,29,29.1,62254,0
2017-11-08,29.15,29.29,29,29.15,38926,0
2017-11-09,29.15,29.25,28.65,28.95,56650,0
2017-11-10,29,29.15,28.7,29.05,54921,0
