Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,22.23,22.49,19.89,21.06,4739,0
2008-12-23,22.62,22.62,20.67,21.71,1163,0
2008-12-24,22.1,22.75,20.93,20.93,3110,0
2008-12-26,21.71,22.1,20.54,20.67,2332,0
2008-12-29,19.89,20.93,19.63,20.15,3305,0
2008-12-30,19.63,20.28,19.5,20.15,1853,0
2008-12-31,22.1,22.1,20.15,21.45,3853,0
2009-01-02,22.49,22.49,21.45,21.71,2494,0
2009-01-05,21.32,22.1,21.06,21.32,2371,0
2009-01-06,21.32,21.45,20.28,20.41,6247,0
2009-01-07,21.97,21.97,19.5,19.89,3692,0
2009-01-08,20.54,21.06,19.89,20.41,3602,0
2009-01-09,20.93,20.93,19.76,20.15,1734,0
2009-01-12,20.93,20.93,19.63,19.76,971,0
2009-01-13,19.63,19.76,19.24,19.63,2305,0
2009-01-14,19.5,20.28,17.55,17.81,4759,0
2009-01-15,17.42,18.07,16.9,17.55,1542,0
2009-01-16,17.03,18.59,17.03,18.33,1479,0
2009-01-20,20.28,20.8,18.85,19.24,7570,0
2009-01-21,20.54,20.54,18.85,19.24,2120,0
2009-01-22,20.15,20.15,18.59,18.59,3827,0
2009-01-23,18.98,22.1,18.59,19.24,30418,0
2009-01-26,24.7,24.7,20.8,21.45,131404,0
2009-01-27,20.28,22.75,18.2,19.5,43368,0
2009-01-28,20.54,20.54,18.85,19.89,18156,0
2009-01-29,20.02,23.4,18.98,23.27,15137,0
2009-01-30,23.27,24.7,20.28,22.62,21211,0
2009-02-02,22.62,22.75,21.45,22.1,9255,0
2009-02-03,20.93,22.23,20.41,21.06,7978,0
2009-02-04,20.28,22.1,20.28,20.8,4588,0
2009-02-05,21.32,21.71,20.15,20.8,7139,0
2009-02-06,20.93,21.71,20.15,20.15,6638,0
2009-02-09,20.02,20.02,14.95,17.68,36332,0
2009-02-10,17.94,18.2,17.16,17.68,8387,0
2009-02-11,17.29,17.94,17.03,17.03,2344,0
2009-02-12,18.07,18.2,16.9,18.2,5458,0
2009-02-13,16.38,18.2,16.38,16.9,3941,0
2009-02-17,18.2,18.85,17.03,18.07,7016,0
2009-02-18,18.72,19.5,16.9,17.94,5976,0
2009-02-19,18.07,18.33,15.6,16.9,6454,0
2009-02-20,16.25,16.38,13.65,14.95,19036,0
2009-02-23,14.56,14.95,13.65,13.65,7674,0
2009-02-24,14.3,14.95,13.26,14.69,4325,0
2009-02-25,15.08,15.08,13.65,14.17,1967,0
2009-02-26,13.65,14.56,13.39,13.39,2304,0
2009-02-27,13.78,13.78,11.7,12.22,9584,0
2009-03-02,12.61,12.61,10.4,11.96,7654,0
2009-03-03,12.61,13,11.57,11.96,2948,0
2009-03-04,11.96,11.96,11.57,11.7,1968,0
2009-03-05,11.05,11.7,9.75,10.4,4970,0
2009-03-06,10.4,11.44,10.4,11.18,4313,0
2009-03-09,15.99,15.99,12.61,13.65,45794,0
2009-03-10,14.43,18.85,13,13.39,9897,0
2009-03-11,14.04,14.04,11.7,12.61,5378,0
2009-03-12,12.48,12.74,11.44,12.35,4136,0
2009-03-13,12.74,12.74,12.09,12.22,1993,0
2009-03-16,12.61,13,11.83,12.61,3453,0
2009-03-17,12.61,13.13,12.35,12.48,3743,0
2009-03-18,12.87,14.04,12.48,13.26,8542,0
2009-03-19,13.91,13.91,12.61,13.13,2244,0
2009-03-20,13,13.65,13,13,1132,0
2009-03-23,13.26,14.04,13,13.65,2718,0
2009-03-24,13.65,14.17,13.65,14.04,2571,0
2009-03-25,14.04,14.3,13.91,13.91,4691,0
2009-03-26,13.52,14.43,13.26,13.26,1655,0
2009-03-27,13.78,13.78,13,13.78,1538,0
2009-03-30,14.17,14.17,12.74,13.13,2047,0
2009-03-31,11.83,13.91,11.83,12.74,2286,0
2009-04-01,12.74,13.91,12.74,13.91,3237,0
2009-04-02,14.3,14.69,13.65,14.04,1650,0
2009-04-03,14.56,17.29,14.56,16.51,9570,0
2009-04-06,17.03,17.03,15.73,15.99,8670,0
2009-04-07,15.99,15.99,14.3,14.43,4525,0
2009-04-08,15.08,15.6,14.69,15.21,2385,0
2009-04-09,14.95,16.12,14.95,15.99,3758,0
2009-04-13,16.51,16.9,15.21,15.21,3024,0
2009-04-14,14.69,16.51,14.69,14.82,4995,0
2009-04-15,14.3,14.95,13.78,14.56,1433,0
2009-04-16,14.43,15.21,14.43,15.21,3623,0
2009-04-17,15.73,15.73,15.21,15.6,2944,0
2009-04-20,14.69,15.47,14.3,14.3,1358,0
2009-04-21,14.82,15.47,13.78,14.82,1552,0
2009-04-22,15.34,15.34,14.56,15.21,1240,0
2009-04-23,15.21,15.21,14.69,14.95,1025,0
2009-04-24,15.47,15.6,14.95,15.34,1727,0
2009-04-27,14.43,16.51,14.43,15.21,3155,0
2009-04-28,14.95,15.34,14.56,14.82,1297,0
2009-04-29,14.69,15.34,14.69,15.34,562,0
2009-04-30,16.12,16.12,14.82,15.21,1543,0
2009-05-01,15.73,15.73,14.82,14.95,2293,0
2009-05-04,15.73,15.86,14.95,15.47,2051,0
2009-05-05,15.6,17.16,15.47,16.9,8484,0
2009-05-06,16.51,16.51,15.6,16.25,7182,0
2009-05-07,16.38,17.55,15.21,15.6,3863,0
2009-05-08,16.12,16.64,15.6,15.73,4526,0
2009-05-11,16.38,17.42,15.86,15.86,3864,0
2009-05-12,16.25,16.64,15.86,16.38,3764,0
2009-05-13,15.73,16.25,15.34,15.99,2882,0
2009-05-14,16.25,16.25,15.47,15.73,1436,0
2009-05-15,15.08,16.38,13.13,15.34,4023,0
2009-05-18,15.21,16.51,14.82,15.86,2272,0
2009-05-19,15.86,15.99,15.34,15.6,1617,0
2009-05-20,15.6,15.6,15.34,15.34,3458,0
2009-05-21,14.95,14.95,14.3,14.3,4212,0
2009-05-22,14.3,14.56,13,14.3,10413,0
2009-05-26,13.65,14.17,13.26,13.78,9466,0
2009-05-27,14.17,14.17,13.26,13.65,3327,0
2009-05-28,13.65,13.78,13,13.65,3046,0
2009-05-29,14.43,14.56,13.26,13.65,4338,0
2009-06-01,14.69,14.69,13.39,13.78,6025,0
2009-06-02,13,14.04,13,13.91,1913,0
2009-06-03,14.43,14.69,13.78,14.69,4631,0
2009-06-04,14.69,15.6,14.69,15.6,8269,0
2009-06-05,15.73,16.12,15.21,15.47,9030,0
2009-06-08,14.95,15.6,14.95,15.08,3795,0
2009-06-09,14.95,15.08,13.52,13.78,7786,0
2009-06-10,14.56,15.08,13.65,14.17,3533,0
2009-06-11,14.17,14.95,14.17,14.43,3436,0
2009-06-12,15.47,15.47,14.17,14.17,4043,0
2009-06-15,14.04,14.82,13.91,14.82,2768,0
2009-06-16,14.69,14.69,13.78,13.91,2119,0
2009-06-17,14.56,14.95,13.65,13.91,2384,0
2009-06-18,14.3,14.3,13.65,14.17,3903,0
2009-06-19,14.95,14.95,13.39,13.39,5643,0
2009-06-22,13,14.56,13,14.04,2403,0
2009-06-23,14.3,14.3,13.13,13.39,2455,0
2009-06-24,14.3,14.3,13.52,13.52,3851,0
2009-06-25,13.65,14.17,13.13,14.17,5629,0
2009-06-26,14.43,15.6,13.26,15.6,8796,0
2009-06-29,15.21,15.21,13.52,13.52,8003,0
2009-06-30,14.17,14.69,13.52,13.52,4310,0
2009-07-01,14.95,15.34,13.52,15.34,11009,0
2009-07-02,15.21,15.21,14.43,15.21,7431,0
2009-07-06,15.34,15.34,13.52,14.82,5207,0
2009-07-07,14.82,14.82,13.26,13.65,5402,0
2009-07-08,13.65,13.91,13.39,13.91,2874,0
2009-07-09,14.04,14.82,13.52,14.82,2877,0
2009-07-10,14.82,14.82,13.39,14.82,6849,0
2009-07-13,14.43,14.43,13.52,13.78,3088,0
2009-07-14,13.52,14.82,13.52,14.3,4236,0
2009-07-15,14.82,14.82,13.65,14.17,6879,0
2009-07-16,14.17,14.3,13.52,14.04,1536,0
2009-07-17,13.65,14.04,13.52,13.52,2998,0
2009-07-20,14.17,14.17,13.39,13.65,3044,0
2009-07-21,13.78,14.43,13.78,13.91,2013,0
2009-07-22,14.69,14.69,13.65,13.65,1892,0
2009-07-23,13.52,14.04,13.39,14.04,12584,0
2009-07-24,14.04,14.17,13.65,13.91,5088,0
2009-07-27,14.56,14.95,13.65,14.56,14558,0
2009-07-28,14.43,14.56,13.91,14.17,5534,0
2009-07-29,14.95,14.95,14.04,14.3,4333,0
2009-07-30,14.82,15.08,14.56,14.82,8703,0
2009-07-31,15.21,15.21,14.95,15.08,5827,0
2009-08-03,15.34,16.12,15.08,15.73,5052,0
2009-08-04,15.6,17.42,15.6,16.12,11723,0
2009-08-05,16.25,16.25,14.95,15.6,7512,0
2009-08-06,15.34,15.99,14.3,14.95,4560,0
2009-08-07,15.08,16.9,15.08,15.86,8076,0
2009-08-10,16.51,18.85,15.86,15.99,8386,0
2009-08-11,15.86,16.9,14.95,16.9,10239,0
2009-08-12,16.9,16.9,15.34,15.6,8352,0
2009-08-13,15.47,15.99,15.08,15.34,5052,0
2009-08-14,14.95,15.47,14.95,15.34,5017,0
2009-08-17,15.73,15.73,14.3,14.82,4185,0
2009-08-18,14.56,14.95,13.65,14.3,14086,0
2009-08-19,14.3,15.21,14.3,14.43,8171,0
2009-08-20,14.95,14.95,13.91,14.3,3444,0
2009-08-21,14.56,14.56,13.78,14.17,8336,0
2009-08-24,13.91,14.3,13.52,13.91,8719,0
2009-08-25,13.91,14.3,13.52,14.17,3319,0
2009-08-26,14.17,14.56,14.04,14.17,6767,0
2009-08-27,14.95,14.95,13.91,14.3,4644,0
2009-08-28,14.43,14.95,14.04,14.3,8938,0
2009-08-31,15.08,15.08,13.78,14.3,2241,0
2009-09-01,14.43,14.43,13.78,13.91,3628,0
2009-09-02,14.3,14.3,13.78,14.3,4002,0
2009-09-03,14.43,14.43,14.04,14.3,1145,0
2009-09-04,14.3,15.6,14.3,14.82,13242,0
2009-09-08,15.6,15.6,14.3,14.69,6046,0
2009-09-09,15.34,15.86,14.95,15.47,21090,0
2009-09-10,15.73,15.99,15.08,15.34,10317,0
2009-09-11,16.12,16.12,15.21,15.34,17881,0
2009-09-14,16.12,18.2,15.21,16.9,67749,0
2009-09-15,17.03,20.8,16.51,20.67,50556,0
2009-09-16,21.45,22.75,20.8,22.49,31807,0
2009-09-17,21.84,23.14,20.02,21.06,15830,0
2009-09-18,21.97,25.35,21.45,24.31,48450,0
2009-09-21,32.5,38.35,26.39,27.04,476183,0
2009-09-22,27.95,27.95,23.4,25.48,86352,0
2009-09-23,25.48,25.48,22.75,22.88,32660,0
2009-09-24,24.18,24.18,22.75,23.53,30881,0
2009-09-25,22.88,23.66,21.84,22.1,28707,0
2009-09-28,22.62,22.62,21.45,21.58,14248,0
2009-09-29,21.58,22.49,21.45,21.97,12481,0
2009-09-30,22.75,22.75,20.15,20.41,15831,0
2009-10-01,20.8,20.8,18.2,19.37,20948,0
2009-10-02,18.33,19.37,17.55,18.85,13008,0
2009-10-05,18.33,19.37,17.81,18.72,11910,0
2009-10-06,19.37,20.67,18.85,19.37,11527,0
2009-10-07,19.37,19.37,18.33,18.85,4077,0
2009-10-08,18.46,19.5,18.33,19.37,10638,0
2009-10-09,19.5,20.15,19.11,19.76,8967,0
2009-10-12,21.71,21.71,19.11,19.5,6692,0
2009-10-13,20.15,20.15,19.11,19.89,6263,0
2009-10-14,20.15,20.67,19.63,20.41,6578,0
2009-10-15,20.54,20.54,19.63,20.02,7204,0
2009-10-16,20.02,20.15,19.76,20.02,3966,0
2009-10-19,20.8,20.8,18.85,19.63,5186,0
2009-10-20,19.37,20.15,19.37,19.37,3046,0
2009-10-21,19.63,19.63,18.46,18.46,5273,0
2009-10-22,18.59,18.72,17.55,18.46,6299,0
2009-10-23,19.37,20.15,18.07,19.37,6257,0
2009-10-26,19.37,19.76,17.94,18.2,5150,0
2009-10-27,18.2,18.59,17.55,17.81,5753,0
2009-10-28,17.68,17.68,16.25,16.77,14664,0
2009-10-29,16.64,16.77,16.25,16.38,6594,0
2009-10-30,16.51,16.9,16.25,16.51,8404,0
2009-11-02,18.2,18.2,15.99,17.29,6094,0
2009-11-03,17.16,17.29,16.51,16.77,1919,0
2009-11-04,16.51,18.2,16.51,17.29,7598,0
2009-11-05,17.55,21.45,17.55,20.41,25047,0
2009-11-06,19.5,21.32,18.46,21.19,14394,0
2009-11-09,20.67,21.45,19.89,20.8,8659,0
2009-11-10,20.8,24.05,20.8,23.66,35012,0
2009-11-11,24.44,24.44,20.02,21.71,23826,0
2009-11-12,21.97,21.97,20.8,21.45,8555,0
2009-11-13,21.32,22.1,21.06,22.1,4112,0
2009-11-16,24.05,24.05,22.23,24.05,12358,0
2009-11-17,24.7,24.7,20.8,23.4,13361,0
2009-11-18,23.4,23.92,22.36,23.4,7131,0
2009-11-19,23.14,23.4,21.45,21.84,8287,0
2009-11-20,20.8,23.92,20.41,23.4,9296,0
2009-11-23,23.4,23.4,21.71,22.36,5832,0
2009-11-24,22.49,23.14,22.23,23.14,7411,0
2009-11-25,23.4,25.09,22.36,24.83,17718,0
2009-11-27,25.09,25.09,23.4,24.05,3312,0
2009-11-30,24.44,24.44,22.88,23.27,4880,0
2009-12-01,24.7,24.7,21.84,22.36,4082,0
2009-12-02,21.97,24.05,21.84,22.75,9743,0
2009-12-03,22.49,23.4,21.84,22.1,6631,0
2009-12-04,24.05,24.05,21.84,22.88,5261,0
2009-12-07,22.88,23.92,22.36,22.49,2709,0
2009-12-08,22.1,23.53,22.1,22.36,3807,0
2009-12-09,22.75,23.27,22.23,22.88,4156,0
2009-12-10,22.75,23.66,22.75,23.01,4710,0
2009-12-11,23.53,24.05,23.01,23.92,5111,0
2009-12-14,23.92,24.05,22.1,22.88,6583,0
2009-12-15,23.66,23.66,22.1,22.62,2995,0
2009-12-16,22.75,22.88,21.97,22.36,4342,0
2009-12-17,22.49,23.4,21.97,23.01,7271,0
2009-12-18,23.14,29.77,22.62,23.27,224248,0
2009-12-21,22.75,23.53,22.23,22.62,19983,0
2009-12-22,22.75,22.75,21.19,21.32,17523,0
2009-12-23,22.36,22.62,21.32,22.36,9269,0
2009-12-24,22.49,22.49,22.1,22.36,1670,0
2009-12-28,23.27,23.27,21.45,21.45,8297,0
2009-12-29,20.8,23.66,20.8,23.66,19166,0
2009-12-30,23.79,23.79,22.62,23.4,9749,0
2009-12-31,23.01,23.4,22.75,23.27,11936,0
2010-01-04,23.27,24.05,22.75,24.05,10749,0
2010-01-05,23.53,24.05,23.4,23.92,2761,0
2010-01-06,23.66,24.05,23.4,23.66,3468,0
2010-01-07,23.66,23.79,23.4,23.4,5688,0
2010-01-08,23.01,26.13,23.01,25.35,25475,0
2010-01-11,25.61,27.3,24.05,27.17,25267,0
2010-01-12,27.3,27.69,26.13,27.04,16190,0
2010-01-13,27.95,29.25,27.17,29.12,38335,0
2010-01-14,29.25,30.94,27.95,30.81,55450,0
2010-01-15,30.94,31.72,29.25,31.2,30131,0
2010-01-19,31.59,32.5,31.2,32.5,27238,0
2010-01-20,32.37,32.5,30.55,31.85,18623,0
2010-01-21,30.68,31.85,30.16,30.68,12110,0
2010-01-22,29.9,30.55,25.74,26.39,31920,0
2010-01-25,26.39,28.21,26.39,27.3,7831,0
2010-01-26,27.3,27.95,25.22,26,13786,0
2010-01-27,26.78,26.78,24.05,24.7,16374,0
2010-01-28,24.7,25.35,24.05,24.57,10002,0
2010-01-29,23.92,25.35,23.92,24.31,7228,0
2010-02-01,24.31,24.96,23.92,24.18,10488,0
2010-02-02,23.92,24.83,23.79,23.79,5719,0
2010-02-03,23.79,24.44,23.14,24.44,16511,0
2010-02-04,24.05,24.05,22.75,23.66,15728,0
2010-02-05,23.01,24.05,22.75,23.53,4955,0
2010-02-08,23.53,24.7,23.01,24.18,6493,0
2010-02-09,24.18,24.96,24.18,24.83,11061,0
2010-02-10,24.96,28.47,24.44,27.82,16458,0
2010-02-11,29.77,29.77,26.26,27.43,13319,0
2010-02-12,27.43,28.47,26,28.47,7468,0
2010-02-16,27.95,28.21,26.52,27.43,5425,0
2010-02-17,26.91,27.95,26.78,27.56,5431,0
2010-02-18,28.21,28.21,25.87,26.91,12444,0
2010-02-19,27.43,27.95,26,27.95,15184,0
2010-02-22,27.95,28.21,27.3,28.08,11072,0
2010-02-23,28.08,28.21,26.65,27.43,6589,0
2010-02-24,27.04,27.56,26.78,26.78,8508,0
2010-02-25,27.17,27.17,26.13,26.52,6001,0
2010-02-26,26.91,27.04,25.48,27.04,9224,0
2010-03-01,26.65,26.65,25.48,25.74,4582,0
2010-03-02,26.91,26.91,25.74,26.39,3746,0
2010-03-03,27.17,27.17,25.61,26.13,5882,0
2010-03-04,26.52,26.65,26,26.52,2923,0
2010-03-05,26.13,26.91,26,26.65,5943,0
2010-03-08,26.91,26.91,25.74,26.13,5548,0
2010-03-09,26.52,26.78,26,26.39,5357,0
2010-03-10,26.52,26.52,25.74,26.39,5239,0
2010-03-11,26.39,26.65,26.13,26.39,3048,0
2010-03-12,26.26,26.65,26,26.39,11899,0
2010-03-15,26.39,27.04,26.13,26.78,5609,0
2010-03-16,26.26,27.56,26.26,27.3,20593,0
2010-03-17,27.82,27.82,26.39,26.91,7315,0
2010-03-18,27.04,27.04,26,26.65,10627,0
2010-03-19,27.17,27.17,26,26.39,5672,0
2010-03-22,26.13,26.39,24.7,26.26,7156,0
2010-03-23,26.26,26.78,25.87,26,6992,0
2010-03-24,26,26.13,25.87,26.13,14891,0
2010-03-25,26,26.39,26,26.39,15162,0
2010-03-26,26.13,27.17,26,27.17,27766,0
2010-03-29,27.3,27.3,26.26,26.52,4134,0
2010-03-30,27.04,27.04,26,26.39,2846,0
2010-03-31,25.87,26.78,25.87,26.65,5353,0
2010-04-01,26.26,26.39,25.74,26.26,18581,0
2010-04-05,26,26.13,25.74,26.13,3483,0
2010-04-06,26.13,26.26,25.87,26.13,2505,0
2010-04-07,26,26.13,24.96,26,8119,0
2010-04-08,25.87,26.52,25.87,26.52,4389,0
2010-04-09,26.65,26.65,25.74,26.13,18646,0
2010-04-12,25.87,26.91,25.87,26.65,8487,0
2010-04-13,26.26,27.17,26.26,27.04,7837,0
2010-04-14,27.17,27.17,26.65,27.04,11376,0
2010-04-15,26.65,30.81,26.65,29.64,54780,0
2010-04-16,32.5,32.5,29.12,30.42,32628,0
2010-04-19,29.38,30.16,28.34,29.64,19851,0
2010-04-20,29.25,37.44,27.69,36.4,258401,0
2010-04-21,36.4,36.92,33.15,35.49,92042,0
2010-04-22,35.62,38.87,33.8,38.87,78855,0
2010-04-23,39,39,35.49,36.53,66066,0
2010-04-26,36.92,38.61,34.06,35.36,29575,0
2010-04-27,35.36,36.01,33.93,34.32,27910,0
2010-04-28,34.32,37.18,33.28,36.53,33045,0
2010-04-29,37.7,38.61,36.01,38.61,34130,0
2010-04-30,39.26,40.3,36.66,38.09,52731,0
2010-05-03,37.57,40.3,37.05,39.13,59060,0
2010-05-04,39.65,42.25,38.48,41.34,68794,0
2010-05-05,41.86,42.12,39,40.3,36228,0
2010-05-06,39.65,40.95,34.06,37.7,55144,0
2010-05-07,38.87,39.65,36.14,37.7,27025,0
2010-05-10,39.39,42.25,38.48,41.99,60531,0
2010-05-11,41.47,42.77,37.7,42.25,43350,0
2010-05-12,43.29,43.29,40.3,41.86,32421,0
2010-05-13,42.25,42.51,41.34,41.86,27369,0
2010-05-14,40.95,41.86,40.3,41.21,17755,0
2010-05-17,40.69,41.47,39.91,40.82,20227,0
2010-05-18,40.95,41.21,39.78,40.56,10796,0
2010-05-19,40.17,40.69,39,39.91,13856,0
2010-05-20,39.65,39.78,37.83,38.48,30862,0
2010-05-21,38.22,38.48,35.1,36.01,34495,0
2010-05-24,36.4,37.31,35.1,35.36,26020,0
2010-05-25,35.1,35.62,32.89,35.36,37729,0
2010-05-26,35.36,37.44,35.1,35.88,19325,0
2010-05-27,36.4,37.96,36.4,37.44,18854,0
2010-05-28,39,39,37.44,38.61,18932,0
2010-06-01,38.35,38.35,35.88,37.57,12558,0
2010-06-02,37.31,37.57,36.4,37.05,5192,0
2010-06-03,37.31,37.7,36.53,37.31,8077,0
2010-06-04,36.01,38.35,35.75,37.7,39760,0
2010-06-07,38.61,39.39,37.44,39.26,32534,0
2010-06-08,39.52,40.17,38.87,39.52,29759,0
2010-06-09,39.26,39.65,38.87,39.65,17181,0
2010-06-10,39.78,39.78,38.48,39.52,8163,0
2010-06-11,39.26,39.65,39,39.52,9576,0
2010-06-14,39.52,43.55,39.26,42.51,46925,0
2010-06-15,42.77,44.72,42.38,44.72,24949,0
2010-06-16,44.98,45.37,43.16,43.55,15459,0
2010-06-17,43.55,43.68,41.21,43.03,11965,0
2010-06-18,43.29,43.29,41.86,41.99,15764,0
2010-06-21,42.9,42.9,41.47,41.73,12942,0
2010-06-22,41.21,42.25,40.3,40.95,12261,0
2010-06-23,40.95,41.34,39.13,40.69,14079,0
2010-06-24,40.3,43.16,39.78,42.9,21234,0
2010-06-25,39.65,40.95,35.88,38.09,420634,0
2010-06-28,37.83,38.09,34.45,36.14,56264,0
2010-06-29,37.57,37.57,32.5,32.76,72138,0
2010-06-30,32.5,34.84,32.5,32.5,37010,0
2010-07-01,32.5,33.41,31.2,31.46,26887,0
2010-07-02,32.37,34.19,31.85,32.5,14522,0
2010-07-06,33.8,34.71,31.2,31.2,15845,0
2010-07-07,32.5,32.76,31.46,32.63,20010,0
2010-07-08,32.89,33.67,32.63,33.41,16628,0
2010-07-09,33.54,33.54,32.76,33.15,9953,0
2010-07-12,33.28,33.8,32.5,32.63,17149,0
2010-07-13,33.02,33.02,30.81,31.33,24939,0
2010-07-14,31.72,31.72,30.68,31.07,11148,0
2010-07-15,31.33,31.72,29.9,31.2,26226,0
2010-07-16,31.59,31.59,29.25,29.25,21165,0
2010-07-19,29.64,30.16,29.25,29.9,13895,0
2010-07-20,29.12,30.55,28.34,30.55,37276,0
2010-07-21,30.81,31.2,29.64,29.77,16918,0
2010-07-22,30.55,30.55,29.38,29.9,13210,0
2010-07-23,29.77,30.81,29.51,30.81,13023,0
2010-07-26,31.2,32.11,30.16,31.72,18524,0
2010-07-27,32.24,32.37,31.2,32.24,15469,0
2010-07-28,32.37,33.67,31.33,32.24,16887,0
2010-07-29,33.02,33.67,32.24,33.28,20169,0
2010-07-30,32.76,33.28,31.59,31.85,29220,0
2010-08-02,31.46,32.89,31.46,32.24,19426,0
2010-08-03,32.37,32.5,31.46,31.46,6849,0
2010-08-04,31.72,33.28,31.59,33.15,19842,0
2010-08-05,33.28,33.28,31.72,31.85,12373,0
2010-08-06,31.85,32.11,30.55,30.68,14067,0
2010-08-09,31.07,31.2,29.77,30.16,8543,0
2010-08-10,29.51,30.16,29.25,29.51,7249,0
2010-08-11,29.25,29.25,27.56,27.56,18118,0
2010-08-12,27.43,28.6,27.3,27.69,13898,0
2010-08-13,27.43,28.6,27.43,28.21,11060,0
2010-08-16,28.08,28.99,27.3,27.95,11108,0
2010-08-17,28.08,29.25,26.65,26.78,19511,0
2010-08-18,28.34,28.47,26.78,27.04,11422,0
2010-08-19,27.04,27.17,24.44,24.44,25723,0
2010-08-20,24.31,25.22,23.4,23.92,22687,0
2010-08-23,24.05,24.44,23.01,23.4,14830,0
2010-08-24,22.75,23.66,22.23,23.4,25654,0
2010-08-25,23.92,27.56,23.92,24.96,29679,0
2010-08-26,25.09,26,24.7,24.83,14199,0
2010-08-27,25.74,27.04,24.44,26.26,12546,0
2010-08-30,26.26,26.39,23.92,23.92,11812,0
2010-08-31,23.79,25.35,23.79,24.05,15874,0
2010-09-01,24.7,25.35,24.18,25.22,10320,0
2010-09-02,25.09,25.74,24.7,25.74,6910,0
2010-09-03,25.87,27.17,25.48,26.13,10346,0
2010-09-07,27.17,27.17,24.31,24.31,10378,0
2010-09-08,24.7,25.22,24.05,24.44,5870,0
2010-09-09,24.83,25.87,24.7,25.61,7037,0
2010-09-10,25.61,27.04,25.48,26.91,8481,0
2010-09-13,27.04,30.55,26.91,30.42,30502,0
2010-09-14,30.81,31.85,29.25,30.68,29403,0
2010-09-15,31.2,34.32,30.03,30.94,36629,0
2010-09-16,30.94,31.07,29.25,30.03,12113,0
2010-09-17,30.29,30.29,28.6,29.12,10981,0
2010-09-20,29.25,29.64,27.95,29.64,16436,0
2010-09-21,30.16,31.2,28.6,30.81,13959,0
2010-09-22,30.68,30.94,28.6,28.73,9230,0
2010-09-23,28.73,30.55,28.08,28.86,8438,0
2010-09-24,28.86,30.55,28.86,30.42,7661,0
2010-09-27,30.55,30.94,28.99,29.25,4540,0
2010-09-28,29.51,30.55,28.6,30.42,6250,0
2010-09-29,31.07,33.15,30.16,32.5,15321,0
2010-09-30,32.76,33.8,31.59,32.76,32368,0
2010-10-01,32.89,33.02,30.94,31.72,9620,0
2010-10-04,31.72,31.72,29.38,30.03,8387,0
2010-10-05,30.42,31.33,30.42,31.2,8273,0
2010-10-06,30.94,32.5,30.94,32.37,9553,0
2010-10-07,32.5,32.89,32.37,32.5,6493,0
2010-10-08,32.5,32.76,31.72,32.37,5375,0
2010-10-11,32.11,32.24,30.68,32.11,6227,0
2010-10-12,32.11,32.76,30.94,32.37,8568,0
2010-10-13,32.63,34.32,31.46,34.06,12255,0
2010-10-14,34.19,35.1,33.41,34.32,11092,0
2010-10-15,35.23,35.23,32.89,34.32,15539,0
2010-10-18,34.45,34.45,33.54,34.45,7979,0
2010-10-19,33.93,33.93,31.72,32.24,9827,0
2010-10-20,32.5,32.5,31.72,31.98,12327,0
2010-10-21,31.98,32.37,30.03,30.03,24589,0
2010-10-22,29.64,30.42,28.86,29.77,11643,0
2010-10-25,30.03,31.46,30.03,30.81,5988,0
2010-10-26,30.55,30.94,30.16,30.55,5230,0
2010-10-27,30.16,30.42,28.99,29.9,9543,0
2010-10-28,30.29,30.42,28.99,29.64,6099,0
2010-10-29,28.99,29.64,28.86,28.99,14295,0
2010-11-01,28.99,29.51,27.43,27.56,14726,0
2010-11-02,27.69,29.64,27.69,29.12,9049,0
2010-11-03,29.25,30.29,28.34,28.47,9974,0
2010-11-04,29.12,30.29,29.12,30.16,15523,0
2010-11-05,30.29,30.29,29.64,29.9,5437,0
2010-11-08,30.29,31.59,29.38,29.9,6772,0
2010-11-09,30.03,31.07,28.34,28.47,11332,0
2010-11-10,29.51,29.51,28.08,28.99,10067,0
2010-11-11,28.73,28.99,28.34,28.73,4351,0
2010-11-12,28.73,29.25,28.34,28.34,4838,0
2010-11-15,28.47,28.99,27.95,28.21,5603,0
2010-11-16,28.34,29.25,27.95,28.21,9264,0
2010-11-17,28.47,29.64,27.69,28.08,9999,0
2010-11-18,27.82,29.38,27.82,28.99,11213,0
2010-11-19,28.86,29.25,27.82,28.08,8136,0
2010-11-22,27.95,28.47,27.3,27.82,7867,0
2010-11-23,27.43,27.95,26.91,27.43,7329,0
2010-11-24,27.82,28.6,27.3,28.08,8867,0
2010-11-26,28.6,28.6,27.69,28.47,1801,0
2010-11-29,27.95,28.21,26.52,26.78,24275,0
2010-11-30,26.26,26.91,25.09,26.13,36235,0
2010-12-01,26.65,26.65,25.48,26,16148,0
2010-12-02,25.61,26.65,25.22,25.61,16267,0
2010-12-03,25.48,26.52,25.48,26.13,7146,0
2010-12-06,26,26.13,25.35,25.87,15611,0
2010-12-07,25.87,25.87,25.35,25.87,10090,0
2010-12-08,25.35,25.61,23.79,25.09,10490,0
2010-12-09,25.35,25.87,25.22,25.48,14040,0
2010-12-10,25.61,25.74,25.35,25.74,5404,0
2010-12-13,25.74,26.13,25.48,25.87,6171,0
2010-12-14,25.61,26.78,25.61,26.52,8451,0
2010-12-15,28.21,28.34,26.65,28.21,10677,0
2010-12-16,31.33,34.97,29.12,30.03,72857,0
2010-12-17,30.29,30.55,29.38,30.55,16215,0
